"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952292E","07:27:18","07:27:18","1794","58","","0","0","","0"
"1952294E","19:27:18","19:27:18","1794","58","","0","0","","0"
"1952470E","17:47:18","17:47:18","1794","58","","0","0","","0"
"1952471E","15:12:18","15:12:18","1794","58","","0","0","","0"
"1952572E","23:06:37","23:06:37","1794","58","","0","0","","0"
"1952573E","06:12:18","06:12:18","1794","58","","0","0","","0"
"1952577E","12:57:18","12:57:18","1794","58","","0","0","","0"
"1952578E","20:02:18","20:02:18","1794","58","","0","0","","0"
"1952579E","17:12:18","17:12:18","1794","58","","0","0","","0"
"1950244E","17:35:18","17:35:18","1794","67","","0","0","","0"
"1951743E","14:52:18","14:52:18","1794","67","","0","0","","0"
"1952017E","14:52:18","14:52:18","1794","67","","0","0","","0"
"1950166E","07:54:10","07:54:10","1794","47","","0","0","","0"
"1951421E","08:34:18","08:34:18","1794","47","","0","0","","0"
"1952019E","08:34:18","08:34:18","1794","47","","0","0","","0"
"1952293E","07:21:18","07:21:18","1794","47","","0","0","","0"
"1949766E","09:10:18","09:10:18","1794","59","","0","0","","0"
"1949966E","09:10:18","09:10:18","1794","59","","0","0","","0"
"1950172E","18:30:18","18:30:18","1794","68","","0","0","","0"
"1949541E","08:57:18","08:57:18","1794","58","","0","0","","0"
"1949544E","11:12:18","11:12:18","1794","58","","0","0","","0"
"1949545E","14:27:18","14:27:18","1794","58","","0","0","","0"
"1949546E","16:37:18","16:37:18","1794","58","","0","0","","0"
"1949547E","18:47:18","18:47:18","1794","58","","0","0","","0"
"1949651E","07:17:18","07:17:18","1794","58","","0","0","","0"
"1949652E","09:27:18","09:27:18","1794","58","","0","0","","0"
"1949653E","10:27:18","10:27:18","1794","58","","0","0","","0"
"1949656E","13:27:18","13:27:18","1794","58","","0","0","","0"
"1949759E","17:32:18","17:32:18","1794","58","","0","0","","0"
"1949760E","09:06:18","09:06:18","1794","58","","0","0","","0"
"1949767E","11:27:18","11:27:18","1794","58","","0","0","","0"
"1949771E","08:37:18","08:37:18","1794","58","","0","0","","0"
"1949783E","18:42:18","18:42:18","1794","58","","0","0","","0"
"1949822E","21:07:18","21:07:18","1794","58","","0","0","","0"
"1949871E","12:27:18","12:27:18","1794","58","","0","0","","0"
"1949967E","11:27:18","11:27:18","1794","58","","0","0","","0"
"1949973E","08:37:18","08:37:18","1794","58","","0","0","","0"
"1950060E","07:17:18","07:17:18","1794","58","","0","0","","0"
"1950061E","19:22:18","19:22:18","1794","58","","0","0","","0"
"1950065E","18:31:18","18:31:18","1794","58","","0","0","","0"
"1950236E","09:06:18","09:06:18","1794","58","","0","0","","0"
"1950246E","21:07:18","21:07:18","1794","58","","0","0","","0"
"1950250E","17:32:18","17:32:18","1794","58","","0","0","","0"
"1950645E","13:57:18","13:57:18","1794","58","","0","0","","0"
"1950747E","09:57:18","09:57:18","1794","58","","0","0","","0"
"1950749E","12:07:18","12:07:18","1794","58","","0","0","","0"
"1950750E","16:27:18","16:27:18","1794","58","","0","0","","0"
"1950752E","18:37:18","18:37:18","1794","58","","0","0","","0"
"1950754E","20:47:18","20:47:18","1794","58","","0","0","","0"
"1950845E","13:57:18","13:57:18","1794","58","","0","0","","0"
"1951265E","14:57:18","14:57:18","1794","58","","0","0","","0"
"1951271E","17:07:18","17:07:18","1794","58","","0","0","","0"
"1951295E","12:27:18","12:27:18","1794","58","","0","0","","0"
"1951511E","14:57:18","14:57:18","1794","58","","0","0","","0"
"1951534E","12:57:18","12:57:18","1794","58","","0","0","","0"
"1951535E","19:57:18","19:57:18","1794","58","","0","0","","0"
"1951635E","14:57:18","14:57:18","1794","58","","0","0","","0"
"1951661E","14:57:18","14:57:18","1794","58","","0","0","","0"
"1951664E","12:27:18","12:27:18","1794","58","","0","0","","0"
"1952389E","14:57:18","14:57:18","1794","58","","0","0","","0"
"1952563E","05:47:18","05:47:18","1794","58","","0","0","","0"
"1952564E","08:02:18","08:02:18","1794","58","","0","0","","0"
"1952567E","15:27:18","15:27:18","1794","58","","0","0","","0"
"1952569E","16:32:18","16:32:18","1794","58","","0","0","","0"
"1952618E","06:27:18","06:27:18","1794","58","","0","0","","0"
"1950165E","07:54:18","07:54:18","1794","48","","0","0","","0"
"1950270E","08:31:12","08:31:12","1794","48","","0","0","","0"
"26162450U","14:38:32","14:38:32","1794","38","","0","0","","0"
"27275618U","07:05:32","07:05:32","1794","38","","0","0","","0"
"27275619U","09:04:32","09:04:32","1794","38","","0","0","","0"
"27275620U","10:59:32","10:59:32","1794","38","","0","0","","0"
"27275621U","12:52:32","12:52:32","1794","38","","0","0","","0"
"27275622U","14:45:32","14:45:32","1794","38","","0","0","","0"
"27275623U","16:40:32","16:40:32","1794","38","","0","0","","0"
"27275624U","18:35:32","18:35:32","1794","38","","0","0","","0"
"27275625U","20:28:13","20:28:13","1794","38","","0","0","","0"
"27275634U","05:38:53","05:38:53","1794","38","","0","0","","0"
"27275635U","07:31:32","07:31:32","1794","38","","0","0","","0"
"27275636U","09:27:32","09:27:32","1794","38","","0","0","","0"
"27275637U","11:22:32","11:22:32","1794","38","","0","0","","0"
"27275638U","13:15:32","13:15:32","1794","38","","0","0","","0"
"27275639U","15:08:32","15:08:32","1794","38","","0","0","","0"
"27275640U","17:03:32","17:03:32","1794","38","","0","0","","0"
"27275641U","18:57:32","18:57:32","1794","38","","0","0","","0"
"27275642U","20:58:53","20:58:53","1794","38","","0","0","","0"
"27275643U","22:41:34","22:41:34","1794","38","","0","0","","0"
"27275644U","24:11:34","24:11:34","1794","38","","0","0","","0"
"27275656U","05:08:53","05:08:53","1794","38","","0","0","","0"
"27275657U","06:41:13","06:41:13","1794","38","","0","0","","0"
"27275658U","08:40:52","08:40:52","1794","38","","0","0","","0"
"27275659U","10:36:32","10:36:32","1794","38","","0","0","","0"
"27275660U","12:30:32","12:30:32","1794","38","","0","0","","0"
"27275661U","14:23:32","14:23:32","1794","38","","0","0","","0"
"27275662U","16:17:32","16:17:32","1794","38","","0","0","","0"
"27275663U","18:13:32","18:13:32","1794","38","","0","0","","0"
"27275664U","20:04:13","20:04:13","1794","38","","0","0","","0"
"27275673U","07:54:32","07:54:32","1794","38","","0","0","","0"
"27275674U","09:48:32","09:48:32","1794","38","","0","0","","0"
"27275675U","11:45:32","11:45:32","1794","38","","0","0","","0"
"27275676U","13:38:32","13:38:32","1794","38","","0","0","","0"
"27275677U","15:31:32","15:31:32","1794","38","","0","0","","0"
"27275678U","17:27:32","17:27:32","1794","38","","0","0","","0"
"27275679U","19:17:13","19:17:13","1794","38","","0","0","","0"
"27275689U","06:09:13","06:09:13","1794","38","","0","0","","0"
"27275690U","14:00:32","14:00:32","1794","38","","0","0","","0"
"27275691U","15:53:32","15:53:32","1794","38","","0","0","","0"
"27275692U","17:50:32","17:50:32","1794","38","","0","0","","0"
"27275693U","19:38:13","19:38:13","1794","38","","0","0","","0"
"27275694U","08:16:52","08:16:52","1794","38","","0","0","","0"
"27275695U","10:12:32","10:12:32","1794","38","","0","0","","0"
"27275696U","12:07:32","12:07:32","1794","38","","0","0","","0"
"27284452U","05:08:53","05:08:53","1794","38","","0","0","","0"
"27284453U","06:42:13","06:42:13","1794","38","","0","0","","0"
"27284454U","08:33:13","08:33:13","1794","38","","0","0","","0"
"27284455U","10:19:13","10:19:13","1794","38","","0","0","","0"
"27284456U","12:09:13","12:09:13","1794","38","","0","0","","0"
"27284457U","13:51:13","13:51:13","1794","38","","0","0","","0"
"27284458U","15:37:13","15:37:13","1794","38","","0","0","","0"
"27284459U","17:23:13","17:23:13","1794","38","","0","0","","0"
"27284460U","19:09:13","19:09:13","1794","38","","0","0","","0"
"27284461U","20:49:13","20:49:13","1794","38","","0","0","","0"
"27284471U","05:38:53","05:38:53","1794","38","","0","0","","0"
"27284472U","07:12:13","07:12:13","1794","38","","0","0","","0"
"27284473U","08:59:13","08:59:13","1794","38","","0","0","","0"
"27284474U","10:45:13","10:45:13","1794","38","","0","0","","0"
"27284475U","12:31:13","12:31:13","1794","38","","0","0","","0"
"27284476U","14:17:13","14:17:13","1794","38","","0","0","","0"
"27284477U","16:03:13","16:03:13","1794","38","","0","0","","0"
"27284478U","17:49:13","17:49:13","1794","38","","0","0","","0"
"27284479U","19:35:13","19:35:13","1794","38","","0","0","","0"
"27284488U","07:41:13","07:41:13","1794","38","","0","0","","0"
"27284489U","09:25:13","09:25:13","1794","38","","0","0","","0"
"27284490U","11:17:13","11:17:13","1794","38","","0","0","","0"
"27284491U","12:58:13","12:58:13","1794","38","","0","0","","0"
"27284492U","14:44:13","14:44:13","1794","38","","0","0","","0"
"27284493U","16:30:13","16:30:13","1794","38","","0","0","","0"
"27284494U","18:16:13","18:16:13","1794","38","","0","0","","0"
"27284495U","20:02:13","20:02:13","1794","38","","0","0","","0"
"27284505U","06:09:13","06:09:13","1794","38","","0","0","","0"
"27284506U","08:07:13","08:07:13","1794","38","","0","0","","0"
"27284507U","09:52:13","09:52:13","1794","38","","0","0","","0"
"27284508U","11:39:13","11:39:13","1794","38","","0","0","","0"
"27284509U","13:25:13","13:25:13","1794","38","","0","0","","0"
"27284510U","15:11:13","15:11:13","1794","38","","0","0","","0"
"27284511U","16:57:13","16:57:13","1794","38","","0","0","","0"
"27284512U","18:43:13","18:43:13","1794","38","","0","0","","0"
"27284513U","20:26:13","20:26:13","1794","38","","0","0","","0"
"27284524U","21:12:34","21:12:34","1794","38","","0","0","","0"
"27284525U","22:41:34","22:41:34","1794","38","","0","0","","0"
"27284526U","24:11:34","24:11:34","1794","38","","0","0","","0"
"27292392U","07:08:53","07:08:53","1794","38","","0","0","","0"
"27292393U","08:44:13","08:44:13","1794","38","","0","0","","0"
"27292394U","10:26:13","10:26:13","1794","38","","0","0","","0"
"27292395U","12:08:13","12:08:13","1794","38","","0","0","","0"
"27292396U","13:50:13","13:50:13","1794","38","","0","0","","0"
"27292397U","15:36:13","15:36:13","1794","38","","0","0","","0"
"27292398U","17:22:13","17:22:13","1794","38","","0","0","","0"
"27292399U","19:08:13","19:08:13","1794","38","","0","0","","0"
"27292400U","21:03:34","21:03:34","1794","38","","0","0","","0"
"27292401U","22:41:34","22:41:34","1794","38","","0","0","","0"
"27292402U","24:11:34","24:11:34","1794","38","","0","0","","0"
"27292416U","07:38:53","07:38:53","1794","38","","0","0","","0"
"27292417U","09:18:13","09:18:13","1794","38","","0","0","","0"
"27292418U","11:00:13","11:00:13","1794","38","","0","0","","0"
"27292419U","12:42:13","12:42:13","1794","38","","0","0","","0"
"27292420U","14:25:13","14:25:13","1794","38","","0","0","","0"
"27292421U","16:11:13","16:11:13","1794","38","","0","0","","0"
"27292422U","17:57:13","17:57:13","1794","38","","0","0","","0"
"27292423U","19:43:13","19:43:13","1794","38","","0","0","","0"
"27292434U","06:38:53","06:38:53","1794","38","","0","0","","0"
"27292435U","08:10:13","08:10:13","1794","38","","0","0","","0"
"27292436U","09:52:13","09:52:13","1794","38","","0","0","","0"
"27292437U","11:34:13","11:34:13","1794","38","","0","0","","0"
"27292438U","13:16:13","13:16:13","1794","38","","0","0","","0"
"27292439U","15:01:13","15:01:13","1794","38","","0","0","","0"
"27292440U","16:47:13","16:47:13","1794","38","","0","0","","0"
"27292441U","18:33:13","18:33:13","1794","38","","0","0","","0"
"27292442U","20:18:13","20:18:13","1794","38","","0","0","","0"
"27325570U","05:38:53","05:38:53","1794","38","","0","0","","0"
"27325571U","07:25:32","07:25:32","1794","38","","0","0","","0"
"27325572U","09:36:32","09:36:32","1794","38","","0","0","","0"
"27325573U","10:15:32","10:15:32","1794","38","","0","0","","0"
"27325574U","12:09:32","12:09:32","1794","38","","0","0","","0"
"27325575U","14:02:32","14:02:32","1794","38","","0","0","","0"
"27325576U","16:10:32","16:10:32","1794","38","","0","0","","0"
"27325577U","18:06:32","18:06:32","1794","38","","0","0","","0"
"27325578U","19:54:13","19:54:13","1794","38","","0","0","","0"
"27325587U","08:05:52","08:05:52","1794","38","","0","0","","0"
"27325596U","09:02:32","09:02:32","1794","38","","0","0","","0"
"27325597U","11:01:32","11:01:32","1794","38","","0","0","","0"
"27325598U","12:54:32","12:54:32","1794","38","","0","0","","0"
"27325599U","15:02:32","15:02:32","1794","38","","0","0","","0"
"27325600U","16:57:32","16:57:32","1794","38","","0","0","","0"
"27325601U","18:51:32","18:51:32","1794","38","","0","0","","0"
"27325602U","20:37:13","20:37:13","1794","38","","0","0","","0"
"27325612U","07:49:32","07:49:32","1794","38","","0","0","","0"
"27325613U","09:52:32","09:52:32","1794","38","","0","0","","0"
"27325614U","11:47:32","11:47:32","1794","38","","0","0","","0"
"27325615U","13:40:32","13:40:32","1794","38","","0","0","","0"
"27325616U","15:46:32","15:46:32","1794","38","","0","0","","0"
"27325617U","17:43:32","17:43:32","1794","38","","0","0","","0"
"27325618U","19:31:13","19:31:13","1794","38","","0","0","","0"
"27325619U","21:24:34","21:24:34","1794","38","","0","0","","0"
"27325624U","05:08:53","05:08:53","1794","38","","0","0","","0"
"27325625U","06:42:13","06:42:13","1794","38","","0","0","","0"
"27325626U","08:42:52","08:42:52","1794","38","","0","0","","0"
"27325637U","07:02:32","07:02:32","1794","38","","0","0","","0"
"27325638U","09:20:32","09:20:32","1794","38","","0","0","","0"
"27325639U","11:24:32","11:24:32","1794","38","","0","0","","0"
"27325640U","13:17:32","13:17:32","1794","38","","0","0","","0"
"27325641U","15:25:32","15:25:32","1794","38","","0","0","","0"
"27325642U","17:21:32","17:21:32","1794","38","","0","0","","0"
"27325643U","19:12:13","19:12:13","1794","38","","0","0","","0"
"27325644U","21:00:34","21:00:34","1794","38","","0","0","","0"
"27325645U","22:41:34","22:41:34","1794","38","","0","0","","0"
"27325646U","24:11:34","24:11:34","1794","38","","0","0","","0"
"27325647U","06:09:13","06:09:13","1794","38","","0","0","","0"
"27325648U","08:23:52","08:23:52","1794","38","","0","0","","0"
"27325649U","10:38:32","10:38:32","1794","38","","0","0","","0"
"27325650U","12:32:32","12:32:32","1794","38","","0","0","","0"
"27325651U","14:32:32","14:32:32","1794","38","","0","0","","0"
"27325652U","16:33:32","16:33:32","1794","38","","0","0","","0"
"27325653U","18:29:32","18:29:32","1794","38","","0","0","","0"
"27325654U","20:16:13","20:16:13","1794","38","","0","0","","0"
"27335729U","05:08:53","05:08:53","1794","38","","0","0","","0"
"27335730U","06:42:13","06:42:13","1794","38","","0","0","","0"
"27335731U","08:33:13","08:33:13","1794","38","","0","0","","0"
"27335732U","10:19:13","10:19:13","1794","38","","0","0","","0"
"27335733U","12:09:13","12:09:13","1794","38","","0","0","","0"
"27335734U","13:51:13","13:51:13","1794","38","","0","0","","0"
"27335735U","15:37:13","15:37:13","1794","38","","0","0","","0"
"27335736U","17:23:13","17:23:13","1794","38","","0","0","","0"
"27335737U","19:09:13","19:09:13","1794","38","","0","0","","0"
"27335738U","20:49:13","20:49:13","1794","38","","0","0","","0"
"27335748U","05:38:53","05:38:53","1794","38","","0","0","","0"
"27335749U","07:12:13","07:12:13","1794","38","","0","0","","0"
"27335750U","08:59:13","08:59:13","1794","38","","0","0","","0"
"27335751U","10:45:13","10:45:13","1794","38","","0","0","","0"
"27335752U","12:31:13","12:31:13","1794","38","","0","0","","0"
"27335753U","14:17:13","14:17:13","1794","38","","0","0","","0"
"27335754U","16:03:13","16:03:13","1794","38","","0","0","","0"
"27335755U","17:49:13","17:49:13","1794","38","","0","0","","0"
"27335756U","19:35:13","19:35:13","1794","38","","0","0","","0"
"27335765U","07:41:13","07:41:13","1794","38","","0","0","","0"
"27335766U","09:25:13","09:25:13","1794","38","","0","0","","0"
"27335767U","11:17:13","11:17:13","1794","38","","0","0","","0"
"27335768U","12:58:13","12:58:13","1794","38","","0","0","","0"
"27335769U","14:44:13","14:44:13","1794","38","","0","0","","0"
"27335770U","16:30:13","16:30:13","1794","38","","0","0","","0"
"27335771U","18:16:13","18:16:13","1794","38","","0","0","","0"
"27335772U","20:02:13","20:02:13","1794","38","","0","0","","0"
"27335782U","06:09:13","06:09:13","1794","38","","0","0","","0"
"27335783U","08:07:13","08:07:13","1794","38","","0","0","","0"
"27335784U","09:52:13","09:52:13","1794","38","","0","0","","0"
"27335785U","11:39:13","11:39:13","1794","38","","0","0","","0"
"27335786U","13:25:13","13:25:13","1794","38","","0","0","","0"
"27335787U","15:11:13","15:11:13","1794","38","","0","0","","0"
"27335788U","16:57:13","16:57:13","1794","38","","0","0","","0"
"27335789U","18:43:13","18:43:13","1794","38","","0","0","","0"
"27335790U","20:26:13","20:26:13","1794","38","","0","0","","0"
"27335801U","21:12:34","21:12:34","1794","38","","0","0","","0"
"27335802U","22:41:34","22:41:34","1794","38","","0","0","","0"
"27335803U","24:11:34","24:11:34","1794","38","","0","0","","0"
"27344558U","07:08:53","07:08:53","1794","38","","0","0","","0"
"27344559U","08:44:13","08:44:13","1794","38","","0","0","","0"
"27344560U","10:26:13","10:26:13","1794","38","","0","0","","0"
"27344561U","12:08:13","12:08:13","1794","38","","0","0","","0"
"27344562U","13:50:13","13:50:13","1794","38","","0","0","","0"
"27344563U","15:36:13","15:36:13","1794","38","","0","0","","0"
"27344564U","17:22:13","17:22:13","1794","38","","0","0","","0"
"27344565U","19:08:13","19:08:13","1794","38","","0","0","","0"
"27344566U","21:03:34","21:03:34","1794","38","","0","0","","0"
"27344567U","22:41:34","22:41:34","1794","38","","0","0","","0"
"27344568U","24:11:34","24:11:34","1794","38","","0","0","","0"
"27344582U","07:38:53","07:38:53","1794","38","","0","0","","0"
"27344583U","09:18:13","09:18:13","1794","38","","0","0","","0"
"27344584U","11:00:13","11:00:13","1794","38","","0","0","","0"
"27344585U","12:42:13","12:42:13","1794","38","","0","0","","0"
"27344586U","14:25:13","14:25:13","1794","38","","0","0","","0"
"27344587U","16:11:13","16:11:13","1794","38","","0","0","","0"
"27344588U","17:57:13","17:57:13","1794","38","","0","0","","0"
"27344589U","19:43:13","19:43:13","1794","38","","0","0","","0"
"27344600U","06:38:53","06:38:53","1794","38","","0","0","","0"
"27344601U","08:10:13","08:10:13","1794","38","","0","0","","0"
"27344602U","09:52:13","09:52:13","1794","38","","0","0","","0"
"27344603U","11:34:13","11:34:13","1794","38","","0","0","","0"
"27344604U","13:16:13","13:16:13","1794","38","","0","0","","0"
"27344605U","15:01:13","15:01:13","1794","38","","0","0","","0"
"27344606U","16:47:13","16:47:13","1794","38","","0","0","","0"
"27344607U","18:33:13","18:33:13","1794","38","","0","0","","0"
"27344608U","20:18:13","20:18:13","1794","38","","0","0","","0"
"27352630U","05:08:53","05:08:53","1794","38","","0","0","","0"
"27352631U","06:42:13","06:42:13","1794","38","","0","0","","0"
"27352632U","08:33:13","08:33:13","1794","38","","0","0","","0"
"27352633U","10:19:13","10:19:13","1794","38","","0","0","","0"
"27352634U","12:09:13","12:09:13","1794","38","","0","0","","0"
"27352635U","13:51:13","13:51:13","1794","38","","0","0","","0"
"27352636U","15:37:13","15:37:13","1794","38","","0","0","","0"
"27352637U","17:23:13","17:23:13","1794","38","","0","0","","0"
"27352638U","19:09:13","19:09:13","1794","38","","0","0","","0"
"27352639U","20:49:13","20:49:13","1794","38","","0","0","","0"
"27352649U","05:38:53","05:38:53","1794","38","","0","0","","0"
"27352650U","07:12:13","07:12:13","1794","38","","0","0","","0"
"27352651U","08:59:13","08:59:13","1794","38","","0","0","","0"
"27352652U","10:45:13","10:45:13","1794","38","","0","0","","0"
"27352653U","12:31:13","12:31:13","1794","38","","0","0","","0"
"27352654U","14:17:13","14:17:13","1794","38","","0","0","","0"
"27352655U","16:03:13","16:03:13","1794","38","","0","0","","0"
"27352656U","17:49:13","17:49:13","1794","38","","0","0","","0"
"27352657U","19:35:13","19:35:13","1794","38","","0","0","","0"
"27352666U","07:41:13","07:41:13","1794","38","","0","0","","0"
"27352667U","09:25:13","09:25:13","1794","38","","0","0","","0"
"27352668U","11:17:13","11:17:13","1794","38","","0","0","","0"
"27352669U","12:58:13","12:58:13","1794","38","","0","0","","0"
"27352670U","14:44:13","14:44:13","1794","38","","0","0","","0"
"27352671U","16:30:13","16:30:13","1794","38","","0","0","","0"
"27352672U","18:16:13","18:16:13","1794","38","","0","0","","0"
"27352673U","20:02:13","20:02:13","1794","38","","0","0","","0"
"27352683U","06:09:13","06:09:13","1794","38","","0","0","","0"
"27352684U","08:07:13","08:07:13","1794","38","","0","0","","0"
"27352685U","09:52:13","09:52:13","1794","38","","0","0","","0"
"27352686U","11:39:13","11:39:13","1794","38","","0","0","","0"
"27352687U","13:25:13","13:25:13","1794","38","","0","0","","0"
"27352688U","15:11:13","15:11:13","1794","38","","0","0","","0"
"27352689U","16:57:13","16:57:13","1794","38","","0","0","","0"
"27352690U","18:43:13","18:43:13","1794","38","","0","0","","0"
"27352691U","20:26:13","20:26:13","1794","38","","0","0","","0"
"27352702U","21:12:34","21:12:34","1794","38","","0","0","","0"
"27352703U","22:41:34","22:41:34","1794","38","","0","0","","0"
"27352704U","24:11:34","24:11:34","1794","38","","0","0","","0"
"27281205U","05:41:55","05:41:55","1794","6","","0","0","","0"
"27281213U","04:55:55","04:55:55","1794","6","","0","0","","0"
"27289518U","06:11:15","06:11:15","1794","6","","0","0","","0"
"27289530U","04:57:55","04:57:55","1794","6","","0","0","","0"
"27295984U","05:57:55","05:57:55","1794","6","","0","0","","0"
"27295996U","10:14:15","10:14:15","1794","6","","0","0","","0"
"27296007U","18:18:15","18:18:15","1794","6","","0","0","","0"
"27331977U","06:15:15","06:15:15","1794","6","","0","0","","0"
"27331983U","04:54:55","04:54:55","1794","6","","0","0","","0"
"27331993U","06:42:15","06:42:15","1794","6","","0","0","","0"
"27332007U","08:21:15","08:21:15","1794","6","","0","0","","0"
"27332018U","18:15:15","18:15:15","1794","6","","0","0","","0"
"27341396U","06:11:15","06:11:15","1794","6","","0","0","","0"
"27341408U","04:57:55","04:57:55","1794","6","","0","0","","0"
"27348415U","05:57:55","05:57:55","1794","6","","0","0","","0"
"27348427U","10:14:15","10:14:15","1794","6","","0","0","","0"
"27348438U","18:18:15","18:18:15","1794","6","","0","0","","0"
"27358297U","06:11:15","06:11:15","1794","6","","0","0","","0"
"27358309U","04:57:55","04:57:55","1794","6","","0","0","","0"
"27281141U","05:23:55","05:23:55","1794","33","","0","0","","0"
"27281142U","06:55:15","06:55:15","1794","33","","0","0","","0"
"27281143U","08:48:54","08:48:54","1794","33","","0","0","","0"
"27281144U","10:35:35","10:35:35","1794","33","","0","0","","0"
"27281149U","05:53:55","05:53:55","1794","33","","0","0","","0"
"27281150U","07:55:35","07:55:35","1794","33","","0","0","","0"
"27281151U","09:41:35","09:41:35","1794","33","","0","0","","0"
"27281152U","11:28:35","11:28:35","1794","33","","0","0","","0"
"27281157U","11:54:35","11:54:35","1794","33","","0","0","","0"
"27281158U","13:38:35","13:38:35","1794","33","","0","0","","0"
"27281159U","15:23:35","15:23:35","1794","33","","0","0","","0"
"27281160U","17:12:35","17:12:35","1794","33","","0","0","","0"
"27281161U","18:57:35","18:57:35","1794","33","","0","0","","0"
"27281162U","20:54:55","20:54:55","1794","33","","0","0","","0"
"27281168U","12:20:35","12:20:35","1794","33","","0","0","","0"
"27281169U","14:05:35","14:05:35","1794","33","","0","0","","0"
"27281170U","15:49:35","15:49:35","1794","33","","0","0","","0"
"27281171U","17:39:35","17:39:35","1794","33","","0","0","","0"
"27281172U","19:21:15","19:21:15","1794","33","","0","0","","0"
"27281178U","12:45:35","12:45:35","1794","33","","0","0","","0"
"27281179U","14:31:35","14:31:35","1794","33","","0","0","","0"
"27281180U","16:16:35","16:16:35","1794","33","","0","0","","0"
"27281181U","18:06:35","18:06:35","1794","33","","0","0","","0"
"27281182U","19:53:15","19:53:15","1794","33","","0","0","","0"
"27281183U","22:02:36","22:02:36","1794","33","","0","0","","0"
"27281184U","23:26:36","23:26:36","1794","33","","0","0","","0"
"27281192U","13:12:35","13:12:35","1794","33","","0","0","","0"
"27281193U","14:57:35","14:57:35","1794","33","","0","0","","0"
"27281194U","16:44:35","16:44:35","1794","33","","0","0","","0"
"27281195U","18:32:35","18:32:35","1794","33","","0","0","","0"
"27281196U","20:23:15","20:23:15","1794","33","","0","0","","0"
"27281202U","07:28:35","07:28:35","1794","33","","0","0","","0"
"27281203U","09:15:35","09:15:35","1794","33","","0","0","","0"
