"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294888U","14:49:57","14:49:57","2454","21","","0","0","","0"
"27294889U","16:29:57","16:29:57","2454","21","","0","0","","0"
"27294890U","18:09:57","18:09:57","2454","21","","0","0","","0"
"27294891U","19:50:57","19:50:57","2454","21","","0","0","","0"
"27294892U","21:41:34","21:41:34","2454","21","","0","0","","0"
"27294893U","23:15:34","23:15:34","2454","21","","0","0","","0"
"27294894U","24:49:34","24:49:34","2454","21","","0","0","","0"
"27294903U","07:22:10","07:22:10","2454","21","","0","0","","0"
"27294904U","08:53:34","08:53:34","2454","21","","0","0","","0"
"27294905U","10:39:57","10:39:57","2454","21","","0","0","","0"
"27294906U","12:19:57","12:19:57","2454","21","","0","0","","0"
"27294907U","13:59:57","13:59:57","2454","21","","0","0","","0"
"27294908U","15:39:57","15:39:57","2454","21","","0","0","","0"
"27294909U","17:19:57","17:19:57","2454","21","","0","0","","0"
"27294910U","18:59:57","18:59:57","2454","21","","0","0","","0"
"27294911U","20:44:57","20:44:57","2454","21","","0","0","","0"
"27329604U","04:57:10","04:57:10","2454","21","","0","0","","0"
"27329605U","06:33:57","06:33:57","2454","21","","0","0","","0"
"27329606U","08:35:09","08:35:09","2454","21","","0","0","","0"
"27329609U","06:50:57","06:50:57","2454","21","","0","0","","0"
"27329610U","08:57:09","08:57:09","2454","21","","0","0","","0"
"27329613U","05:22:10","05:22:10","2454","21","","0","0","","0"
"27329614U","07:12:09","07:12:09","2454","21","","0","0","","0"
"27329615U","09:18:45","09:18:45","2454","21","","0","0","","0"
"27329624U","07:25:09","07:25:09","2454","21","","0","0","","0"
"27329625U","09:28:45","09:28:45","2454","21","","0","0","","0"
"27329626U","11:22:45","11:22:45","2454","21","","0","0","","0"
"27329627U","13:16:45","13:16:45","2454","21","","0","0","","0"
"27329628U","15:23:45","15:23:45","2454","21","","0","0","","0"
"27329629U","17:32:32","17:32:32","2454","21","","0","0","","0"
"27329630U","19:46:09","19:46:09","2454","21","","0","0","","0"
"27329631U","21:39:34","21:39:34","2454","21","","0","0","","0"
"27329632U","23:15:34","23:15:34","2454","21","","0","0","","0"
"27329633U","24:49:34","24:49:34","2454","21","","0","0","","0"
"27329637U","07:36:09","07:36:09","2454","21","","0","0","","0"
"27329641U","05:47:10","05:47:10","2454","21","","0","0","","0"
"27329642U","07:44:09","07:44:09","2454","21","","0","0","","0"
"27329643U","09:48:45","09:48:45","2454","21","","0","0","","0"
"27329644U","11:42:45","11:42:45","2454","21","","0","0","","0"
"27329645U","13:53:45","13:53:45","2454","21","","0","0","","0"
"27329646U","16:04:32","16:04:32","2454","21","","0","0","","0"
"27329647U","18:17:32","18:17:32","2454","21","","0","0","","0"
"27329648U","20:21:21","20:21:21","2454","21","","0","0","","0"
"27329657U","08:01:09","08:01:09","2454","21","","0","0","","0"
"27329658U","10:07:45","10:07:45","2454","21","","0","0","","0"
"27329659U","12:01:45","12:01:45","2454","21","","0","0","","0"
"27329660U","14:12:45","14:12:45","2454","21","","0","0","","0"
"27329661U","16:19:32","16:19:32","2454","21","","0","0","","0"
"27329662U","18:33:32","18:33:32","2454","21","","0","0","","0"
"27329663U","20:44:21","20:44:21","2454","21","","0","0","","0"
"27329664U","22:11:34","22:11:34","2454","21","","0","0","","0"
"27329665U","23:46:34","23:46:34","2454","21","","0","0","","0"
"27329677U","08:24:09","08:24:09","2454","21","","0","0","","0"
"27329681U","13:34:45","13:34:45","2454","21","","0","0","","0"
"27329682U","15:50:45","15:50:45","2454","21","","0","0","","0"
"27329683U","18:02:32","18:02:32","2454","21","","0","0","","0"
"27329684U","20:05:21","20:05:21","2454","21","","0","0","","0"
"27329691U","15:10:45","15:10:45","2454","21","","0","0","","0"
"27329692U","17:18:32","17:18:32","2454","21","","0","0","","0"
"27329693U","19:27:09","19:27:09","2454","21","","0","0","","0"
"27329703U","08:46:09","08:46:09","2454","21","","0","0","","0"
"27329704U","10:44:45","10:44:45","2454","21","","0","0","","0"
"27329705U","12:38:45","12:38:45","2454","21","","0","0","","0"
"27329706U","14:44:09","14:44:09","2454","21","","0","0","","0"
"27329707U","16:49:32","16:49:32","2454","21","","0","0","","0"
"27329708U","19:02:09","19:02:09","2454","21","","0","0","","0"
"27329718U","14:56:45","14:56:45","2454","21","","0","0","","0"
"27329719U","17:03:32","17:03:32","2454","21","","0","0","","0"
"27329720U","19:14:09","19:14:09","2454","21","","0","0","","0"
"27329721U","21:09:34","21:09:34","2454","21","","0","0","","0"
"27329722U","22:42:34","22:42:34","2454","21","","0","0","","0"
"27329723U","24:17:34","24:17:34","2454","21","","0","0","","0"
"27329724U","09:07:45","09:07:45","2454","21","","0","0","","0"
"27329725U","11:03:45","11:03:45","2454","21","","0","0","","0"
"27329726U","12:57:45","12:57:45","2454","21","","0","0","","0"
"27329727U","06:13:57","06:13:57","2454","21","","0","0","","0"
"27329728U","08:13:09","08:13:09","2454","21","","0","0","","0"
"27329729U","10:24:45","10:24:45","2454","21","","0","0","","0"
"27329730U","12:20:45","12:20:45","2454","21","","0","0","","0"
"27329731U","14:30:21","14:30:21","2454","21","","0","0","","0"
"27329732U","16:35:32","16:35:32","2454","21","","0","0","","0"
"27329733U","18:48:32","18:48:32","2454","21","","0","0","","0"
"27329743U","15:36:45","15:36:45","2454","21","","0","0","","0"
"27329744U","17:47:32","17:47:32","2454","21","","0","0","","0"
"27339411U","04:57:10","04:57:10","2454","21","","0","0","","0"
"27339412U","06:45:57","06:45:57","2454","21","","0","0","","0"
"27339413U","08:22:21","08:22:21","2454","21","","0","0","","0"
"27339414U","10:05:45","10:05:45","2454","21","","0","0","","0"
"27339415U","11:57:45","11:57:45","2454","21","","0","0","","0"
"27339416U","13:54:21","13:54:21","2454","21","","0","0","","0"
"27339417U","15:42:21","15:42:21","2454","21","","0","0","","0"
"27339418U","17:36:45","17:36:45","2454","21","","0","0","","0"
"27339419U","19:30:45","19:30:45","2454","21","","0","0","","0"
"27339430U","05:27:10","05:27:10","2454","21","","0","0","","0"
"27339431U","07:09:21","07:09:21","2454","21","","0","0","","0"
"27339432U","08:49:21","08:49:21","2454","21","","0","0","","0"
"27339433U","10:36:45","10:36:45","2454","21","","0","0","","0"
"27339434U","12:28:45","12:28:45","2454","21","","0","0","","0"
"27339435U","14:16:21","14:16:21","2454","21","","0","0","","0"
"27339436U","16:04:45","16:04:45","2454","21","","0","0","","0"
"27339437U","17:58:45","17:58:45","2454","21","","0","0","","0"
"27339438U","19:52:45","19:52:45","2454","21","","0","0","","0"
"27339439U","21:40:57","21:40:57","2454","21","","0","0","","0"
"27339440U","23:16:57","23:16:57","2454","21","","0","0","","0"
"27339441U","24:50:57","24:50:57","2454","21","","0","0","","0"
"27339455U","05:57:34","05:57:34","2454","21","","0","0","","0"
"27339456U","07:34:21","07:34:21","2454","21","","0","0","","0"
"27339457U","09:14:21","09:14:21","2454","21","","0","0","","0"
"27339458U","11:02:45","11:02:45","2454","21","","0","0","","0"
"27339459U","13:02:21","13:02:21","2454","21","","0","0","","0"
"27339460U","14:58:21","14:58:21","2454","21","","0","0","","0"
"27339461U","16:51:45","16:51:45","2454","21","","0","0","","0"
"27339462U","18:45:45","18:45:45","2454","21","","0","0","","0"
"27339463U","20:34:57","20:34:57","2454","21","","0","0","","0"
"27339464U","22:12:57","22:12:57","2454","21","","0","0","","0"
"27339465U","23:47:57","23:47:57","2454","21","","0","0","","0"
"27339479U","14:37:21","14:37:21","2454","21","","0","0","","0"
"27339480U","18:21:45","18:21:45","2454","21","","0","0","","0"
"27339481U","20:13:57","20:13:57","2454","21","","0","0","","0"
"27339487U","16:27:45","16:27:45","2454","21","","0","0","","0"
"27339488U","06:23:57","06:23:57","2454","21","","0","0","","0"
"27339489U","07:58:21","07:58:21","2454","21","","0","0","","0"
"27339490U","09:39:21","09:39:21","2454","21","","0","0","","0"
"27339491U","11:29:45","11:29:45","2454","21","","0","0","","0"
"27339492U","13:33:21","13:33:21","2454","21","","0","0","","0"
"27339493U","15:21:21","15:21:21","2454","21","","0","0","","0"
"27339494U","17:15:45","17:15:45","2454","21","","0","0","","0"
"27339495U","19:09:45","19:09:45","2454","21","","0","0","","0"
"27339496U","21:09:57","21:09:57","2454","21","","0","0","","0"
"27339497U","22:43:57","22:43:57","2454","21","","0","0","","0"
"27339498U","24:18:57","24:18:57","2454","21","","0","0","","0"
"27347132U","06:22:10","06:22:10","2454","21","","0","0","","0"
"27347133U","07:47:10","07:47:10","2454","21","","0","0","","0"
"27347134U","09:17:21","09:17:21","2454","21","","0","0","","0"
"27347135U","11:01:21","11:01:21","2454","21","","0","0","","0"
"27347136U","12:45:21","12:45:21","2454","21","","0","0","","0"
"27347137U","14:29:21","14:29:21","2454","21","","0","0","","0"
"27347138U","16:15:45","16:15:45","2454","21","","0","0","","0"
"27347139U","18:06:45","18:06:45","2454","21","","0","0","","0"
"27347140U","19:58:21","19:58:21","2454","21","","0","0","","0"
"27347141U","21:39:34","21:39:34","2454","21","","0","0","","0"
"27347142U","23:15:34","23:15:34","2454","21","","0","0","","0"
"27347143U","24:49:34","24:49:34","2454","21","","0","0","","0"
"27347157U","06:50:10","06:50:10","2454","21","","0","0","","0"
"27347158U","08:16:34","08:16:34","2454","21","","0","0","","0"
"27347159U","09:47:21","09:47:21","2454","21","","0","0","","0"
"27347160U","11:27:21","11:27:21","2454","21","","0","0","","0"
"27347161U","13:11:21","13:11:21","2454","21","","0","0","","0"
"27347162U","14:55:21","14:55:21","2454","21","","0","0","","0"
"27347163U","16:45:45","16:45:45","2454","21","","0","0","","0"
"27347164U","18:36:45","18:36:45","2454","21","","0","0","","0"
"27347165U","20:23:57","20:23:57","2454","21","","0","0","","0"
"27347166U","22:11:34","22:11:34","2454","21","","0","0","","0"
"27347167U","23:46:34","23:46:34","2454","21","","0","0","","0"
"27347180U","10:13:21","10:13:21","2454","21","","0","0","","0"
"27347181U","11:53:21","11:53:21","2454","21","","0","0","","0"
"27347182U","13:37:21","13:37:21","2454","21","","0","0","","0"
"27347183U","15:22:45","15:22:45","2454","21","","0","0","","0"
"27347184U","17:13:45","17:13:45","2454","21","","0","0","","0"
"27347185U","19:04:21","19:04:21","2454","21","","0","0","","0"
"27347186U","20:49:57","20:49:57","2454","21","","0","0","","0"
"27347194U","07:18:10","07:18:10","2454","21","","0","0","","0"
"27347195U","08:46:34","08:46:34","2454","21","","0","0","","0"
"27347196U","10:37:21","10:37:21","2454","21","","0","0","","0"
"27347197U","12:20:21","12:20:21","2454","21","","0","0","","0"
"27347198U","14:04:21","14:04:21","2454","21","","0","0","","0"
"27347199U","15:50:45","15:50:45","2454","21","","0","0","","0"
"27347200U","17:41:45","17:41:45","2454","21","","0","0","","0"
"27347201U","19:30:21","19:30:21","2454","21","","0","0","","0"
"27347202U","21:08:34","21:08:34","2454","21","","0","0","","0"
"27347203U","22:42:34","22:42:34","2454","21","","0","0","","0"
"27347204U","24:17:34","24:17:34","2454","21","","0","0","","0"
"27356312U","04:57:10","04:57:10","2454","21","","0","0","","0"
"27356313U","06:45:57","06:45:57","2454","21","","0","0","","0"
"27356314U","08:22:21","08:22:21","2454","21","","0","0","","0"
"27356315U","10:05:45","10:05:45","2454","21","","0","0","","0"
"27356316U","11:57:45","11:57:45","2454","21","","0","0","","0"
"27356317U","13:54:21","13:54:21","2454","21","","0","0","","0"
"27356318U","15:42:21","15:42:21","2454","21","","0","0","","0"
"27356319U","17:36:45","17:36:45","2454","21","","0","0","","0"
"27356320U","19:30:45","19:30:45","2454","21","","0","0","","0"
"27356331U","05:27:10","05:27:10","2454","21","","0","0","","0"
"27356332U","07:09:21","07:09:21","2454","21","","0","0","","0"
"27356333U","08:49:21","08:49:21","2454","21","","0","0","","0"
"27356334U","10:36:45","10:36:45","2454","21","","0","0","","0"
"27356335U","12:28:45","12:28:45","2454","21","","0","0","","0"
"27356336U","14:16:21","14:16:21","2454","21","","0","0","","0"
"27356337U","16:04:45","16:04:45","2454","21","","0","0","","0"
"27356338U","17:58:45","17:58:45","2454","21","","0","0","","0"
"27356339U","19:52:45","19:52:45","2454","21","","0","0","","0"
"27356340U","21:40:57","21:40:57","2454","21","","0","0","","0"
"27356341U","23:16:57","23:16:57","2454","21","","0","0","","0"
"27356342U","24:50:57","24:50:57","2454","21","","0","0","","0"
"27356356U","05:57:34","05:57:34","2454","21","","0","0","","0"
"27356357U","07:34:21","07:34:21","2454","21","","0","0","","0"
"27356358U","09:14:21","09:14:21","2454","21","","0","0","","0"
"27356359U","11:02:45","11:02:45","2454","21","","0","0","","0"
"27356360U","13:02:21","13:02:21","2454","21","","0","0","","0"
"27356361U","14:58:21","14:58:21","2454","21","","0","0","","0"
"27356362U","16:51:45","16:51:45","2454","21","","0","0","","0"
"27356363U","18:45:45","18:45:45","2454","21","","0","0","","0"
"27356364U","20:34:57","20:34:57","2454","21","","0","0","","0"
"27356365U","22:12:57","22:12:57","2454","21","","0","0","","0"
"27356366U","23:47:57","23:47:57","2454","21","","0","0","","0"
"27356380U","14:37:21","14:37:21","2454","21","","0","0","","0"
"27356381U","18:21:45","18:21:45","2454","21","","0","0","","0"
"27356382U","20:13:57","20:13:57","2454","21","","0","0","","0"
"27356388U","16:27:45","16:27:45","2454","21","","0","0","","0"
"27356389U","06:23:57","06:23:57","2454","21","","0","0","","0"
"27356390U","07:58:21","07:58:21","2454","21","","0","0","","0"
"27356391U","09:39:21","09:39:21","2454","21","","0","0","","0"
"27356392U","11:29:45","11:29:45","2454","21","","0","0","","0"
"27356393U","13:33:21","13:33:21","2454","21","","0","0","","0"
"27356394U","15:21:21","15:21:21","2454","21","","0","0","","0"
"27356395U","17:15:45","17:15:45","2454","21","","0","0","","0"
"27356396U","19:09:45","19:09:45","2454","21","","0","0","","0"
"27356397U","21:09:57","21:09:57","2454","21","","0","0","","0"
"27356398U","22:43:57","22:43:57","2454","21","","0","0","","0"
"27356399U","24:18:57","24:18:57","2454","21","","0","0","","0"
"26617775U","04:24:01","04:24:01","2454","13","","0","0","","0"
"26617776U","04:24:01","04:24:01","2454","13","","0","0","","0"
"26617777U","24:24:01","24:24:01","2454","13","","0","0","","0"
"26617778U","24:24:01","24:24:01","2454","13","","0","0","","0"
"26617779U","25:24:01","25:24:01","2454","13","","0","0","","0"
"26617780U","25:24:01","25:24:01","2454","13","","0","0","","0"
"26617781U","26:24:01","26:24:01","2454","13","","0","0","","0"
"26617782U","26:24:01","26:24:01","2454","13","","0","0","","0"
"25053474U","24:24:29","24:24:29","2454","13","","0","0","","0"
"25053475U","24:24:29","24:24:29","2454","13","","0","0","","0"
"25053476U","26:24:29","26:24:29","2454","13","","0","0","","0"
"25053477U","26:24:29","26:24:29","2454","13","","0","0","","0"
"25053478U","28:24:29","28:24:29","2454","13","","0","0","","0"
"25053479U","28:24:29","28:24:29","2454","13","","0","0","","0"
"25053480U","23:32:57","23:32:57","2454","28","","0","0","","0"
"25053481U","23:32:57","23:32:57","2454","28","","0","0","","0"
"25053482U","25:32:57","25:32:57","2454","28","","0","0","","0"
"25053483U","25:32:57","25:32:57","2454","28","","0","0","","0"
"23026488U","27:32:21","27:32:21","2454","3","","0","0","","0"
"23026489U","27:32:21","27:32:21","2454","3","","0","0","","0"
