"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278356U","19:34:12","19:34:12","1684","17","","0","0","","0"
"27278365U","07:04:12","07:04:12","1684","17","","0","0","","0"
"27278366U","09:11:12","09:11:12","1684","17","","0","0","","0"
"27278367U","11:23:12","11:23:12","1684","17","","0","0","","0"
"27278368U","13:32:12","13:32:12","1684","17","","0","0","","0"
"27278369U","15:39:12","15:39:12","1684","17","","0","0","","0"
"27278370U","17:48:12","17:48:12","1684","17","","0","0","","0"
"27278371U","19:59:12","19:59:12","1684","17","","0","0","","0"
"27278380U","05:16:30","05:16:30","1684","17","","0","0","","0"
"27278381U","07:12:12","07:12:12","1684","17","","0","0","","0"
"27278382U","09:17:12","09:17:12","1684","17","","0","0","","0"
"27278383U","11:31:12","11:31:12","1684","17","","0","0","","0"
"27278384U","13:40:12","13:40:12","1684","17","","0","0","","0"
"27278385U","15:47:12","15:47:12","1684","17","","0","0","","0"
"27278386U","17:56:12","17:56:12","1684","17","","0","0","","0"
"27278387U","20:07:12","20:07:12","1684","17","","0","0","","0"
"27278397U","05:37:30","05:37:30","1684","17","","0","0","","0"
"27278398U","07:38:12","07:38:12","1684","17","","0","0","","0"
"27278399U","09:52:12","09:52:12","1684","17","","0","0","","0"
"27278400U","12:03:12","12:03:12","1684","17","","0","0","","0"
"27278401U","14:11:12","14:11:12","1684","17","","0","0","","0"
"27278402U","16:18:12","16:18:12","1684","17","","0","0","","0"
"27278403U","18:29:12","18:29:12","1684","17","","0","0","","0"
"27278404U","20:39:12","20:39:12","1684","17","","0","0","","0"
"27278405U","22:37:30","22:37:30","1684","17","","0","0","","0"
"27278406U","24:27:30","24:27:30","1684","17","","0","0","","0"
"27278418U","08:08:12","08:08:12","1684","17","","0","0","","0"
"27286891U","06:29:12","06:29:12","1684","17","","0","0","","0"
"27286892U","08:31:12","08:31:12","1684","17","","0","0","","0"
"27286893U","10:37:12","10:37:12","1684","17","","0","0","","0"
"27286894U","12:39:12","12:39:12","1684","17","","0","0","","0"
"27286895U","14:44:12","14:44:12","1684","17","","0","0","","0"
"27286896U","16:49:12","16:49:12","1684","17","","0","0","","0"
"27286897U","18:54:12","18:54:12","1684","17","","0","0","","0"
"27286898U","20:55:12","20:55:12","1684","17","","0","0","","0"
"27286915U","07:26:12","07:26:12","1684","17","","0","0","","0"
"27286916U","09:29:12","09:29:12","1684","17","","0","0","","0"
"27286917U","11:33:12","11:33:12","1684","17","","0","0","","0"
"27286918U","13:37:12","13:37:12","1684","17","","0","0","","0"
"27286919U","15:42:12","15:42:12","1684","17","","0","0","","0"
"27286920U","17:47:12","17:47:12","1684","17","","0","0","","0"
"27286921U","19:52:12","19:52:12","1684","17","","0","0","","0"
"27286923U","21:19:30","21:19:30","1684","17","","0","0","","0"
"27286924U","23:07:30","23:07:30","1684","17","","0","0","","0"
"27286925U","24:53:30","24:53:30","1684","17","","0","0","","0"
"27286926U","06:58:12","06:58:12","1684","17","","0","0","","0"
"27286927U","08:54:12","08:54:12","1684","17","","0","0","","0"
"27286928U","10:59:12","10:59:12","1684","17","","0","0","","0"
"27286929U","13:02:12","13:02:12","1684","17","","0","0","","0"
"27286930U","15:07:12","15:07:12","1684","17","","0","0","","0"
"27286931U","17:12:12","17:12:12","1684","17","","0","0","","0"
"27286932U","19:17:12","19:17:12","1684","17","","0","0","","0"
"27286951U","05:16:30","05:16:30","1684","17","","0","0","","0"
"27286952U","07:12:12","07:12:12","1684","17","","0","0","","0"
"27286953U","09:16:12","09:16:12","1684","17","","0","0","","0"
"27286954U","11:21:12","11:21:12","1684","17","","0","0","","0"
"27286955U","13:24:12","13:24:12","1684","17","","0","0","","0"
"27286956U","15:29:12","15:29:12","1684","17","","0","0","","0"
"27286957U","17:34:12","17:34:12","1684","17","","0","0","","0"
"27286958U","19:39:12","19:39:12","1684","17","","0","0","","0"
"27286959U","21:46:30","21:46:30","1684","17","","0","0","","0"
"27286960U","23:34:30","23:34:30","1684","17","","0","0","","0"
"27286961U","25:18:30","25:18:30","1684","17","","0","0","","0"
"27286963U","05:58:30","05:58:30","1684","17","","0","0","","0"
"27286964U","07:58:12","07:58:12","1684","17","","0","0","","0"
"27286965U","10:02:12","10:02:12","1684","17","","0","0","","0"
"27286966U","12:06:12","12:06:12","1684","17","","0","0","","0"
"27286967U","14:10:12","14:10:12","1684","17","","0","0","","0"
"27286968U","16:15:12","16:15:12","1684","17","","0","0","","0"
"27286969U","18:20:12","18:20:12","1684","17","","0","0","","0"
"27286970U","20:27:12","20:27:12","1684","17","","0","0","","0"
"27286982U","08:20:12","08:20:12","1684","17","","0","0","","0"
"27286983U","10:25:12","10:25:12","1684","17","","0","0","","0"
"27286984U","12:28:12","12:28:12","1684","17","","0","0","","0"
"27286985U","14:32:12","14:32:12","1684","17","","0","0","","0"
"27286986U","16:37:12","16:37:12","1684","17","","0","0","","0"
"27286987U","18:42:12","18:42:12","1684","17","","0","0","","0"
"27286996U","06:44:12","06:44:12","1684","17","","0","0","","0"
"27286997U","08:43:12","08:43:12","1684","17","","0","0","","0"
"27286998U","10:48:12","10:48:12","1684","17","","0","0","","0"
"27286999U","12:51:12","12:51:12","1684","17","","0","0","","0"
"27287000U","14:56:12","14:56:12","1684","17","","0","0","","0"
"27287001U","17:01:12","17:01:12","1684","17","","0","0","","0"
"27287002U","19:06:12","19:06:12","1684","17","","0","0","","0"
"27287012U","09:06:12","09:06:12","1684","17","","0","0","","0"
"27287013U","11:10:12","11:10:12","1684","17","","0","0","","0"
"27287014U","13:14:12","13:14:12","1684","17","","0","0","","0"
"27287015U","15:19:12","15:19:12","1684","17","","0","0","","0"
"27287016U","17:24:12","17:24:12","1684","17","","0","0","","0"
"27287017U","19:29:12","19:29:12","1684","17","","0","0","","0"
"27287026U","06:14:12","06:14:12","1684","17","","0","0","","0"
"27287027U","08:09:12","08:09:12","1684","17","","0","0","","0"
"27287028U","10:13:12","10:13:12","1684","17","","0","0","","0"
"27287029U","12:17:12","12:17:12","1684","17","","0","0","","0"
"27287030U","14:21:12","14:21:12","1684","17","","0","0","","0"
"27287031U","16:26:12","16:26:12","1684","17","","0","0","","0"
"27287032U","18:31:12","18:31:12","1684","17","","0","0","","0"
"27287033U","20:40:12","20:40:12","1684","17","","0","0","","0"
"27287034U","22:37:30","22:37:30","1684","17","","0","0","","0"
"27287035U","24:27:30","24:27:30","1684","17","","0","0","","0"
"27287047U","07:38:12","07:38:12","1684","17","","0","0","","0"
"27287048U","09:40:12","09:40:12","1684","17","","0","0","","0"
"27287049U","11:44:12","11:44:12","1684","17","","0","0","","0"
"27287050U","13:48:12","13:48:12","1684","17","","0","0","","0"
"27287051U","15:53:12","15:53:12","1684","17","","0","0","","0"
"27287052U","17:58:12","17:58:12","1684","17","","0","0","","0"
"27287053U","20:03:12","20:03:12","1684","17","","0","0","","0"
"27287063U","05:37:30","05:37:30","1684","17","","0","0","","0"
"27287064U","07:48:12","07:48:12","1684","17","","0","0","","0"
"27287065U","09:51:12","09:51:12","1684","17","","0","0","","0"
"27287066U","11:55:12","11:55:12","1684","17","","0","0","","0"
"27287067U","13:59:12","13:59:12","1684","17","","0","0","","0"
"27287068U","16:04:12","16:04:12","1684","17","","0","0","","0"
"27287069U","18:09:12","18:09:12","1684","17","","0","0","","0"
"27287070U","20:14:12","20:14:12","1684","17","","0","0","","0"
"27287071U","22:13:30","22:13:30","1684","17","","0","0","","0"
"27287072U","24:01:30","24:01:30","1684","17","","0","0","","0"
"27294261U","06:41:30","06:41:30","1684","17","","0","0","","0"
"27294262U","08:28:30","08:28:30","1684","17","","0","0","","0"
"27294263U","10:38:12","10:38:12","1684","17","","0","0","","0"
"27294264U","12:37:12","12:37:12","1684","17","","0","0","","0"
"27294265U","14:52:12","14:52:12","1684","17","","0","0","","0"
"27294266U","16:53:12","16:53:12","1684","17","","0","0","","0"
"27294267U","18:54:12","18:54:12","1684","17","","0","0","","0"
"27294268U","20:55:12","20:55:12","1684","17","","0","0","","0"
"27294279U","09:34:30","09:34:30","1684","17","","0","0","","0"
"27294280U","11:36:12","11:36:12","1684","17","","0","0","","0"
"27294281U","13:37:12","13:37:12","1684","17","","0","0","","0"
"27294282U","15:44:12","15:44:12","1684","17","","0","0","","0"
"27294283U","17:45:12","17:45:12","1684","17","","0","0","","0"
"27294284U","19:46:12","19:46:12","1684","17","","0","0","","0"
"27294285U","21:46:30","21:46:30","1684","17","","0","0","","0"
"27294286U","23:34:30","23:34:30","1684","17","","0","0","","0"
"27294287U","25:18:30","25:18:30","1684","17","","0","0","","0"
"27294298U","05:16:30","05:16:30","1684","17","","0","0","","0"
"27294299U","07:02:30","07:02:30","1684","17","","0","0","","0"
"27294300U","08:50:30","08:50:30","1684","17","","0","0","","0"
"27294301U","10:57:12","10:57:12","1684","17","","0","0","","0"
"27294302U","12:57:12","12:57:12","1684","17","","0","0","","0"
"27294303U","15:09:12","15:09:12","1684","17","","0","0","","0"
"27294304U","17:10:12","17:10:12","1684","17","","0","0","","0"
"27294305U","19:11:12","19:11:12","1684","17","","0","0","","0"
"27294306U","21:19:30","21:19:30","1684","17","","0","0","","0"
"27294307U","23:07:30","23:07:30","1684","17","","0","0","","0"
"27294308U","24:53:30","24:53:30","1684","17","","0","0","","0"
"27294318U","05:58:30","05:58:30","1684","17","","0","0","","0"
"27294319U","07:44:30","07:44:30","1684","17","","0","0","","0"
"27294320U","09:55:30","09:55:30","1684","17","","0","0","","0"
"27294321U","11:56:12","11:56:12","1684","17","","0","0","","0"
"27294322U","13:57:12","13:57:12","1684","17","","0","0","","0"
"27294323U","16:01:12","16:01:12","1684","17","","0","0","","0"
"27294324U","18:02:12","18:02:12","1684","17","","0","0","","0"
"27294325U","20:03:12","20:03:12","1684","17","","0","0","","0"
"27294338U","06:19:30","06:19:30","1684","17","","0","0","","0"
"27294339U","08:05:30","08:05:30","1684","17","","0","0","","0"
"27294340U","10:16:12","10:16:12","1684","17","","0","0","","0"
"27294341U","12:17:12","12:17:12","1684","17","","0","0","","0"
"27294342U","14:18:12","14:18:12","1684","17","","0","0","","0"
"27294343U","16:19:12","16:19:12","1684","17","","0","0","","0"
"27294344U","18:20:12","18:20:12","1684","17","","0","0","","0"
"27294345U","20:21:12","20:21:12","1684","17","","0","0","","0"
"27294346U","22:13:30","22:13:30","1684","17","","0","0","","0"
"27294347U","24:01:30","24:01:30","1684","17","","0","0","","0"
"27294355U","14:35:12","14:35:12","1684","17","","0","0","","0"
"27294356U","16:36:12","16:36:12","1684","17","","0","0","","0"
"27294357U","18:37:12","18:37:12","1684","17","","0","0","","0"
"27294358U","20:37:12","20:37:12","1684","17","","0","0","","0"
"27294359U","22:37:30","22:37:30","1684","17","","0","0","","0"
"27294360U","24:27:30","24:27:30","1684","17","","0","0","","0"
"27294370U","05:37:30","05:37:30","1684","17","","0","0","","0"
"27294371U","07:23:30","07:23:30","1684","17","","0","0","","0"
"27294372U","09:12:30","09:12:30","1684","17","","0","0","","0"
"27294373U","11:16:12","11:16:12","1684","17","","0","0","","0"
"27294374U","13:17:12","13:17:12","1684","17","","0","0","","0"
"27294375U","15:27:12","15:27:12","1684","17","","0","0","","0"
"27294376U","17:28:12","17:28:12","1684","17","","0","0","","0"
"27294377U","19:29:12","19:29:12","1684","17","","0","0","","0"
"27328467U","06:00:30","06:00:30","1684","17","","0","0","","0"
"27328468U","08:07:12","08:07:12","1684","17","","0","0","","0"
"27328469U","10:26:12","10:26:12","1684","17","","0","0","","0"
"27328470U","12:44:12","12:44:12","1684","17","","0","0","","0"
"27328471U","14:55:12","14:55:12","1684","17","","0","0","","0"
"27328472U","17:07:12","17:07:12","1684","17","","0","0","","0"
"27328473U","19:22:12","19:22:12","1684","17","","0","0","","0"
"27328474U","21:25:12","21:25:12","1684","17","","0","0","","0"
"27328475U","23:19:30","23:19:30","1684","17","","0","0","","0"
"27328476U","25:18:30","25:18:30","1684","17","","0","0","","0"
"27328481U","08:17:12","08:17:12","1684","17","","0","0","","0"
"27328482U","10:37:12","10:37:12","1684","17","","0","0","","0"
"27328490U","08:32:12","08:32:12","1684","17","","0","0","","0"
"27328491U","10:49:12","10:49:12","1684","17","","0","0","","0"
"27328492U","13:03:12","13:03:12","1684","17","","0","0","","0"
"27328493U","15:13:12","15:13:12","1684","17","","0","0","","0"
"27328494U","17:26:12","17:26:12","1684","17","","0","0","","0"
"27328495U","19:41:12","19:41:12","1684","17","","0","0","","0"
"27328500U","08:52:12","08:52:12","1684","17","","0","0","","0"
"27328506U","06:44:12","06:44:12","1684","17","","0","0","","0"
"27328507U","08:57:12","08:57:12","1684","17","","0","0","","0"
"27328508U","11:12:12","11:12:12","1684","17","","0","0","","0"
"27328513U","09:31:12","09:31:12","1684","17","","0","0","","0"
"27328523U","09:58:12","09:58:12","1684","17","","0","0","","0"
"27328524U","12:17:12","12:17:12","1684","17","","0","0","","0"
"27328525U","14:28:12","14:28:12","1684","17","","0","0","","0"
"27328526U","16:40:12","16:40:12","1684","17","","0","0","","0"
"27328527U","18:55:12","18:55:12","1684","17","","0","0","","0"
"27328528U","21:02:12","21:02:12","1684","17","","0","0","","0"
"27328529U","22:55:30","22:55:30","1684","17","","0","0","","0"
"27328530U","24:48:30","24:48:30","1684","17","","0","0","","0"
"27328535U","07:56:12","07:56:12","1684","17","","0","0","","0"
"27328542U","08:12:12","08:12:12","1684","17","","0","0","","0"
"27328543U","10:32:12","10:32:12","1684","17","","0","0","","0"
"27328544U","12:51:12","12:51:12","1684","17","","0","0","","0"
"27328545U","15:01:12","15:01:12","1684","17","","0","0","","0"
"27328546U","17:14:12","17:14:12","1684","17","","0","0","","0"
"27328547U","19:29:12","19:29:12","1684","17","","0","0","","0"
"27328551U","06:14:12","06:14:12","1684","17","","0","0","","0"
"27328552U","08:22:12","08:22:12","1684","17","","0","0","","0"
"27328560U","06:37:12","06:37:12","1684","17","","0","0","","0"
"27328561U","08:47:12","08:47:12","1684","17","","0","0","","0"
"27328562U","11:06:12","11:06:12","1684","17","","0","0","","0"
"27328563U","13:23:12","13:23:12","1684","17","","0","0","","0"
"27328564U","15:33:12","15:33:12","1684","17","","0","0","","0"
"27328565U","17:46:12","17:46:12","1684","17","","0","0","","0"
"27328566U","20:00:12","20:00:12","1684","17","","0","0","","0"
"27328574U","06:50:12","06:50:12","1684","17","","0","0","","0"
"27328575U","09:02:12","09:02:12","1684","17","","0","0","","0"
"27328576U","11:17:12","11:17:12","1684","17","","0","0","","0"
"27328577U","13:29:12","13:29:12","1684","17","","0","0","","0"
"27328578U","15:39:12","15:39:12","1684","17","","0","0","","0"
"27328579U","17:53:12","17:53:12","1684","17","","0","0","","0"
"27328580U","20:06:12","20:06:12","1684","17","","0","0","","0"
"27328590U","09:25:12","09:25:12","1684","17","","0","0","","0"
"27328591U","11:44:12","11:44:12","1684","17","","0","0","","0"
"27328592U","13:55:12","13:55:12","1684","17","","0","0","","0"
"27328593U","16:06:12","16:06:12","1684","17","","0","0","","0"
"27328594U","18:21:12","18:21:12","1684","17","","0","0","","0"
"27328595U","20:32:12","20:32:12","1684","17","","0","0","","0"
"27328596U","22:32:30","22:32:30","1684","17","","0","0","","0"
"27328597U","07:09:12","07:09:12","1684","17","","0","0","","0"
"27328602U","07:41:12","07:41:12","1684","17","","0","0","","0"
"27328603U","10:04:12","10:04:12","1684","17","","0","0","","0"
"27328611U","07:34:12","07:34:12","1684","17","","0","0","","0"
"27328612U","09:52:12","09:52:12","1684","17","","0","0","","0"
"27328613U","12:11:12","12:11:12","1684","17","","0","0","","0"
"27328614U","14:21:12","14:21:12","1684","17","","0","0","","0"
"27328615U","16:34:12","16:34:12","1684","17","","0","0","","0"
"27328616U","18:49:12","18:49:12","1684","17","","0","0","","0"
"27328625U","08:01:12","08:01:12","1684","17","","0","0","","0"
"27328626U","10:21:12","10:21:12","1684","17","","0","0","","0"
"27328627U","12:38:12","12:38:12","1684","17","","0","0","","0"
"27328628U","14:49:12","14:49:12","1684","17","","0","0","","0"
"27328629U","17:01:12","17:01:12","1684","17","","0","0","","0"
"27328630U","19:16:12","19:16:12","1684","17","","0","0","","0"
"27328640U","06:25:12","06:25:12","1684","17","","0","0","","0"
"27328641U","08:37:12","08:37:12","1684","17","","0","0","","0"
"27328642U","10:54:12","10:54:12","1684","17","","0","0","","0"
"27328643U","13:09:12","13:09:12","1684","17","","0","0","","0"
"27328644U","15:19:12","15:19:12","1684","17","","0","0","","0"
"27328645U","17:32:12","17:32:12","1684","17","","0","0","","0"
"27328646U","19:47:12","19:47:12","1684","17","","0","0","","0"
"27328655U","09:13:12","09:13:12","1684","17","","0","0","","0"
"27328656U","11:30:12","11:30:12","1684","17","","0","0","","0"
"27328657U","13:42:12","13:42:12","1684","17","","0","0","","0"
"27328658U","15:52:12","15:52:12","1684","17","","0","0","","0"
"27328659U","18:07:12","18:07:12","1684","17","","0","0","","0"
"27328660U","20:19:12","20:19:12","1684","17","","0","0","","0"
"27328668U","07:17:12","07:17:12","1684","17","","0","0","","0"
"27328669U","09:36:12","09:36:12","1684","17","","0","0","","0"
"27328670U","11:51:12","11:51:12","1684","17","","0","0","","0"
"27328671U","14:01:12","14:01:12","1684","17","","0","0","","0"
"27328672U","16:13:12","16:13:12","1684","17","","0","0","","0"
"27328673U","18:28:12","18:28:12","1684","17","","0","0","","0"
"27328683U","05:22:30","05:22:30","1684","17","","0","0","","0"
"27328684U","07:22:12","07:22:12","1684","17","","0","0","","0"
"27328685U","09:41:12","09:41:12","1684","17","","0","0","","0"
"27328686U","11:57:12","11:57:12","1684","17","","0","0","","0"
"27328687U","14:07:12","14:07:12","1684","17","","0","0","","0"
"27328688U","16:20:12","16:20:12","1684","17","","0","0","","0"
"27328689U","18:35:12","18:35:12","1684","17","","0","0","","0"
"27328690U","20:45:12","20:45:12","1684","17","","0","0","","0"
"27328698U","07:28:12","07:28:12","1684","17","","0","0","","0"
"27328699U","09:47:12","09:47:12","1684","17","","0","0","","0"
"27328700U","12:04:12","12:04:12","1684","17","","0","0","","0"
"27328701U","14:14:12","14:14:12","1684","17","","0","0","","0"
"27328702U","16:27:12","16:27:12","1684","17","","0","0","","0"
"27328703U","18:42:12","18:42:12","1684","17","","0","0","","0"
"27328712U","05:41:30","05:41:30","1684","17","","0","0","","0"
"27328713U","07:47:12","07:47:12","1684","17","","0","0","","0"
"27328714U","10:09:12","10:09:12","1684","17","","0","0","","0"
"27328715U","12:24:12","12:24:12","1684","17","","0","0","","0"
"27328716U","14:35:12","14:35:12","1684","17","","0","0","","0"
"27328717U","16:47:12","16:47:12","1684","17","","0","0","","0"
"27328718U","19:02:12","19:02:12","1684","17","","0","0","","0"
"27328726U","07:51:12","07:51:12","1684","17","","0","0","","0"
"27328727U","10:15:12","10:15:12","1684","17","","0","0","","0"
"27328728U","12:31:12","12:31:12","1684","17","","0","0","","0"
"27328729U","14:42:12","14:42:12","1684","17","","0","0","","0"
"27328730U","16:54:12","16:54:12","1684","17","","0","0","","0"
"27328731U","19:09:12","19:09:12","1684","17","","0","0","","0"
"27328741U","08:27:12","08:27:12","1684","17","","0","0","","0"
"27328742U","10:43:12","10:43:12","1684","17","","0","0","","0"
"27328743U","12:57:12","12:57:12","1684","17","","0","0","","0"
"27328744U","15:07:12","15:07:12","1684","17","","0","0","","0"
"27328745U","17:20:12","17:20:12","1684","17","","0","0","","0"
"27328746U","19:35:12","19:35:12","1684","17","","0","0","","0"
"27328747U","21:49:12","21:49:12","1684","17","","0","0","","0"
"27328748U","23:49:30","23:49:30","1684","17","","0","0","","0"
"27328757U","06:31:12","06:31:12","1684","17","","0","0","","0"
"27328758U","08:42:12","08:42:12","1684","17","","0","0","","0"
"27328759U","11:00:12","11:00:12","1684","17","","0","0","","0"
"27328760U","13:16:12","13:16:12","1684","17","","0","0","","0"
"27328761U","15:26:12","15:26:12","1684","17","","0","0","","0"
"27328762U","17:39:12","17:39:12","1684","17","","0","0","","0"
"27328763U","19:54:12","19:54:12","1684","17","","0","0","","0"
"27328774U","06:56:12","06:56:12","1684","17","","0","0","","0"
"27328775U","09:08:12","09:08:12","1684","17","","0","0","","0"
"27328776U","11:23:12","11:23:12","1684","17","","0","0","","0"
"27328777U","13:35:12","13:35:12","1684","17","","0","0","","0"
"27328778U","15:45:12","15:45:12","1684","17","","0","0","","0"
"27328779U","18:00:12","18:00:12","1684","17","","0","0","","0"
"27328780U","20:12:12","20:12:12","1684","17","","0","0","","0"
"27328781U","22:11:30","22:11:30","1684","17","","0","0","","0"
"27328782U","24:18:30","24:18:30","1684","17","","0","0","","0"
"27328791U","05:04:30","05:04:30","1684","17","","0","0","","0"
"27328792U","07:03:12","07:03:12","1684","17","","0","0","","0"
"27328793U","09:19:12","09:19:12","1684","17","","0","0","","0"
"27328794U","11:37:12","11:37:12","1684","17","","0","0","","0"
"27328795U","13:49:12","13:49:12","1684","17","","0","0","","0"
"27328796U","15:59:12","15:59:12","1684","17","","0","0","","0"
"27328797U","18:14:12","18:14:12","1684","17","","0","0","","0"
"27338432U","06:00:30","06:00:30","1684","17","","0","0","","0"
"27338433U","08:13:12","08:13:12","1684","17","","0","0","","0"
"27338434U","10:21:12","10:21:12","1684","17","","0","0","","0"
"27338435U","12:31:12","12:31:12","1684","17","","0","0","","0"
