"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310528U","14:35:55","14:35:55","2386","30","","0","0","","0"
"27310529U","16:27:54","16:27:54","2386","30","","0","0","","0"
"27310530U","18:20:54","18:20:54","2386","30","","0","0","","0"
"27310531U","20:10:25","20:10:25","2386","30","","0","0","","0"
"27310537U","15:12:54","15:12:54","2386","30","","0","0","","0"
"27310538U","17:05:54","17:05:54","2386","30","","0","0","","0"
"27310539U","18:58:24","18:58:24","2386","30","","0","0","","0"
"27310540U","20:41:25","20:41:25","2386","30","","0","0","","0"
"27310545U","10:57:55","10:57:55","2386","30","","0","0","","0"
"27310546U","12:46:55","12:46:55","2386","30","","0","0","","0"
"27310547U","06:52:25","06:52:25","2386","30","","0","0","","0"
"27310548U","09:00:55","09:00:55","2386","30","","0","0","","0"
"27310825U","05:45:25","05:45:25","2386","30","","0","0","","0"
"27310826U","07:27:55","07:27:55","2386","30","","0","0","","0"
"27310827U","09:11:55","09:11:55","2386","30","","0","0","","0"
"27310828U","11:02:55","11:02:55","2386","30","","0","0","","0"
"27310829U","12:52:55","12:52:55","2386","30","","0","0","","0"
"27310835U","06:20:25","06:20:25","2386","30","","0","0","","0"
"27310836U","08:01:55","08:01:55","2386","30","","0","0","","0"
"27310837U","09:47:55","09:47:55","2386","30","","0","0","","0"
"27310838U","11:38:55","11:38:55","2386","30","","0","0","","0"
"27310843U","06:52:25","06:52:25","2386","30","","0","0","","0"
"27310844U","08:36:55","08:36:55","2386","30","","0","0","","0"
"27310845U","10:24:55","10:24:55","2386","30","","0","0","","0"
"27310846U","12:15:55","12:15:55","2386","30","","0","0","","0"
"27310851U","14:43:55","14:43:55","2386","30","","0","0","","0"
"27310852U","16:37:24","16:37:24","2386","30","","0","0","","0"
"27310853U","18:31:24","18:31:24","2386","30","","0","0","","0"
"27310854U","20:21:25","20:21:25","2386","30","","0","0","","0"
"27310860U","13:29:55","13:29:55","2386","30","","0","0","","0"
"27310861U","15:22:24","15:22:24","2386","30","","0","0","","0"
"27310862U","17:15:24","17:15:24","2386","30","","0","0","","0"
"27310863U","19:08:55","19:08:55","2386","30","","0","0","","0"
"27310864U","20:54:25","20:54:25","2386","30","","0","0","","0"
"27310870U","14:06:55","14:06:55","2386","30","","0","0","","0"
"27310871U","15:59:24","15:59:24","2386","30","","0","0","","0"
"27310872U","17:53:24","17:53:24","2386","30","","0","0","","0"
"27310873U","19:45:55","19:45:55","2386","30","","0","0","","0"
"27310874U","21:27:25","21:27:25","2386","30","","0","0","","0"
"27329398U","05:41:25","05:41:25","2386","30","","0","0","","0"
"27329399U","07:16:23","07:16:23","2386","30","","0","0","","0"
"27329400U","09:12:24","09:12:24","2386","30","","0","0","","0"
"27329404U","15:54:53","15:54:53","2386","30","","0","0","","0"
"27329405U","17:54:53","17:54:53","2386","30","","0","0","","0"
"27329406U","19:50:24","19:50:24","2386","30","","0","0","","0"
"27329411U","07:37:23","07:37:23","2386","30","","0","0","","0"
"27329412U","09:26:24","09:26:24","2386","30","","0","0","","0"
"27329413U","11:16:24","11:16:24","2386","30","","0","0","","0"
"27329414U","13:02:54","13:02:54","2386","30","","0","0","","0"
"27329415U","14:56:54","14:56:54","2386","30","","0","0","","0"
"27329416U","16:54:53","16:54:53","2386","30","","0","0","","0"
"27329423U","07:50:23","07:50:23","2386","30","","0","0","","0"
"27329424U","09:42:24","09:42:24","2386","30","","0","0","","0"
"27329427U","06:16:25","06:16:25","2386","30","","0","0","","0"
"27329428U","08:08:23","08:08:23","2386","30","","0","0","","0"
"27329429U","10:01:24","10:01:24","2386","30","","0","0","","0"
"27329430U","11:42:24","11:42:24","2386","30","","0","0","","0"
"27329431U","13:30:54","13:30:54","2386","30","","0","0","","0"
"27329432U","15:29:53","15:29:53","2386","30","","0","0","","0"
"27329439U","08:26:23","08:26:23","2386","30","","0","0","","0"
"27329440U","10:19:24","10:19:24","2386","30","","0","0","","0"
"27329441U","12:08:54","12:08:54","2386","30","","0","0","","0"
"27329442U","13:57:54","13:57:54","2386","30","","0","0","","0"
"27329448U","06:46:25","06:46:25","2386","30","","0","0","","0"
"27329449U","08:42:23","08:42:23","2386","30","","0","0","","0"
"27329450U","10:34:24","10:34:24","2386","30","","0","0","","0"
"27329454U","08:57:23","08:57:23","2386","30","","0","0","","0"
"27329455U","10:50:24","10:50:24","2386","30","","0","0","","0"
"27329456U","12:35:54","12:35:54","2386","30","","0","0","","0"
"27329457U","14:28:54","14:28:54","2386","30","","0","0","","0"
"27329462U","17:25:53","17:25:53","2386","30","","0","0","","0"
"27329463U","19:21:24","19:21:24","2386","30","","0","0","","0"
"27329464U","21:14:25","21:14:25","2386","30","","0","0","","0"
"27329468U","18:54:23","18:54:23","2386","30","","0","0","","0"
"27329469U","20:44:25","20:44:25","2386","30","","0","0","","0"
"27329472U","18:24:53","18:24:53","2386","30","","0","0","","0"
"27329473U","20:14:25","20:14:25","2386","30","","0","0","","0"
"27329474U","16:24:53","16:24:53","2386","30","","0","0","","0"
"27339242U","05:41:25","05:41:25","2386","30","","0","0","","0"
"27339243U","07:12:55","07:12:55","2386","30","","0","0","","0"
"27339244U","08:45:55","08:45:55","2386","30","","0","0","","0"
"27339245U","10:45:24","10:45:24","2386","30","","0","0","","0"
"27339250U","07:36:55","07:36:55","2386","30","","0","0","","0"
"27339251U","09:10:24","09:10:24","2386","30","","0","0","","0"
"27339254U","06:16:25","06:16:25","2386","30","","0","0","","0"
"27339255U","07:59:55","07:59:55","2386","30","","0","0","","0"
"27339258U","06:46:25","06:46:25","2386","30","","0","0","","0"
"27339259U","08:22:55","08:22:55","2386","30","","0","0","","0"
"27339260U","10:11:24","10:11:24","2386","30","","0","0","","0"
"27339261U","11:53:24","11:53:24","2386","30","","0","0","","0"
"27339262U","13:33:24","13:33:24","2386","30","","0","0","","0"
"27339263U","15:13:24","15:13:24","2386","30","","0","0","","0"
"27339264U","16:56:24","16:56:24","2386","30","","0","0","","0"
"27339272U","17:30:24","17:30:24","2386","30","","0","0","","0"
"27339273U","19:18:24","19:18:24","2386","30","","0","0","","0"
"27339274U","20:56:25","20:56:25","2386","30","","0","0","","0"
"27339278U","12:25:24","12:25:24","2386","30","","0","0","","0"
"27339279U","14:07:24","14:07:24","2386","30","","0","0","","0"
"27339280U","15:48:24","15:48:24","2386","30","","0","0","","0"
"27339281U","17:57:24","17:57:24","2386","30","","0","0","","0"
"27339282U","19:44:24","19:44:24","2386","30","","0","0","","0"
"27339283U","21:26:25","21:26:25","2386","30","","0","0","","0"
"27339290U","09:37:24","09:37:24","2386","30","","0","0","","0"
"27339291U","11:19:24","11:19:24","2386","30","","0","0","","0"
"27339292U","12:59:24","12:59:24","2386","30","","0","0","","0"
"27339293U","20:09:25","20:09:25","2386","30","","0","0","","0"
"27339294U","14:40:24","14:40:24","2386","30","","0","0","","0"
"27339295U","16:22:24","16:22:24","2386","30","","0","0","","0"
"27339296U","18:24:24","18:24:24","2386","30","","0","0","","0"
"27339304U","18:51:24","18:51:24","2386","30","","0","0","","0"
"27339305U","20:31:25","20:31:25","2386","30","","0","0","","0"
"27347038U","06:26:25","06:26:25","2386","30","","0","0","","0"
"27347039U","07:50:55","07:50:55","2386","30","","0","0","","0"
"27347040U","09:13:55","09:13:55","2386","30","","0","0","","0"
"27347041U","10:36:55","10:36:55","2386","30","","0","0","","0"
"27347042U","11:59:55","11:59:55","2386","30","","0","0","","0"
"27347043U","13:22:55","13:22:55","2386","30","","0","0","","0"
"27347049U","12:40:55","12:40:55","2386","30","","0","0","","0"
"27347050U","14:04:24","14:04:24","2386","30","","0","0","","0"
"27347051U","15:31:24","15:31:24","2386","30","","0","0","","0"
"27347052U","17:01:24","17:01:24","2386","30","","0","0","","0"
"27347053U","18:31:24","18:31:24","2386","30","","0","0","","0"
"27347054U","20:00:55","20:00:55","2386","30","","0","0","","0"
"27347061U","07:07:55","07:07:55","2386","30","","0","0","","0"
"27347062U","08:31:55","08:31:55","2386","30","","0","0","","0"
"27347063U","09:54:55","09:54:55","2386","30","","0","0","","0"
"27347064U","11:17:55","11:17:55","2386","30","","0","0","","0"
"27347070U","14:34:24","14:34:24","2386","30","","0","0","","0"
"27347071U","16:01:24","16:01:24","2386","30","","0","0","","0"
"27347072U","17:31:24","17:31:24","2386","30","","0","0","","0"
"27347073U","19:01:24","19:01:24","2386","30","","0","0","","0"
"27347074U","20:26:25","20:26:25","2386","30","","0","0","","0"
"27347080U","15:02:24","15:02:24","2386","30","","0","0","","0"
"27347081U","16:31:24","16:31:24","2386","30","","0","0","","0"
"27347082U","18:01:24","18:01:24","2386","30","","0","0","","0"
"27347083U","19:31:24","19:31:24","2386","30","","0","0","","0"
"27347084U","21:02:25","21:02:25","2386","30","","0","0","","0"
"27356143U","05:41:25","05:41:25","2386","30","","0","0","","0"
"27356144U","07:12:55","07:12:55","2386","30","","0","0","","0"
"27356145U","08:45:55","08:45:55","2386","30","","0","0","","0"
"27356146U","10:45:24","10:45:24","2386","30","","0","0","","0"
"27356151U","07:36:55","07:36:55","2386","30","","0","0","","0"
"27356152U","09:10:24","09:10:24","2386","30","","0","0","","0"
"27356155U","06:16:25","06:16:25","2386","30","","0","0","","0"
"27356156U","07:59:55","07:59:55","2386","30","","0","0","","0"
"27356159U","06:46:25","06:46:25","2386","30","","0","0","","0"
"27356160U","08:22:55","08:22:55","2386","30","","0","0","","0"
"27356161U","10:11:24","10:11:24","2386","30","","0","0","","0"
"27356162U","11:53:24","11:53:24","2386","30","","0","0","","0"
"27356163U","13:33:24","13:33:24","2386","30","","0","0","","0"
"27356164U","15:13:24","15:13:24","2386","30","","0","0","","0"
"27356165U","16:56:24","16:56:24","2386","30","","0","0","","0"
"27356173U","17:30:24","17:30:24","2386","30","","0","0","","0"
"27356174U","19:18:24","19:18:24","2386","30","","0","0","","0"
"27356175U","20:56:25","20:56:25","2386","30","","0","0","","0"
"27356179U","12:25:24","12:25:24","2386","30","","0","0","","0"
"27356180U","14:07:24","14:07:24","2386","30","","0","0","","0"
"27356181U","15:48:24","15:48:24","2386","30","","0","0","","0"
"27356182U","17:57:24","17:57:24","2386","30","","0","0","","0"
"27356183U","19:44:24","19:44:24","2386","30","","0","0","","0"
"27356184U","21:26:25","21:26:25","2386","30","","0","0","","0"
"27356191U","09:37:24","09:37:24","2386","30","","0","0","","0"
"27356192U","11:19:24","11:19:24","2386","30","","0","0","","0"
"27356193U","12:59:24","12:59:24","2386","30","","0","0","","0"
"27356194U","20:09:25","20:09:25","2386","30","","0","0","","0"
"27356195U","14:40:24","14:40:24","2386","30","","0","0","","0"
"27356196U","16:22:24","16:22:24","2386","30","","0","0","","0"
"27356197U","18:24:24","18:24:24","2386","30","","0","0","","0"
"27356205U","18:51:24","18:51:24","2386","30","","0","0","","0"
"27356206U","20:31:25","20:31:25","2386","30","","0","0","","0"
"18498256U","07:33:23","07:33:23","2386","33","","0","0","","0"
"18498257U","07:43:23","07:43:23","2386","33","","0","0","","0"
"27280235U","05:17:09","05:17:09","2386","2","","0","0","","0"
"27280236U","07:11:17","07:11:17","2386","2","","0","0","","0"
"27280239U","07:34:17","07:34:17","2386","2","","0","0","","0"
"27280240U","09:56:55","09:56:55","2386","2","","0","0","","0"
"27280241U","12:21:55","12:21:55","2386","2","","0","0","","0"
"27280242U","14:46:55","14:46:55","2386","2","","0","0","","0"
"27280243U","17:11:55","17:11:55","2386","2","","0","0","","0"
"27280244U","19:46:55","19:46:55","2386","2","","0","0","","0"
"27280245U","22:01:17","22:01:17","2386","2","","0","0","","0"
"27280246U","24:00:09","24:00:09","2386","2","","0","0","","0"
"27280256U","07:56:40","07:56:40","2386","2","","0","0","","0"
"27280260U","05:59:17","05:59:17","2386","2","","0","0","","0"
"27280261U","08:07:55","08:07:55","2386","2","","0","0","","0"
"27280262U","10:32:55","10:32:55","2386","2","","0","0","","0"
"27280263U","12:57:55","12:57:55","2386","2","","0","0","","0"
"27280264U","15:22:55","15:22:55","2386","2","","0","0","","0"
"27280265U","17:49:55","17:49:55","2386","2","","0","0","","0"
"27280266U","20:31:17","20:31:17","2386","2","","0","0","","0"
"27280267U","22:30:17","22:30:17","2386","2","","0","0","","0"
"27280278U","08:35:55","08:35:55","2386","2","","0","0","","0"
"27280279U","11:08:55","11:08:55","2386","2","","0","0","","0"
"27280280U","13:33:55","13:33:55","2386","2","","0","0","","0"
"27280281U","15:58:55","15:58:55","2386","2","","0","0","","0"
"27280282U","18:25:55","18:25:55","2386","2","","0","0","","0"
"27280283U","21:01:17","21:01:17","2386","2","","0","0","","0"
"27280284U","23:00:09","23:00:09","2386","2","","0","0","","0"
"27280294U","06:32:17","06:32:17","2386","2","","0","0","","0"
"27280295U","08:48:55","08:48:55","2386","2","","0","0","","0"
"27280300U","04:56:09","04:56:09","2386","2","","0","0","","0"
"27280301U","06:48:17","06:48:17","2386","2","","0","0","","0"
"27280302U","09:02:55","09:02:55","2386","2","","0","0","","0"
"27280303U","11:27:55","11:27:55","2386","2","","0","0","","0"
"27280304U","13:52:55","13:52:55","2386","2","","0","0","","0"
"27280305U","16:17:55","16:17:55","2386","2","","0","0","","0"
"27280306U","18:44:55","18:44:55","2386","2","","0","0","","0"
"27280315U","07:00:17","07:00:17","2386","2","","0","0","","0"
"27280316U","09:20:55","09:20:55","2386","2","","0","0","","0"
"27280317U","11:45:55","11:45:55","2386","2","","0","0","","0"
"27280318U","14:10:55","14:10:55","2386","2","","0","0","","0"
"27280319U","16:35:55","16:35:55","2386","2","","0","0","","0"
"27280320U","19:04:55","19:04:55","2386","2","","0","0","","0"
"27280321U","21:31:17","21:31:17","2386","2","","0","0","","0"
"27280322U","23:30:09","23:30:09","2386","2","","0","0","","0"
"27280331U","07:22:17","07:22:17","2386","2","","0","0","","0"
"27280332U","09:38:55","09:38:55","2386","2","","0","0","","0"
"27280333U","12:03:55","12:03:55","2386","2","","0","0","","0"
"27280334U","14:28:55","14:28:55","2386","2","","0","0","","0"
"27280335U","16:53:55","16:53:55","2386","2","","0","0","","0"
"27280336U","19:25:55","19:25:55","2386","2","","0","0","","0"
"27280344U","05:38:09","05:38:09","2386","2","","0","0","","0"
"27280345U","07:46:17","07:46:17","2386","2","","0","0","","0"
"27280346U","10:14:55","10:14:55","2386","2","","0","0","","0"
"27280347U","12:39:55","12:39:55","2386","2","","0","0","","0"
"27280348U","15:04:55","15:04:55","2386","2","","0","0","","0"
"27280349U","17:31:55","17:31:55","2386","2","","0","0","","0"
"27280350U","20:07:17","20:07:17","2386","2","","0","0","","0"
"27280359U","06:16:17","06:16:17","2386","2","","0","0","","0"
"27280360U","08:21:55","08:21:55","2386","2","","0","0","","0"
"27280361U","10:50:55","10:50:55","2386","2","","0","0","","0"
"27280362U","13:15:55","13:15:55","2386","2","","0","0","","0"
"27280363U","15:40:55","15:40:55","2386","2","","0","0","","0"
"27280364U","18:07:55","18:07:55","2386","2","","0","0","","0"
"27288650U","07:26:17","07:26:17","2386","2","","0","0","","0"
"27288651U","09:30:25","09:30:25","2386","2","","0","0","","0"
"27288652U","11:42:25","11:42:25","2386","2","","0","0","","0"
"27288653U","13:53:25","13:53:25","2386","2","","0","0","","0"
"27288654U","16:04:25","16:04:25","2386","2","","0","0","","0"
"27288655U","18:18:25","18:18:25","2386","2","","0","0","","0"
"27288664U","06:00:17","06:00:17","2386","2","","0","0","","0"
"27288665U","07:56:17","07:56:17","2386","2","","0","0","","0"
"27288666U","10:04:25","10:04:25","2386","2","","0","0","","0"
"27288667U","12:15:25","12:15:25","2386","2","","0","0","","0"
"27288668U","14:26:25","14:26:25","2386","2","","0","0","","0"
"27288669U","16:38:25","16:38:25","2386","2","","0","0","","0"
"27288670U","18:52:25","18:52:25","2386","2","","0","0","","0"
"27288671U","21:01:17","21:01:17","2386","2","","0","0","","0"
"27288672U","23:00:09","23:00:09","2386","2","","0","0","","0"
"27288684U","06:32:17","06:32:17","2386","2","","0","0","","0"
"27288685U","08:26:17","08:26:17","2386","2","","0","0","","0"
"27288686U","10:36:25","10:36:25","2386","2","","0","0","","0"
"27288687U","12:46:25","12:46:25","2386","2","","0","0","","0"
"27288688U","14:57:25","14:57:25","2386","2","","0","0","","0"
"27288689U","17:10:25","17:10:25","2386","2","","0","0","","0"
"27288690U","19:36:25","19:36:25","2386","2","","0","0","","0"
"27288700U","04:56:09","04:56:09","2386","2","","0","0","","0"
"27288701U","06:44:17","06:44:17","2386","2","","0","0","","0"
"27288702U","08:41:17","08:41:17","2386","2","","0","0","","0"
"27288703U","10:52:25","10:52:25","2386","2","","0","0","","0"
"27288704U","13:02:25","13:02:25","2386","2","","0","0","","0"
"27288705U","15:13:25","15:13:25","2386","2","","0","0","","0"
"27288706U","17:27:25","17:27:25","2386","2","","0","0","","0"
"27288715U","06:58:17","06:58:17","2386","2","","0","0","","0"
"27288716U","08:57:25","08:57:25","2386","2","","0","0","","0"
"27288717U","11:09:25","11:09:25","2386","2","","0","0","","0"
"27288718U","13:19:25","13:19:25","2386","2","","0","0","","0"
"27288719U","15:30:25","15:30:25","2386","2","","0","0","","0"
"27288720U","17:44:25","17:44:25","2386","2","","0","0","","0"
"27288721U","20:01:17","20:01:17","2386","2","","0","0","","0"
"27288722U","22:01:17","22:01:17","2386","2","","0","0","","0"
"27288723U","24:00:09","24:00:09","2386","2","","0","0","","0"
"27288733U","05:38:09","05:38:09","2386","2","","0","0","","0"
"27288734U","07:41:17","07:41:17","2386","2","","0","0","","0"
"27288735U","09:47:25","09:47:25","2386","2","","0","0","","0"
"27288736U","11:59:25","11:59:25","2386","2","","0","0","","0"
"27288737U","14:10:25","14:10:25","2386","2","","0","0","","0"
"27288738U","16:22:25","16:22:25","2386","2","","0","0","","0"
"27288739U","18:35:25","18:35:25","2386","2","","0","0","","0"
"27288748U","06:16:17","06:16:17","2386","2","","0","0","","0"
"27288749U","08:11:17","08:11:17","2386","2","","0","0","","0"
"27288750U","10:20:25","10:20:25","2386","2","","0","0","","0"
"27288751U","12:30:25","12:30:25","2386","2","","0","0","","0"
"27288752U","14:41:25","14:41:25","2386","2","","0","0","","0"
"27288753U","16:54:25","16:54:25","2386","2","","0","0","","0"
"27288754U","19:14:25","19:14:25","2386","2","","0","0","","0"
"27288755U","21:31:17","21:31:17","2386","2","","0","0","","0"
"27288756U","23:30:09","23:30:09","2386","2","","0","0","","0"
"27288766U","05:17:09","05:17:09","2386","2","","0","0","","0"
"27288767U","07:11:17","07:11:17","2386","2","","0","0","","0"
"27288768U","09:14:25","09:14:25","2386","2","","0","0","","0"
"27288769U","11:26:25","11:26:25","2386","2","","0","0","","0"
"27288770U","13:36:25","13:36:25","2386","2","","0","0","","0"
"27288771U","15:47:25","15:47:25","2386","2","","0","0","","0"
"27288772U","18:01:25","18:01:25","2386","2","","0","0","","0"
"27288773U","20:31:17","20:31:17","2386","2","","0","0","","0"
"27288774U","22:30:17","22:30:17","2386","2","","0","0","","0"
"27295397U","06:56:09","06:56:09","2386","2","","0","0","","0"
"27295398U","08:46:09","08:46:09","2386","2","","0","0","","0"
"27295399U","10:49:17","10:49:17","2386","2","","0","0","","0"
"27295400U","12:52:17","12:52:17","2386","2","","0","0","","0"
"27295401U","14:55:17","14:55:17","2386","2","","0","0","","0"
"27295402U","16:58:17","16:58:17","2386","2","","0","0","","0"
"27295403U","19:01:17","19:01:17","2386","2","","0","0","","0"
"27295404U","21:01:17","21:01:17","2386","2","","0","0","","0"
"27295405U","23:00:09","23:00:09","2386","2","","0","0","","0"
"27295417U","09:12:09","09:12:09","2386","2","","0","0","","0"
"27295418U","11:13:17","11:13:17","2386","2","","0","0","","0"
"27295419U","13:17:17","13:17:17","2386","2","","0","0","","0"
"27295420U","15:19:17","15:19:17","2386","2","","0","0","","0"
"27295421U","17:23:17","17:23:17","2386","2","","0","0","","0"
"27295422U","19:31:17","19:31:17","2386","2","","0","0","","0"
"27295423U","21:31:17","21:31:17","2386","2","","0","0","","0"
"27295424U","23:30:09","23:30:09","2386","2","","0","0","","0"
"27295434U","07:23:09","07:23:09","2386","2","","0","0","","0"
"27295435U","09:36:09","09:36:09","2386","2","","0","0","","0"
"27295436U","11:38:17","11:38:17","2386","2","","0","0","","0"
"27295437U","13:41:17","13:41:17","2386","2","","0","0","","0"
"27295438U","15:44:17","15:44:17","2386","2","","0","0","","0"
"27295439U","17:48:17","17:48:17","2386","2","","0","0","","0"
"27295440U","20:01:17","20:01:17","2386","2","","0","0","","0"
"27295441U","22:01:17","22:01:17","2386","2","","0","0","","0"
"27295442U","24:00:09","24:00:09","2386","2","","0","0","","0"
"27295453U","06:01:09","06:01:09","2386","2","","0","0","","0"
"27295454U","07:51:09","07:51:09","2386","2","","0","0","","0"
"27295455U","10:00:17","10:00:17","2386","2","","0","0","","0"
"27295456U","12:03:17","12:03:17","2386","2","","0","0","","0"
"27295457U","14:06:17","14:06:17","2386","2","","0","0","","0"
"27295458U","16:09:17","16:09:17","2386","2","","0","0","","0"
"27295459U","18:12:17","18:12:17","2386","2","","0","0","","0"
"27295460U","20:31:17","20:31:17","2386","2","","0","0","","0"
"27295461U","22:30:17","22:30:17","2386","2","","0","0","","0"
"27295472U","06:28:09","06:28:09","2386","2","","0","0","","0"
"27295473U","08:18:09","08:18:09","2386","2","","0","0","","0"
"27295474U","10:24:17","10:24:17","2386","2","","0","0","","0"
"27295475U","12:27:17","12:27:17","2386","2","","0","0","","0"
"27295476U","14:30:17","14:30:17","2386","2","","0","0","","0"
"27295477U","16:33:17","16:33:17","2386","2","","0","0","","0"
"27295478U","18:36:17","18:36:17","2386","2","","0","0","","0"
"27330852U","06:38:03","06:38:03","2386","2","","0","0","","0"
"27330853U","09:20:11","09:20:11","2386","2","","0","0","","0"
"27330854U","11:47:03","11:47:03","2386","2","","0","0","","0"
"27330855U","14:13:03","14:13:03","2386","2","","0","0","","0"
"27330856U","16:45:34","16:45:34","2386","2","","0","0","","0"
"27330857U","19:36:11","19:36:11","2386","2","","0","0","","0"
"27330870U","05:17:25","05:17:25","2386","2","","0","0","","0"
"27330871U","07:21:11","07:21:11","2386","2","","0","0","","0"
"27330872U","09:57:03","09:57:03","2386","2","","0","0","","0"
"27330873U","12:23:03","12:23:03","2386","2","","0","0","","0"
"27330874U","14:51:03","14:51:03","2386","2","","0","0","","0"
"27330875U","17:26:34","17:26:34","2386","2","","0","0","","0"
"27330884U","05:38:25","05:38:25","2386","2","","0","0","","0"
"27330885U","07:50:18","07:50:18","2386","2","","0","0","","0"
"27330886U","10:34:03","10:34:03","2386","2","","0","0","","0"
"27330887U","15:28:03","15:28:03","2386","2","","0","0","","0"
"27330888U","18:16:34","18:16:34","2386","2","","0","0","","0"
"27330889U","21:02:03","21:02:03","2386","2","","0","0","","0"
"27330890U","23:14:48","23:14:48","2386","2","","0","0","","0"
"27330891U","12:59:03","12:59:03","2386","2","","0","0","","0"
"27330892U","05:59:55","05:59:55","2386","2","","0","0","","0"
"27330893U","08:19:34","08:19:34","2386","2","","0","0","","0"
"27330894U","10:59:03","10:59:03","2386","2","","0","0","","0"
"27330895U","13:24:03","13:24:03","2386","2","","0","0","","0"
"27330896U","15:54:03","15:54:03","2386","2","","0","0","","0"
"27330897U","18:41:34","18:41:34","2386","2","","0","0","","0"
"27330906U","08:29:34","08:29:34","2386","2","","0","0","","0"
"27330910U","08:38:34","08:38:34","2386","2","","0","0","","0"
"27330911U","11:12:03","11:12:03","2386","2","","0","0","","0"
"27330912U","13:37:03","13:37:03","2386","2","","0","0","","0"
"27330913U","16:08:03","16:08:03","2386","2","","0","0","","0"
"27330914U","18:54:18","18:54:18","2386","2","","0","0","","0"
"27330922U","06:21:03","06:21:03","2386","2","","0","0","","0"
"27330923U","08:48:26","08:48:26","2386","2","","0","0","","0"
"27330924U","11:23:03","11:23:03","2386","2","","0","0","","0"
"27330925U","13:48:03","13:48:03","2386","2","","0","0","","0"
"27330926U","16:20:11","16:20:11","2386","2","","0","0","","0"
"27330927U","19:08:11","19:08:11","2386","2","","0","0","","0"
"27330935U","08:58:18","08:58:18","2386","2","","0","0","","0"
"27330939U","09:07:11","09:07:11","2386","2","","0","0","","0"
"27330940U","11:35:03","11:35:03","2386","2","","0","0","","0"
"27330941U","14:01:03","14:01:03","2386","2","","0","0","","0"
"27330942U","16:32:26","16:32:26","2386","2","","0","0","","0"
"27330943U","19:22:11","19:22:11","2386","2","","0","0","","0"
"27330944U","21:35:03","21:35:03","2386","2","","0","0","","0"
"27330945U","23:47:48","23:47:48","2386","2","","0","0","","0"
"27330957U","07:02:11","07:02:11","2386","2","","0","0","","0"
"27330958U","09:45:11","09:45:11","2386","2","","0","0","","0"
"27330959U","12:11:03","12:11:03","2386","2","","0","0","","0"
"27330960U","14:38:03","14:38:03","2386","2","","0","0","","0"
"27330961U","17:13:34","17:13:34","2386","2","","0","0","","0"
"27330962U","20:07:03","20:07:03","2386","2","","0","0","","0"
"27330974U","08:09:34","08:09:34","2386","2","","0","0","","0"
"27330975U","10:46:03","10:46:03","2386","2","","0","0","","0"
"27330976U","13:11:03","13:11:03","2386","2","","0","0","","0"
"27330977U","15:41:03","15:41:03","2386","2","","0","0","","0"
"27330978U","18:28:34","18:28:34","2386","2","","0","0","","0"
