"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285214U","09:17:00","09:17:00","3532","1","","0","0","","1"
"27285215U","11:37:00","11:37:00","3532","1","","0","0","","1"
"27285216U","13:59:00","13:59:00","3532","1","","0","0","","1"
"27285217U","16:20:00","16:20:00","3532","1","","0","0","","1"
"27285218U","18:43:00","18:43:00","3532","1","","0","0","","1"
"27285226U","07:24:00","07:24:00","3532","1","","0","0","","1"
"27285227U","09:41:00","09:41:00","3532","1","","0","0","","1"
"27285228U","12:01:00","12:01:00","3532","1","","0","0","","1"
"27285229U","14:22:00","14:22:00","3532","1","","0","0","","1"
"27285230U","16:44:00","16:44:00","3532","1","","0","0","","1"
"27285231U","19:07:00","19:07:00","3532","1","","0","0","","1"
"27285233U","06:15:00","06:15:00","3532","1","","0","0","","1"
"27285234U","08:30:00","08:30:00","3532","1","","0","0","","1"
"27285235U","10:49:00","10:49:00","3532","1","","0","0","","1"
"27285236U","13:11:00","13:11:00","3532","1","","0","0","","1"
"27285237U","15:32:00","15:32:00","3532","1","","0","0","","1"
"27285238U","17:55:00","17:55:00","3532","1","","0","0","","1"
"27285239U","20:25:00","20:25:00","3532","1","","0","0","","1"
"27285254U","06:46:00","06:46:00","3532","1","","0","0","","1"
"27285255U","09:05:00","09:05:00","3532","1","","0","0","","1"
"27285256U","11:25:00","11:25:00","3532","1","","0","0","","1"
"27285257U","13:47:00","13:47:00","3532","1","","0","0","","1"
"27285258U","16:08:00","16:08:00","3532","1","","0","0","","1"
"27285259U","18:31:00","18:31:00","3532","1","","0","0","","1"
"27285268U","05:14:00","05:14:00","3532","1","","0","0","","1"
"27285269U","07:35:00","07:35:00","3532","1","","0","0","","1"
"27285270U","09:53:00","09:53:00","3532","1","","0","0","","1"
"27285271U","12:13:00","12:13:00","3532","1","","0","0","","1"
"27285272U","14:34:00","14:34:00","3532","1","","0","0","","1"
"27285273U","16:56:00","16:56:00","3532","1","","0","0","","1"
"27285274U","19:19:00","19:19:00","3532","1","","0","0","","1"
"27285275U","23:51:00","23:51:00","3532","1","","0","0","","1"
"27285285U","05:37:00","05:37:00","3532","1","","0","0","","1"
"27285286U","07:46:00","07:46:00","3532","1","","0","0","","1"
"27285287U","10:04:00","10:04:00","3532","1","","0","0","","1"
"27285288U","12:25:00","12:25:00","3532","1","","0","0","","1"
"27285289U","14:46:00","14:46:00","3532","1","","0","0","","1"
"27285290U","17:08:00","17:08:00","3532","1","","0","0","","1"
"27285291U","19:31:00","19:31:00","3532","1","","0","0","","1"
"27285292U","21:43:00","21:43:00","3532","1","","0","0","","1"
"27292951U","09:02:00","09:02:00","3532","1","","0","0","","1"
"27292952U","11:13:00","11:13:00","3532","1","","0","0","","1"
"27292953U","13:24:00","13:24:00","3532","1","","0","0","","1"
"27292954U","15:39:00","15:39:00","3532","1","","0","0","","1"
"27292955U","17:52:00","17:52:00","3532","1","","0","0","","1"
"27292956U","20:07:00","20:07:00","3532","1","","0","0","","1"
"27292957U","22:15:00","22:15:00","3532","1","","0","0","","1"
"27292958U","24:23:00","24:23:00","3532","1","","0","0","","1"
"27292969U","12:40:00","12:40:00","3532","1","","0","0","","1"
"27292970U","15:01:00","15:01:00","3532","1","","0","0","","1"
"27292971U","17:14:00","17:14:00","3532","1","","0","0","","1"
"27292972U","19:27:00","19:27:00","3532","1","","0","0","","1"
"27292973U","21:43:00","21:43:00","3532","1","","0","0","","1"
"27292974U","23:51:00","23:51:00","3532","1","","0","0","","1"
"27292975U","06:18:00","06:18:00","3532","1","","0","0","","1"
"27292976U","08:10:00","08:10:00","3532","1","","0","0","","1"
"27292977U","10:29:00","10:29:00","3532","1","","0","0","","1"
"27292987U","04:44:00","04:44:00","3532","1","","0","0","","1"
"27292988U","06:46:00","06:46:00","3532","1","","0","0","","1"
"27292989U","08:38:00","08:38:00","3532","1","","0","0","","1"
"27292990U","10:51:00","10:51:00","3532","1","","0","0","","1"
"27292991U","13:02:00","13:02:00","3532","1","","0","0","","1"
"27292992U","15:20:00","15:20:00","3532","1","","0","0","","1"
"27292993U","17:33:00","17:33:00","3532","1","","0","0","","1"
"27292994U","19:46:00","19:46:00","3532","1","","0","0","","1"
"27293001U","09:23:00","09:23:00","3532","1","","0","0","","1"
"27293002U","11:34:00","11:34:00","3532","1","","0","0","","1"
"27293003U","13:45:00","13:45:00","3532","1","","0","0","","1"
"27293004U","15:58:00","15:58:00","3532","1","","0","0","","1"
"27293005U","18:11:00","18:11:00","3532","1","","0","0","","1"
"27293006U","20:28:00","20:28:00","3532","1","","0","0","","1"
"27293013U","14:04:00","14:04:00","3532","1","","0","0","","1"
"27293014U","16:17:00","16:17:00","3532","1","","0","0","","1"
"27293015U","18:30:00","18:30:00","3532","1","","0","0","","1"
"27293016U","20:49:00","20:49:00","3532","1","","0","0","","1"
"27293017U","22:47:00","22:47:00","3532","1","","0","0","","1"
"27293018U","24:55:00","24:55:00","3532","1","","0","0","","1"
"27293030U","05:22:00","05:22:00","3532","1","","0","0","","1"
"27293031U","07:14:00","07:14:00","3532","1","","0","0","","1"
"27293032U","09:45:00","09:45:00","3532","1","","0","0","","1"
"27293033U","11:56:00","11:56:00","3532","1","","0","0","","1"
"27293034U","14:23:00","14:23:00","3532","1","","0","0","","1"
"27293035U","16:36:00","16:36:00","3532","1","","0","0","","1"
"27293036U","18:49:00","18:49:00","3532","1","","0","0","","1"
"27293037U","21:11:00","21:11:00","3532","1","","0","0","","1"
"27293038U","23:19:00","23:19:00","3532","1","","0","0","","1"
"27293048U","05:50:00","05:50:00","3532","1","","0","0","","1"
"27293049U","07:42:00","07:42:00","3532","1","","0","0","","1"
"27293050U","10:07:00","10:07:00","3532","1","","0","0","","1"
"27293051U","12:18:00","12:18:00","3532","1","","0","0","","1"
"27293052U","14:42:00","14:42:00","3532","1","","0","0","","1"
"27293053U","16:55:00","16:55:00","3532","1","","0","0","","1"
"27293054U","19:08:00","19:08:00","3532","1","","0","0","","1"
"27326475U","05:37:00","05:37:00","3532","1","","0","0","","1"
"27326476U","07:50:00","07:50:00","3532","1","","0","0","","1"
"27326477U","10:34:00","10:34:00","3532","1","","0","0","","1"
"27326478U","13:21:00","13:21:00","3532","1","","0","0","","1"
"27326479U","15:58:00","15:58:00","3532","1","","0","0","","1"
"27326480U","18:44:00","18:44:00","3532","1","","0","0","","1"
"27326484U","07:41:00","07:41:00","3532","1","","0","0","","1"
"27326492U","08:00:00","08:00:00","3532","1","","0","0","","1"
"27326493U","10:46:00","10:46:00","3532","1","","0","0","","1"
"27326494U","13:32:00","13:32:00","3532","1","","0","0","","1"
"27326495U","16:18:00","16:18:00","3532","1","","0","0","","1"
"27326496U","19:06:00","19:06:00","3532","1","","0","0","","1"
"27326504U","08:10:00","08:10:00","3532","1","","0","0","","1"
"27326505U","10:58:00","10:58:00","3532","1","","0","0","","1"
"27326506U","13:43:00","13:43:00","3532","1","","0","0","","1"
"27326507U","16:29:00","16:29:00","3532","1","","0","0","","1"
"27326508U","19:18:00","19:18:00","3532","1","","0","0","","1"
"27326513U","06:00:00","06:00:00","3532","1","","0","0","","1"
"27326514U","08:20:00","08:20:00","3532","1","","0","0","","1"
"27326523U","08:31:00","08:31:00","3532","1","","0","0","","1"
"27326524U","11:10:00","11:10:00","3532","1","","0","0","","1"
"27326525U","13:55:00","13:55:00","3532","1","","0","0","","1"
"27326526U","16:39:00","16:39:00","3532","1","","0","0","","1"
"27326527U","19:29:00","19:29:00","3532","1","","0","0","","1"
"27326528U","21:43:00","21:43:00","3532","1","","0","0","","1"
"27326529U","23:51:00","23:51:00","3532","1","","0","0","","1"
"27326537U","08:55:00","08:55:00","3532","1","","0","0","","1"
"27326538U","11:35:00","11:35:00","3532","1","","0","0","","1"
"27326539U","14:17:00","14:17:00","3532","1","","0","0","","1"
"27326540U","17:00:00","17:00:00","3532","1","","0","0","","1"
"27326541U","17:10:00","17:10:00","3532","1","","0","0","","1"
"27326542U","19:54:00","19:54:00","3532","1","","0","0","","1"
"27326543U","22:15:00","22:15:00","3532","1","","0","0","","1"
"27326544U","24:23:00","24:23:00","3532","1","","0","0","","1"
"27326554U","06:30:00","06:30:00","3532","1","","0","0","","1"
"27326555U","09:08:00","09:08:00","3532","1","","0","0","","1"
"27326556U","11:47:00","11:47:00","3532","1","","0","0","","1"
"27326557U","14:28:00","14:28:00","3532","1","","0","0","","1"
"27326559U","09:21:00","09:21:00","3532","1","","0","0","","1"
"27326560U","11:58:00","11:58:00","3532","1","","0","0","","1"
"27326561U","14:39:00","14:39:00","3532","1","","0","0","","1"
"27326562U","17:21:00","17:21:00","3532","1","","0","0","","1"
"27326563U","20:08:00","20:08:00","3532","1","","0","0","","1"
"27326570U","17:31:00","17:31:00","3532","1","","0","0","","1"
"27326575U","06:50:00","06:50:00","3532","1","","0","0","","1"
"27326576U","09:33:00","09:33:00","3532","1","","0","0","","1"
"27326577U","12:10:00","12:10:00","3532","1","","0","0","","1"
"27326578U","14:51:00","14:51:00","3532","1","","0","0","","1"
"27326579U","17:41:00","17:41:00","3532","1","","0","0","","1"
"27326580U","20:23:00","20:23:00","3532","1","","0","0","","1"
"27326581U","22:47:00","22:47:00","3532","1","","0","0","","1"
"27326582U","24:55:00","24:55:00","3532","1","","0","0","","1"
"27326596U","04:55:00","04:55:00","3532","1","","0","0","","1"
"27326597U","07:07:00","07:07:00","3532","1","","0","0","","1"
"27326604U","07:15:00","07:15:00","3532","1","","0","0","","1"
"27326605U","09:57:00","09:57:00","3532","1","","0","0","","1"
"27326606U","12:34:00","12:34:00","3532","1","","0","0","","1"
"27326607U","15:13:00","15:13:00","3532","1","","0","0","","1"
"27326608U","18:02:00","18:02:00","3532","1","","0","0","","1"
"27326609U","20:39:00","20:39:00","3532","1","","0","0","","1"
"27326618U","05:14:00","05:14:00","3532","1","","0","0","","1"
"27326619U","07:24:00","07:24:00","3532","1","","0","0","","1"
"27326620U","10:09:00","10:09:00","3532","1","","0","0","","1"
"27326621U","12:46:00","12:46:00","3532","1","","0","0","","1"
"27326622U","15:24:00","15:24:00","3532","1","","0","0","","1"
"27326623U","18:12:00","18:12:00","3532","1","","0","0","","1"
"27326631U","07:32:00","07:32:00","3532","1","","0","0","","1"
"27326632U","10:22:00","10:22:00","3532","1","","0","0","","1"
"27326633U","12:59:00","12:59:00","3532","1","","0","0","","1"
"27326634U","15:36:00","15:36:00","3532","1","","0","0","","1"
"27326635U","18:23:00","18:23:00","3532","1","","0","0","","1"
"27326643U","21:11:00","21:11:00","3532","1","","0","0","","1"
"27326644U","23:19:00","23:19:00","3532","1","","0","0","","1"
"27326645U","13:10:00","13:10:00","3532","1","","0","0","","1"
"27326646U","15:47:00","15:47:00","3532","1","","0","0","","1"
"27326647U","18:32:00","18:32:00","3532","1","","0","0","","1"
"27326652U","16:08:00","16:08:00","3532","1","","0","0","","1"
"27326653U","18:55:00","18:55:00","3532","1","","0","0","","1"
"27326661U","06:16:00","06:16:00","3532","1","","0","0","","1"
"27326662U","08:43:00","08:43:00","3532","1","","0","0","","1"
"27326663U","11:22:00","11:22:00","3532","1","","0","0","","1"
"27326664U","14:06:00","14:06:00","3532","1","","0","0","","1"
"27326665U","16:49:00","16:49:00","3532","1","","0","0","","1"
"27326666U","19:41:00","19:41:00","3532","1","","0","0","","1"
"27326667U","06:40:00","06:40:00","3532","1","","0","0","","1"
"27326671U","06:58:00","06:58:00","3532","1","","0","0","","1"
"27326672U","09:45:00","09:45:00","3532","1","","0","0","","1"
"27326673U","12:22:00","12:22:00","3532","1","","0","0","","1"
"27326674U","15:02:00","15:02:00","3532","1","","0","0","","1"
"27326675U","17:52:00","17:52:00","3532","1","","0","0","","1"
"27336478U","07:16:00","07:16:00","3532","1","","0","0","","1"
"27336479U","09:37:00","09:37:00","3532","1","","0","0","","1"
"27336480U","12:12:00","12:12:00","3532","1","","0","0","","1"
"27336481U","14:47:00","14:47:00","3532","1","","0","0","","1"
"27336482U","17:23:00","17:23:00","3532","1","","0","0","","1"
"27336483U","20:11:00","20:11:00","3532","1","","0","0","","1"
"27336501U","05:37:00","05:37:00","3532","1","","0","0","","1"
"27336502U","07:47:00","07:47:00","3532","1","","0","0","","1"
"27336503U","10:12:00","10:12:00","3532","1","","0","0","","1"
"27336504U","12:47:00","12:47:00","3532","1","","0","0","","1"
"27336505U","15:22:00","15:22:00","3532","1","","0","0","","1"
"27336506U","17:57:00","17:57:00","3532","1","","0","0","","1"
"27336507U","20:41:00","20:41:00","3532","1","","0","0","","1"
"27336508U","22:47:00","22:47:00","3532","1","","0","0","","1"
"27336509U","24:55:00","24:55:00","3532","1","","0","0","","1"
"27336518U","07:57:00","07:57:00","3532","1","","0","0","","1"
"27336519U","10:23:00","10:23:00","3532","1","","0","0","","1"
"27336520U","12:58:00","12:58:00","3532","1","","0","0","","1"
"27336521U","15:33:00","15:33:00","3532","1","","0","0","","1"
"27336522U","18:08:00","18:08:00","3532","1","","0","0","","1"
"27336529U","08:07:00","08:07:00","3532","1","","0","0","","1"
"27336530U","10:35:00","10:35:00","3532","1","","0","0","","1"
"27336531U","13:10:00","13:10:00","3532","1","","0","0","","1"
"27336532U","15:55:00","15:55:00","3532","1","","0","0","","1"
"27336533U","18:31:00","18:31:00","3532","1","","0","0","","1"
"27336544U","06:00:00","06:00:00","3532","1","","0","0","","1"
"27336545U","08:18:00","08:18:00","3532","1","","0","0","","1"
"27336546U","10:48:00","10:48:00","3532","1","","0","0","","1"
"27336547U","13:23:00","13:23:00","3532","1","","0","0","","1"
"27336548U","16:06:00","16:06:00","3532","1","","0","0","","1"
"27336549U","18:42:00","18:42:00","3532","1","","0","0","","1"
"27336558U","06:30:00","06:30:00","3532","1","","0","0","","1"
"27336559U","08:38:00","08:38:00","3532","1","","0","0","","1"
"27336560U","11:10:00","11:10:00","3532","1","","0","0","","1"
"27336561U","13:45:00","13:45:00","3532","1","","0","0","","1"
"27336562U","16:28:00","16:28:00","3532","1","","0","0","","1"
"27336563U","19:05:00","19:05:00","3532","1","","0","0","","1"
"27336570U","08:48:00","08:48:00","3532","1","","0","0","","1"
"27336571U","11:22:00","11:22:00","3532","1","","0","0","","1"
"27336572U","13:57:00","13:57:00","3532","1","","0","0","","1"
"27336573U","16:39:00","16:39:00","3532","1","","0","0","","1"
"27336574U","19:18:00","19:18:00","3532","1","","0","0","","1"
"27336577U","04:55:00","04:55:00","3532","1","","0","0","","1"
"27336578U","06:56:00","06:56:00","3532","1","","0","0","","1"
"27336579U","09:12:00","09:12:00","3532","1","","0","0","","1"
"27336580U","11:46:00","11:46:00","3532","1","","0","0","","1"
"27336581U","14:21:00","14:21:00","3532","1","","0","0","","1"
"27336582U","17:01:00","17:01:00","3532","1","","0","0","","1"
"27336583U","19:44:00","19:44:00","3532","1","","0","0","","1"
"27336592U","07:06:00","07:06:00","3532","1","","0","0","","1"
"27336593U","09:24:00","09:24:00","3532","1","","0","0","","1"
"27336594U","11:59:00","11:59:00","3532","1","","0","0","","1"
"27336595U","14:34:00","14:34:00","3532","1","","0","0","","1"
"27336596U","17:12:00","17:12:00","3532","1","","0","0","","1"
"27336597U","19:57:00","19:57:00","3532","1","","0","0","","1"
"27336598U","22:15:00","22:15:00","3532","1","","0","0","","1"
"27336599U","24:23:00","24:23:00","3532","1","","0","0","","1"
"27336613U","05:14:00","05:14:00","3532","1","","0","0","","1"
"27336614U","07:26:00","07:26:00","3532","1","","0","0","","1"
"27336615U","09:50:00","09:50:00","3532","1","","0","0","","1"
"27336616U","12:25:00","12:25:00","3532","1","","0","0","","1"
"27336617U","15:00:00","15:00:00","3532","1","","0","0","","1"
"27336618U","17:35:00","17:35:00","3532","1","","0","0","","1"
"27336628U","07:37:00","07:37:00","3532","1","","0","0","","1"
"27336629U","10:01:00","10:01:00","3532","1","","0","0","","1"
"27336630U","12:36:00","12:36:00","3532","1","","0","0","","1"
"27336631U","15:11:00","15:11:00","3532","1","","0","0","","1"
"27336632U","17:46:00","17:46:00","3532","1","","0","0","","1"
"27336638U","15:44:00","15:44:00","3532","1","","0","0","","1"
"27336639U","18:19:00","18:19:00","3532","1","","0","0","","1"
"27336640U","21:11:00","21:11:00","3532","1","","0","0","","1"
"27336641U","23:19:00","23:19:00","3532","1","","0","0","","1"
"27336648U","06:15:00","06:15:00","3532","1","","0","0","","1"
"27336649U","08:28:00","08:28:00","3532","1","","0","0","","1"
"27336650U","10:58:00","10:58:00","3532","1","","0","0","","1"
"27336651U","13:33:00","13:33:00","3532","1","","0","0","","1"
"27336652U","16:17:00","16:17:00","3532","1","","0","0","","1"
"27336653U","18:53:00","18:53:00","3532","1","","0","0","","1"
"27336663U","06:46:00","06:46:00","3532","1","","0","0","","1"
"27336664U","08:59:00","08:59:00","3532","1","","0","0","","1"
"27336665U","11:33:00","11:33:00","3532","1","","0","0","","1"
"27336666U","14:08:00","14:08:00","3532","1","","0","0","","1"
"27336667U","16:50:00","16:50:00","3532","1","","0","0","","1"
"27336668U","19:31:00","19:31:00","3532","1","","0","0","","1"
"27336669U","21:43:00","21:43:00","3532","1","","0","0","","1"
"27336670U","23:51:00","23:51:00","3532","1","","0","0","","1"
"27345142U","09:34:00","09:34:00","3532","1","","0","0","","1"
"27345143U","11:55:00","11:55:00","3532","1","","0","0","","1"
"27345144U","14:32:00","14:32:00","3532","1","","0","0","","1"
"27345145U","16:55:00","16:55:00","3532","1","","0","0","","1"
"27345146U","19:21:00","19:21:00","3532","1","","0","0","","1"
"27345147U","21:43:00","21:43:00","3532","1","","0","0","","1"
"27345148U","23:51:00","23:51:00","3532","1","","0","0","","1"
"27345157U","07:21:00","07:21:00","3532","1","","0","0","","1"
"27345158U","09:54:00","09:54:00","3532","1","","0","0","","1"
"27345159U","12:14:00","12:14:00","3532","1","","0","0","","1"
"27345160U","14:50:00","14:50:00","3532","1","","0","0","","1"
"27345161U","17:13:00","17:13:00","3532","1","","0","0","","1"
"27345162U","19:40:00","19:40:00","3532","1","","0","0","","1"
"27345169U","10:34:00","10:34:00","3532","1","","0","0","","1"
"27345170U","12:56:00","12:56:00","3532","1","","0","0","","1"
"27345171U","15:26:00","15:26:00","3532","1","","0","0","","1"
"27345172U","17:49:00","17:49:00","3532","1","","0","0","","1"
"27345173U","20:21:00","20:21:00","3532","1","","0","0","","1"
"27345184U","06:14:00","06:14:00","3532","1","","0","0","","1"
"27345185U","08:23:00","08:23:00","3532","1","","0","0","","1"
"27345186U","10:54:00","10:54:00","3532","1","","0","0","","1"
"27345187U","13:16:00","13:16:00","3532","1","","0","0","","1"
"27345188U","15:44:00","15:44:00","3532","1","","0","0","","1"
"27345189U","18:07:00","18:07:00","3532","1","","0","0","","1"
"27345190U","20:42:00","20:42:00","3532","1","","0","0","","1"
"27345191U","22:47:00","22:47:00","3532","1","","0","0","","1"
"27345192U","24:55:00","24:55:00","3532","1","","0","0","","1"
"27345202U","05:00:00","05:00:00","3532","1","","0","0","","1"
"27345203U","06:51:00","06:51:00","3532","1","","0","0","","1"
"27345204U","08:54:00","08:54:00","3532","1","","0","0","","1"
"27345205U","11:14:00","11:14:00","3532","1","","0","0","","1"
"27345206U","13:36:00","13:36:00","3532","1","","0","0","","1"
"27345207U","16:02:00","16:02:00","3532","1","","0","0","","1"
"27345208U","18:26:00","18:26:00","3532","1","","0","0","","1"
"27345218U","09:14:00","09:14:00","3532","1","","0","0","","1"
"27345219U","11:35:00","11:35:00","3532","1","","0","0","","1"
"27345220U","13:57:00","13:57:00","3532","1","","0","0","","1"
