"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280950U","09:21:00","09:21:00","880","22","","0","0","","1"
"27280951U","10:58:00","10:58:00","880","22","","0","0","","1"
"27280963U","06:24:00","06:24:00","880","22","","0","0","","1"
"27280964U","07:55:00","07:55:00","880","22","","0","0","","1"
"27280965U","09:37:00","09:37:00","880","22","","0","0","","1"
"27280966U","11:14:00","11:14:00","880","22","","0","0","","1"
"27280967U","13:02:00","13:02:00","880","22","","0","0","","1"
"27280968U","14:42:00","14:42:00","880","22","","0","0","","1"
"27280969U","16:21:00","16:21:00","880","22","","0","0","","1"
"27280970U","18:02:00","18:02:00","880","22","","0","0","","1"
"27280979U","05:43:00","05:43:00","880","22","","0","0","","1"
"27280980U","07:19:00","07:19:00","880","22","","0","0","","1"
"27280981U","09:04:00","09:04:00","880","22","","0","0","","1"
"27280982U","10:41:00","10:41:00","880","22","","0","0","","1"
"27280983U","12:22:00","12:22:00","880","22","","0","0","","1"
"27280984U","14:02:00","14:02:00","880","22","","0","0","","1"
"27280989U","20:19:00","20:19:00","880","22","","0","0","","1"
"27280990U","21:53:00","21:53:00","880","22","","0","0","","1"
"27280991U","23:23:00","23:23:00","880","22","","0","0","","1"
"27280992U","24:49:00","24:49:00","880","22","","0","0","","1"
"27280997U","15:39:00","15:39:00","880","22","","0","0","","1"
"27280998U","17:20:00","17:20:00","880","22","","0","0","","1"
"27280999U","19:01:00","19:01:00","880","22","","0","0","","1"
"27281000U","20:40:00","20:40:00","880","22","","0","0","","1"
"27281009U","12:42:00","12:42:00","880","22","","0","0","","1"
"27281010U","14:21:00","14:21:00","880","22","","0","0","","1"
"27281011U","15:58:00","15:58:00","880","22","","0","0","","1"
"27281012U","17:41:00","17:41:00","880","22","","0","0","","1"
"27281013U","19:20:00","19:20:00","880","22","","0","0","","1"
"27281014U","21:02:00","21:02:00","880","22","","0","0","","1"
"27281015U","22:23:00","22:23:00","880","22","","0","0","","1"
"27281016U","23:53:00","23:53:00","880","22","","0","0","","1"
"27281017U","25:19:00","25:19:00","880","22","","0","0","","1"
"27281022U","19:40:00","19:40:00","880","22","","0","0","","1"
"27281023U","21:23:00","21:23:00","880","22","","0","0","","1"
"27281024U","22:53:00","22:53:00","880","22","","0","0","","1"
"27281025U","24:19:00","24:19:00","880","22","","0","0","","1"
"27289258U","11:11:00","11:11:00","880","22","","0","0","","1"
"27289259U","12:41:00","12:41:00","880","22","","0","0","","1"
"27289260U","14:11:00","14:11:00","880","22","","0","0","","1"
"27289261U","15:47:00","15:47:00","880","22","","0","0","","1"
"27289262U","17:24:00","17:24:00","880","22","","0","0","","1"
"27289263U","19:02:00","19:02:00","880","22","","0","0","","1"
"27289264U","20:36:00","20:36:00","880","22","","0","0","","1"
"27289272U","05:27:00","05:27:00","880","22","","0","0","","1"
"27289273U","06:40:00","06:40:00","880","22","","0","0","","1"
"27289274U","08:12:00","08:12:00","880","22","","0","0","","1"
"27289275U","09:40:00","09:40:00","880","22","","0","0","","1"
"27289285U","07:05:00","07:05:00","880","22","","0","0","","1"
"27289286U","08:34:00","08:34:00","880","22","","0","0","","1"
"27289287U","10:03:00","10:03:00","880","22","","0","0","","1"
"27289288U","11:33:00","11:33:00","880","22","","0","0","","1"
"27289289U","13:03:00","13:03:00","880","22","","0","0","","1"
"27289290U","14:35:00","14:35:00","880","22","","0","0","","1"
"27289291U","16:10:00","16:10:00","880","22","","0","0","","1"
"27289292U","17:48:00","17:48:00","880","22","","0","0","","1"
"27289302U","05:51:00","05:51:00","880","22","","0","0","","1"
"27289303U","07:29:00","07:29:00","880","22","","0","0","","1"
"27289304U","08:56:00","08:56:00","880","22","","0","0","","1"
"27289305U","10:26:00","10:26:00","880","22","","0","0","","1"
"27289306U","11:56:00","11:56:00","880","22","","0","0","","1"
"27289307U","13:26:00","13:26:00","880","22","","0","0","","1"
"27289308U","14:59:00","14:59:00","880","22","","0","0","","1"
"27289309U","16:35:00","16:35:00","880","22","","0","0","","1"
"27289319U","06:16:00","06:16:00","880","22","","0","0","","1"
"27289320U","07:50:00","07:50:00","880","22","","0","0","","1"
"27289321U","09:18:00","09:18:00","880","22","","0","0","","1"
"27289322U","10:48:00","10:48:00","880","22","","0","0","","1"
"27289323U","12:18:00","12:18:00","880","22","","0","0","","1"
"27289324U","13:48:00","13:48:00","880","22","","0","0","","1"
"27289325U","15:22:00","15:22:00","880","22","","0","0","","1"
"27289326U","16:59:00","16:59:00","880","22","","0","0","","1"
"27289332U","19:26:00","19:26:00","880","22","","0","0","","1"
"27289333U","20:59:00","20:59:00","880","22","","0","0","","1"
"27289334U","22:23:00","22:23:00","880","22","","0","0","","1"
"27289335U","23:53:00","23:53:00","880","22","","0","0","","1"
"27289336U","25:19:00","25:19:00","880","22","","0","0","","1"
"27289343U","18:13:00","18:13:00","880","22","","0","0","","1"
"27289344U","19:51:00","19:51:00","880","22","","0","0","","1"
"27289345U","21:23:00","21:23:00","880","22","","0","0","","1"
"27289346U","22:53:00","22:53:00","880","22","","0","0","","1"
"27289347U","24:19:00","24:19:00","880","22","","0","0","","1"
"27289353U","18:37:00","18:37:00","880","22","","0","0","","1"
"27289354U","20:13:00","20:13:00","880","22","","0","0","","1"
"27289355U","21:53:00","21:53:00","880","22","","0","0","","1"
"27289356U","23:23:00","23:23:00","880","22","","0","0","","1"
"27289357U","24:49:00","24:49:00","880","22","","0","0","","1"
"27295788U","07:05:00","07:05:00","880","22","","0","0","","1"
"27295789U","08:20:00","08:20:00","880","22","","0","0","","1"
"27295790U","09:45:00","09:45:00","880","22","","0","0","","1"
"27295791U","11:13:00","11:13:00","880","22","","0","0","","1"
"27295792U","12:43:00","12:43:00","880","22","","0","0","","1"
"27295793U","14:12:00","14:12:00","880","22","","0","0","","1"
"27295802U","15:41:00","15:41:00","880","22","","0","0","","1"
"27295803U","17:18:00","17:18:00","880","22","","0","0","","1"
"27295804U","18:56:00","18:56:00","880","22","","0","0","","1"
"27295805U","20:30:00","20:30:00","880","22","","0","0","","1"
"27295806U","21:53:00","21:53:00","880","22","","0","0","","1"
"27295807U","23:23:00","23:23:00","880","22","","0","0","","1"
"27295808U","24:49:00","24:49:00","880","22","","0","0","","1"
"27295815U","06:17:00","06:17:00","880","22","","0","0","","1"
"27295816U","07:30:00","07:30:00","880","22","","0","0","","1"
"27295817U","08:49:00","08:49:00","880","22","","0","0","","1"
"27295818U","10:14:00","10:14:00","880","22","","0","0","","1"
"27295819U","11:43:00","11:43:00","880","22","","0","0","","1"
"27295824U","06:41:00","06:41:00","880","22","","0","0","","1"
"27295825U","07:55:00","07:55:00","880","22","","0","0","","1"
"27295826U","09:17:00","09:17:00","880","22","","0","0","","1"
"27295827U","10:43:00","10:43:00","880","22","","0","0","","1"
"27295835U","12:13:00","12:13:00","880","22","","0","0","","1"
"27295836U","13:42:00","13:42:00","880","22","","0","0","","1"
"27295837U","15:15:00","15:15:00","880","22","","0","0","","1"
"27295838U","16:54:00","16:54:00","880","22","","0","0","","1"
"27295839U","18:31:00","18:31:00","880","22","","0","0","","1"
"27295840U","20:07:00","20:07:00","880","22","","0","0","","1"
"27295849U","13:13:00","13:13:00","880","22","","0","0","","1"
"27295850U","14:42:00","14:42:00","880","22","","0","0","","1"
"27295851U","16:29:00","16:29:00","880","22","","0","0","","1"
"27295852U","18:06:00","18:06:00","880","22","","0","0","","1"
"27295853U","19:45:00","19:45:00","880","22","","0","0","","1"
"27295854U","21:23:00","21:23:00","880","22","","0","0","","1"
"27295855U","22:53:00","22:53:00","880","22","","0","0","","1"
"27295856U","24:19:00","24:19:00","880","22","","0","0","","1"
"27295863U","16:05:00","16:05:00","880","22","","0","0","","1"
"27295864U","17:42:00","17:42:00","880","22","","0","0","","1"
"27295865U","19:21:00","19:21:00","880","22","","0","0","","1"
"27295866U","20:54:00","20:54:00","880","22","","0","0","","1"
"27295867U","22:23:00","22:23:00","880","22","","0","0","","1"
"27295868U","23:53:00","23:53:00","880","22","","0","0","","1"
"27295869U","25:19:00","25:19:00","880","22","","0","0","","1"
"27331593U","05:23:00","05:23:00","880","22","","0","0","","1"
"27331594U","06:44:00","06:44:00","880","22","","0","0","","1"
"27331595U","08:34:00","08:34:00","880","22","","0","0","","1"
"27331601U","07:21:00","07:21:00","880","22","","0","0","","1"
"27331602U","09:08:00","09:08:00","880","22","","0","0","","1"
"27331607U","07:33:00","07:33:00","880","22","","0","0","","1"
"27331608U","09:20:00","09:20:00","880","22","","0","0","","1"
"27331609U","10:59:00","10:59:00","880","22","","0","0","","1"
"27331610U","12:37:00","12:37:00","880","22","","0","0","","1"
"27331611U","14:17:00","14:17:00","880","22","","0","0","","1"
"27331612U","15:56:00","15:56:00","880","22","","0","0","","1"
"27331613U","17:43:00","17:43:00","880","22","","0","0","","1"
"27331614U","06:03:00","06:03:00","880","22","","0","0","","1"
"27331626U","06:24:00","06:24:00","880","22","","0","0","","1"
"27331627U","07:56:00","07:56:00","880","22","","0","0","","1"
"27331628U","09:47:00","09:47:00","880","22","","0","0","","1"
"27331635U","07:44:00","07:44:00","880","22","","0","0","","1"
"27331636U","09:33:00","09:33:00","880","22","","0","0","","1"
"27331637U","11:13:00","11:13:00","880","22","","0","0","","1"
"27331638U","12:51:00","12:51:00","880","22","","0","0","","1"
"27331639U","16:11:00","16:11:00","880","22","","0","0","","1"
"27331640U","17:59:00","17:59:00","880","22","","0","0","","1"
"27331641U","19:48:00","19:48:00","880","22","","0","0","","1"
"27331642U","14:31:00","14:31:00","880","22","","0","0","","1"
"27331652U","08:10:00","08:10:00","880","22","","0","0","","1"
"27331653U","10:01:00","10:01:00","880","22","","0","0","","1"
"27331654U","11:41:00","11:41:00","880","22","","0","0","","1"
"27331655U","13:19:00","13:19:00","880","22","","0","0","","1"
"27331656U","14:59:00","14:59:00","880","22","","0","0","","1"
"27331657U","16:42:00","16:42:00","880","22","","0","0","","1"
"27331658U","18:30:00","18:30:00","880","22","","0","0","","1"
"27331668U","08:23:00","08:23:00","880","22","","0","0","","1"
"27331673U","23:53:00","23:53:00","880","22","","0","0","","1"
"27331674U","25:19:00","25:19:00","880","22","","0","0","","1"
"27331675U","21:00:00","21:00:00","880","22","","0","0","","1"
"27331676U","22:23:00","22:23:00","880","22","","0","0","","1"
"27331684U","10:17:00","10:17:00","880","22","","0","0","","1"
"27331685U","11:55:00","11:55:00","880","22","","0","0","","1"
"27331686U","13:34:00","13:34:00","880","22","","0","0","","1"
"27331687U","15:14:00","15:14:00","880","22","","0","0","","1"
"27331688U","16:57:00","16:57:00","880","22","","0","0","","1"
"27331689U","18:45:00","18:45:00","880","22","","0","0","","1"
"27331697U","20:18:00","20:18:00","880","22","","0","0","","1"
"27331698U","21:53:00","21:53:00","880","22","","0","0","","1"
"27331699U","23:23:00","23:23:00","880","22","","0","0","","1"
"27331700U","24:49:00","24:49:00","880","22","","0","0","","1"
"27331706U","10:31:00","10:31:00","880","22","","0","0","","1"
"27331707U","12:09:00","12:09:00","880","22","","0","0","","1"
"27331708U","13:48:00","13:48:00","880","22","","0","0","","1"
"27331709U","15:28:00","15:28:00","880","22","","0","0","","1"
"27331710U","17:12:00","17:12:00","880","22","","0","0","","1"
"27331711U","19:00:00","19:00:00","880","22","","0","0","","1"
"27331712U","20:36:00","20:36:00","880","22","","0","0","","1"
"27331714U","06:56:00","06:56:00","880","22","","0","0","","1"
"27331715U","08:46:00","08:46:00","880","22","","0","0","","1"
"27331724U","05:43:00","05:43:00","880","22","","0","0","","1"
"27331725U","07:08:00","07:08:00","880","22","","0","0","","1"
"27331726U","08:58:00","08:58:00","880","22","","0","0","","1"
"27331727U","10:45:00","10:45:00","880","22","","0","0","","1"
"27331728U","12:23:00","12:23:00","880","22","","0","0","","1"
"27331729U","14:02:00","14:02:00","880","22","","0","0","","1"
"27331730U","15:42:00","15:42:00","880","22","","0","0","","1"
"27331731U","17:28:00","17:28:00","880","22","","0","0","","1"
"27331732U","19:16:00","19:16:00","880","22","","0","0","","1"
"27331742U","11:27:00","11:27:00","880","22","","0","0","","1"
"27331743U","13:05:00","13:05:00","880","22","","0","0","","1"
"27331744U","14:45:00","14:45:00","880","22","","0","0","","1"
"27331745U","16:26:00","16:26:00","880","22","","0","0","","1"
"27331746U","18:14:00","18:14:00","880","22","","0","0","","1"
"27331747U","20:03:00","20:03:00","880","22","","0","0","","1"
"27331755U","19:31:00","19:31:00","880","22","","0","0","","1"
"27331756U","21:23:00","21:23:00","880","22","","0","0","","1"
"27331757U","22:53:00","22:53:00","880","22","","0","0","","1"
"27331758U","24:19:00","24:19:00","880","22","","0","0","","1"
"27341074U","05:43:00","05:43:00","880","22","","0","0","","1"
"27341075U","07:05:00","07:05:00","880","22","","0","0","","1"
"27341081U","16:14:00","16:14:00","880","22","","0","0","","1"
"27341082U","17:52:00","17:52:00","880","22","","0","0","","1"
"27341083U","19:31:00","19:31:00","880","22","","0","0","","1"
"27341084U","21:05:00","21:05:00","880","22","","0","0","","1"
"27341093U","08:39:00","08:39:00","880","22","","0","0","","1"
"27341094U","10:09:00","10:09:00","880","22","","0","0","","1"
"27341095U","11:40:00","11:40:00","880","22","","0","0","","1"
"27341096U","13:09:00","13:09:00","880","22","","0","0","","1"
"27341097U","14:53:00","14:53:00","880","22","","0","0","","1"
"27341098U","16:30:00","16:30:00","880","22","","0","0","","1"
"27341099U","18:08:00","18:08:00","880","22","","0","0","","1"
"27341104U","16:46:00","16:46:00","880","22","","0","0","","1"
"27341105U","18:24:00","18:24:00","880","22","","0","0","","1"
"27341106U","20:05:00","20:05:00","880","22","","0","0","","1"
"27341115U","11:03:00","11:03:00","880","22","","0","0","","1"
"27341116U","12:33:00","12:33:00","880","22","","0","0","","1"
"27341117U","14:03:00","14:03:00","880","22","","0","0","","1"
"27341118U","15:41:00","15:41:00","880","22","","0","0","","1"
"27341119U","17:19:00","17:19:00","880","22","","0","0","","1"
"27341120U","18:57:00","18:57:00","880","22","","0","0","","1"
"27341131U","05:23:00","05:23:00","880","22","","0","0","","1"
"27341132U","06:44:00","06:44:00","880","22","","0","0","","1"
"27341133U","08:21:00","08:21:00","880","22","","0","0","","1"
"27341134U","09:51:00","09:51:00","880","22","","0","0","","1"
"27341135U","11:21:00","11:21:00","880","22","","0","0","","1"
"27341136U","12:51:00","12:51:00","880","22","","0","0","","1"
"27341137U","14:37:00","14:37:00","880","22","","0","0","","1"
"27341148U","06:03:00","06:03:00","880","22","","0","0","","1"
"27341149U","07:28:00","07:28:00","880","22","","0","0","","1"
"27341150U","08:57:00","08:57:00","880","22","","0","0","","1"
"27341151U","10:27:00","10:27:00","880","22","","0","0","","1"
"27341152U","11:57:00","11:57:00","880","22","","0","0","","1"
"27341153U","13:27:00","13:27:00","880","22","","0","0","","1"
"27341154U","15:08:00","15:08:00","880","22","","0","0","","1"
"27341165U","07:46:00","07:46:00","880","22","","0","0","","1"
"27341166U","09:15:00","09:15:00","880","22","","0","0","","1"
"27341167U","10:45:00","10:45:00","880","22","","0","0","","1"
"27341168U","12:15:00","12:15:00","880","22","","0","0","","1"
"27341169U","13:45:00","13:45:00","880","22","","0","0","","1"
"27341170U","15:24:00","15:24:00","880","22","","0","0","","1"
"27341171U","17:02:00","17:02:00","880","22","","0","0","","1"
"27341172U","18:40:00","18:40:00","880","22","","0","0","","1"
"27341179U","06:24:00","06:24:00","880","22","","0","0","","1"
"27341180U","08:03:00","08:03:00","880","22","","0","0","","1"
"27341181U","09:33:00","09:33:00","880","22","","0","0","","1"
"27341191U","14:21:00","14:21:00","880","22","","0","0","","1"
"27341192U","15:58:00","15:58:00","880","22","","0","0","","1"
"27341193U","17:36:00","17:36:00","880","22","","0","0","","1"
"27341194U","19:14:00","19:14:00","880","22","","0","0","","1"
"27341195U","20:45:00","20:45:00","880","22","","0","0","","1"
"27341196U","22:23:00","22:23:00","880","22","","0","0","","1"
"27341197U","23:53:00","23:53:00","880","22","","0","0","","1"
"27341198U","25:19:00","25:19:00","880","22","","0","0","","1"
"27341203U","20:25:00","20:25:00","880","22","","0","0","","1"
"27341204U","21:53:00","21:53:00","880","22","","0","0","","1"
"27341205U","23:23:00","23:23:00","880","22","","0","0","","1"
"27341206U","24:49:00","24:49:00","880","22","","0","0","","1"
"27341211U","19:49:00","19:49:00","880","22","","0","0","","1"
"27341212U","21:23:00","21:23:00","880","22","","0","0","","1"
"27341213U","22:53:00","22:53:00","880","22","","0","0","","1"
"27341214U","24:19:00","24:19:00","880","22","","0","0","","1"
"27348187U","07:05:00","07:05:00","880","22","","0","0","","1"
"27348188U","08:20:00","08:20:00","880","22","","0","0","","1"
"27348189U","09:56:00","09:56:00","880","22","","0","0","","1"
"27348190U","11:25:00","11:25:00","880","22","","0","0","","1"
"27348191U","12:54:00","12:54:00","880","22","","0","0","","1"
"27348192U","14:27:00","14:27:00","880","22","","0","0","","1"
"27348193U","16:09:00","16:09:00","880","22","","0","0","","1"
"27348194U","17:46:00","17:46:00","880","22","","0","0","","1"
"27348205U","09:12:00","09:12:00","880","22","","0","0","","1"
"27348206U","10:40:00","10:40:00","880","22","","0","0","","1"
"27348207U","12:09:00","12:09:00","880","22","","0","0","","1"
"27348208U","13:38:00","13:38:00","880","22","","0","0","","1"
"27348209U","15:11:00","15:11:00","880","22","","0","0","","1"
"27348210U","16:48:00","16:48:00","880","22","","0","0","","1"
"27348211U","18:25:00","18:25:00","880","22","","0","0","","1"
"27348212U","20:02:00","20:02:00","880","22","","0","0","","1"
"27348221U","15:30:00","15:30:00","880","22","","0","0","","1"
"27348222U","17:07:00","17:07:00","880","22","","0","0","","1"
"27348223U","18:44:00","18:44:00","880","22","","0","0","","1"
"27348224U","20:19:00","20:19:00","880","22","","0","0","","1"
"27348225U","21:53:00","21:53:00","880","22","","0","0","","1"
"27348226U","23:23:00","23:23:00","880","22","","0","0","","1"
"27348227U","24:49:00","24:49:00","880","22","","0","0","","1"
"27348236U","12:32:00","12:32:00","880","22","","0","0","","1"
"27348237U","14:01:00","14:01:00","880","22","","0","0","","1"
"27348238U","15:49:00","15:49:00","880","22","","0","0","","1"
"27348239U","17:26:00","17:26:00","880","22","","0","0","","1"
"27348240U","19:03:00","19:03:00","880","22","","0","0","","1"
"27348241U","20:39:00","20:39:00","880","22","","0","0","","1"
"27348252U","13:16:00","13:16:00","880","22","","0","0","","1"
"27348253U","14:49:00","14:49:00","880","22","","0","0","","1"
"27348254U","16:28:00","16:28:00","880","22","","0","0","","1"
"27348255U","18:05:00","18:05:00","880","22","","0","0","","1"
"27348256U","19:42:00","19:42:00","880","22","","0","0","","1"
"27348257U","21:23:00","21:23:00","880","22","","0","0","","1"
"27348258U","22:53:00","22:53:00","880","22","","0","0","","1"
"27348259U","24:19:00","24:19:00","880","22","","0","0","","1"
"27348264U","06:17:00","06:17:00","880","22","","0","0","","1"
"27348265U","07:30:00","07:30:00","880","22","","0","0","","1"
"27348266U","08:49:00","08:49:00","880","22","","0","0","","1"
"27348267U","10:18:00","10:18:00","880","22","","0","0","","1"
"27348268U","11:47:00","11:47:00","880","22","","0","0","","1"
"27348273U","06:41:00","06:41:00","880","22","","0","0","","1"
"27348274U","07:55:00","07:55:00","880","22","","0","0","","1"
"27348275U","09:34:00","09:34:00","880","22","","0","0","","1"
"27348276U","11:03:00","11:03:00","880","22","","0","0","","1"
"27348281U","19:23:00","19:23:00","880","22","","0","0","","1"
"27348282U","21:01:00","21:01:00","880","22","","0","0","","1"
"27348283U","22:23:00","22:23:00","880","22","","0","0","","1"
"27348284U","23:53:00","23:53:00","880","22","","0","0","","1"
"27348285U","25:19:00","25:19:00","880","22","","0","0","","1"
"27357975U","05:43:00","05:43:00","880","22","","0","0","","1"
"27357976U","07:05:00","07:05:00","880","22","","0","0","","1"
"27357982U","16:14:00","16:14:00","880","22","","0","0","","1"
"27357983U","17:52:00","17:52:00","880","22","","0","0","","1"
"27357984U","19:31:00","19:31:00","880","22","","0","0","","1"
"27357985U","21:05:00","21:05:00","880","22","","0","0","","1"
"27357994U","08:39:00","08:39:00","880","22","","0","0","","1"
"27357995U","10:09:00","10:09:00","880","22","","0","0","","1"
"27357996U","11:40:00","11:40:00","880","22","","0","0","","1"
"27357997U","13:09:00","13:09:00","880","22","","0","0","","1"
"27357998U","14:53:00","14:53:00","880","22","","0","0","","1"
"27357999U","16:30:00","16:30:00","880","22","","0","0","","1"
"27358000U","18:08:00","18:08:00","880","22","","0","0","","1"
"27358005U","16:46:00","16:46:00","880","22","","0","0","","1"
"27358006U","18:24:00","18:24:00","880","22","","0","0","","1"
"27358007U","20:05:00","20:05:00","880","22","","0","0","","1"
"27358016U","11:03:00","11:03:00","880","22","","0","0","","1"
"27358017U","12:33:00","12:33:00","880","22","","0","0","","1"
"27358018U","14:03:00","14:03:00","880","22","","0","0","","1"
"27358019U","15:41:00","15:41:00","880","22","","0","0","","1"
"27358020U","17:19:00","17:19:00","880","22","","0","0","","1"
"27358021U","18:57:00","18:57:00","880","22","","0","0","","1"
"27358032U","05:23:00","05:23:00","880","22","","0","0","","1"
"27358033U","06:44:00","06:44:00","880","22","","0","0","","1"
"27358034U","08:21:00","08:21:00","880","22","","0","0","","1"
"27358035U","09:51:00","09:51:00","880","22","","0","0","","1"
"27358036U","11:21:00","11:21:00","880","22","","0","0","","1"
"27358037U","12:51:00","12:51:00","880","22","","0","0","","1"
"27358038U","14:37:00","14:37:00","880","22","","0","0","","1"
"27358049U","06:03:00","06:03:00","880","22","","0","0","","1"
"27358050U","07:28:00","07:28:00","880","22","","0","0","","1"
"27358051U","08:57:00","08:57:00","880","22","","0","0","","1"
"27358052U","10:27:00","10:27:00","880","22","","0","0","","1"
"27358053U","11:57:00","11:57:00","880","22","","0","0","","1"
"27358054U","13:27:00","13:27:00","880","22","","0","0","","1"
"27358055U","15:08:00","15:08:00","880","22","","0","0","","1"
"27358066U","07:46:00","07:46:00","880","22","","0","0","","1"
"27358067U","09:15:00","09:15:00","880","22","","0","0","","1"
"27358068U","10:45:00","10:45:00","880","22","","0","0","","1"
"27358069U","12:15:00","12:15:00","880","22","","0","0","","1"
"27358070U","13:45:00","13:45:00","880","22","","0","0","","1"
"27358071U","15:24:00","15:24:00","880","22","","0","0","","1"
"27358072U","17:02:00","17:02:00","880","22","","0","0","","1"
"27358073U","18:40:00","18:40:00","880","22","","0","0","","1"
"27358080U","06:24:00","06:24:00","880","22","","0","0","","1"
"27358081U","08:03:00","08:03:00","880","22","","0","0","","1"
"27358082U","09:33:00","09:33:00","880","22","","0","0","","1"
"27358092U","14:21:00","14:21:00","880","22","","0","0","","1"
"27358093U","15:58:00","15:58:00","880","22","","0","0","","1"
"27358094U","17:36:00","17:36:00","880","22","","0","0","","1"
"27358095U","19:14:00","19:14:00","880","22","","0","0","","1"
"27358096U","20:45:00","20:45:00","880","22","","0","0","","1"
"27358097U","22:23:00","22:23:00","880","22","","0","0","","1"
"27358098U","23:53:00","23:53:00","880","22","","0","0","","1"
"27358099U","25:19:00","25:19:00","880","22","","0","0","","1"
"27358104U","20:25:00","20:25:00","880","22","","0","0","","1"
"27358105U","21:53:00","21:53:00","880","22","","0","0","","1"
"27358106U","23:23:00","23:23:00","880","22","","0","0","","1"
"27358107U","24:49:00","24:49:00","880","22","","0","0","","1"
"27358112U","19:49:00","19:49:00","880","22","","0","0","","1"
"27358113U","21:23:00","21:23:00","880","22","","0","0","","1"
"27358114U","22:53:00","22:53:00","880","22","","0","0","","1"
"27358115U","24:19:00","24:19:00","880","22","","0","0","","1"
"27280890U","04:15:00","04:15:00","880","10","","0","0","","1"
