"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275280U","12:55:26","12:55:26","2772","11","","0","0","","0"
"27275281U","14:19:26","14:19:26","2772","11","","0","0","","0"
"27275282U","15:46:26","15:46:26","2772","11","","0","0","","0"
"27275283U","17:26:19","17:26:19","2772","11","","0","0","","0"
"27275284U","18:54:19","18:54:19","2772","11","","0","0","","0"
"27275296U","06:36:59","06:36:59","2772","11","","0","0","","0"
"27275297U","07:48:59","07:48:59","2772","11","","0","0","","0"
"27275298U","09:26:26","09:26:26","2772","11","","0","0","","0"
"27275299U","10:50:26","10:50:26","2772","11","","0","0","","0"
"27275300U","12:14:26","12:14:26","2772","11","","0","0","","0"
"27275301U","13:38:26","13:38:26","2772","11","","0","0","","0"
"27275302U","15:02:26","15:02:26","2772","11","","0","0","","0"
"27275303U","16:32:19","16:32:19","2772","11","","0","0","","0"
"27275304U","18:01:19","18:01:19","2772","11","","0","0","","0"
"27275305U","19:30:19","19:30:19","2772","11","","0","0","","0"
"27275306U","20:57:59","20:57:59","2772","11","","0","0","","0"
"27275310U","08:05:26","08:05:26","2772","11","","0","0","","0"
"27275316U","17:08:19","17:08:19","2772","11","","0","0","","0"
"27275317U","18:36:19","18:36:19","2772","11","","0","0","","0"
"27275318U","20:08:59","20:08:59","2772","11","","0","0","","0"
"27275323U","20:32:59","20:32:59","2772","11","","0","0","","0"
"27275324U","21:53:26","21:53:26","2772","11","","0","0","","0"
"27275325U","23:11:59","23:11:59","2772","11","","0","0","","0"
"27275326U","24:31:59","24:31:59","2772","11","","0","0","","0"
"27284161U","05:10:33","05:10:33","2772","11","","0","0","","0"
"27284162U","06:18:59","06:18:59","2772","11","","0","0","","0"
"27284163U","07:27:59","07:27:59","2772","11","","0","0","","0"
"27284164U","08:37:59","08:37:59","2772","11","","0","0","","0"
"27284165U","10:10:26","10:10:26","2772","11","","0","0","","0"
"27284166U","11:31:26","11:31:26","2772","11","","0","0","","0"
"27284167U","12:50:26","12:50:26","2772","11","","0","0","","0"
"27284168U","14:09:26","14:09:26","2772","11","","0","0","","0"
"27284169U","15:28:26","15:28:26","2772","11","","0","0","","0"
"27284170U","16:47:26","16:47:26","2772","11","","0","0","","0"
"27284171U","18:06:26","18:06:26","2772","11","","0","0","","0"
"27284172U","19:25:26","19:25:26","2772","11","","0","0","","0"
"27284189U","19:05:26","19:05:26","2772","11","","0","0","","0"
"27284190U","20:32:26","20:32:26","2772","11","","0","0","","0"
"27284191U","21:53:26","21:53:26","2772","11","","0","0","","0"
"27284192U","23:11:59","23:11:59","2772","11","","0","0","","0"
"27284193U","24:31:59","24:31:59","2772","11","","0","0","","0"
"27284196U","05:33:33","05:33:33","2772","11","","0","0","","0"
"27284197U","06:41:59","06:41:59","2772","11","","0","0","","0"
"27284198U","08:02:59","08:02:59","2772","11","","0","0","","0"
"27284199U","09:16:26","09:16:26","2772","11","","0","0","","0"
"27284200U","10:38:26","10:38:26","2772","11","","0","0","","0"
"27284201U","11:59:26","11:59:26","2772","11","","0","0","","0"
"27284202U","13:18:26","13:18:26","2772","11","","0","0","","0"
"27284203U","14:37:26","14:37:26","2772","11","","0","0","","0"
"27284204U","15:56:26","15:56:26","2772","11","","0","0","","0"
"27284205U","17:26:26","17:26:26","2772","11","","0","0","","0"
"27284206U","18:44:26","18:44:26","2772","11","","0","0","","0"
"27284207U","20:07:26","20:07:26","2772","11","","0","0","","0"
"27284208U","21:22:26","21:22:26","2772","11","","0","0","","0"
"27284222U","05:54:33","05:54:33","2772","11","","0","0","","0"
"27284223U","07:04:59","07:04:59","2772","11","","0","0","","0"
"27284224U","08:19:59","08:19:59","2772","11","","0","0","","0"
"27284225U","09:42:26","09:42:26","2772","11","","0","0","","0"
"27284226U","11:05:26","11:05:26","2772","11","","0","0","","0"
"27284227U","12:26:26","12:26:26","2772","11","","0","0","","0"
"27284228U","13:45:26","13:45:26","2772","11","","0","0","","0"
"27284229U","15:04:26","15:04:26","2772","11","","0","0","","0"
"27284230U","16:23:26","16:23:26","2772","11","","0","0","","0"
"27284231U","17:46:26","17:46:26","2772","11","","0","0","","0"
"27284244U","07:45:59","07:45:59","2772","11","","0","0","","0"
"27284245U","08:56:59","08:56:59","2772","11","","0","0","","0"
"27284253U","17:06:26","17:06:26","2772","11","","0","0","","0"
"27284254U","18:25:26","18:25:26","2772","11","","0","0","","0"
"27284255U","19:45:26","19:45:26","2772","11","","0","0","","0"
"27284256U","20:58:26","20:58:26","2772","11","","0","0","","0"
"27325125U","05:10:33","05:10:33","2772","11","","0","0","","0"
"27325126U","06:16:59","06:16:59","2772","11","","0","0","","0"
"27325127U","07:31:59","07:31:59","2772","11","","0","0","","0"
"27325128U","09:05:26","09:05:26","2772","11","","0","0","","0"
"27325129U","10:29:26","10:29:26","2772","11","","0","0","","0"
"27325130U","11:53:26","11:53:26","2772","11","","0","0","","0"
"27325131U","13:17:26","13:17:26","2772","11","","0","0","","0"
"27325132U","14:41:26","14:41:26","2772","11","","0","0","","0"
"27325133U","16:09:19","16:09:19","2772","11","","0","0","","0"
"27325134U","17:43:19","17:43:19","2772","11","","0","0","","0"
"27325135U","19:11:19","19:11:19","2772","11","","0","0","","0"
"27325147U","05:33:33","05:33:33","2772","11","","0","0","","0"
"27325148U","06:55:59","06:55:59","2772","11","","0","0","","0"
"27325149U","08:22:26","08:22:26","2772","11","","0","0","","0"
"27325150U","09:48:26","09:48:26","2772","11","","0","0","","0"
"27325151U","11:12:26","11:12:26","2772","11","","0","0","","0"
"27325152U","12:36:26","12:36:26","2772","11","","0","0","","0"
"27325153U","15:24:26","15:24:26","2772","11","","0","0","","0"
"27325154U","16:51:19","16:51:19","2772","11","","0","0","","0"
"27325155U","18:19:19","18:19:19","2772","11","","0","0","","0"
"27325156U","19:49:19","19:49:19","2772","11","","0","0","","0"
"27325157U","14:00:26","14:00:26","2772","11","","0","0","","0"
"27325168U","05:54:33","05:54:33","2772","11","","0","0","","0"
"27325169U","07:14:59","07:14:59","2772","11","","0","0","","0"
"27325170U","08:43:26","08:43:26","2772","11","","0","0","","0"
"27325171U","10:08:26","10:08:26","2772","11","","0","0","","0"
"27325172U","11:32:26","11:32:26","2772","11","","0","0","","0"
"27325173U","12:55:26","12:55:26","2772","11","","0","0","","0"
"27325174U","14:19:26","14:19:26","2772","11","","0","0","","0"
"27325175U","15:46:26","15:46:26","2772","11","","0","0","","0"
"27325176U","17:26:19","17:26:19","2772","11","","0","0","","0"
"27325177U","18:54:19","18:54:19","2772","11","","0","0","","0"
"27325189U","06:36:59","06:36:59","2772","11","","0","0","","0"
"27325190U","07:48:59","07:48:59","2772","11","","0","0","","0"
"27325191U","09:26:26","09:26:26","2772","11","","0","0","","0"
"27325192U","10:50:26","10:50:26","2772","11","","0","0","","0"
"27325193U","12:14:26","12:14:26","2772","11","","0","0","","0"
"27325194U","13:38:26","13:38:26","2772","11","","0","0","","0"
"27325195U","15:02:26","15:02:26","2772","11","","0","0","","0"
"27325196U","16:32:19","16:32:19","2772","11","","0","0","","0"
"27325197U","18:01:19","18:01:19","2772","11","","0","0","","0"
"27325198U","19:30:19","19:30:19","2772","11","","0","0","","0"
"27325199U","20:57:59","20:57:59","2772","11","","0","0","","0"
"27325203U","08:05:26","08:05:26","2772","11","","0","0","","0"
"27325209U","17:08:19","17:08:19","2772","11","","0","0","","0"
"27325210U","18:36:19","18:36:19","2772","11","","0","0","","0"
"27325211U","20:08:59","20:08:59","2772","11","","0","0","","0"
"27325216U","20:32:59","20:32:59","2772","11","","0","0","","0"
"27325217U","21:53:26","21:53:26","2772","11","","0","0","","0"
"27325218U","23:11:59","23:11:59","2772","11","","0","0","","0"
"27325219U","24:31:59","24:31:59","2772","11","","0","0","","0"
"27335423U","05:10:33","05:10:33","2772","11","","0","0","","0"
"27335424U","06:16:59","06:16:59","2772","11","","0","0","","0"
"27335425U","07:29:59","07:29:59","2772","11","","0","0","","0"
"27335426U","08:45:59","08:45:59","2772","11","","0","0","","0"
"27335427U","10:11:26","10:11:26","2772","11","","0","0","","0"
"27335428U","11:34:26","11:34:26","2772","11","","0","0","","0"
"27335429U","12:54:26","12:54:26","2772","11","","0","0","","0"
"27335430U","14:14:26","14:14:26","2772","11","","0","0","","0"
"27335431U","15:34:26","15:34:26","2772","11","","0","0","","0"
"27335432U","17:06:26","17:06:26","2772","11","","0","0","","0"
"27335433U","18:26:26","18:26:26","2772","11","","0","0","","0"
"27335438U","05:33:33","05:33:33","2772","11","","0","0","","0"
"27335439U","06:46:59","06:46:59","2772","11","","0","0","","0"
"27335440U","07:59:59","07:59:59","2772","11","","0","0","","0"
"27335441U","09:17:26","09:17:26","2772","11","","0","0","","0"
"27335456U","07:01:59","07:01:59","2772","11","","0","0","","0"
"27335457U","08:14:59","08:14:59","2772","11","","0","0","","0"
"27335458U","09:34:26","09:34:26","2772","11","","0","0","","0"
"27335459U","10:53:26","10:53:26","2772","11","","0","0","","0"
"27335460U","12:14:26","12:14:26","2772","11","","0","0","","0"
"27335461U","13:34:26","13:34:26","2772","11","","0","0","","0"
"27335462U","14:54:26","14:54:26","2772","11","","0","0","","0"
"27335463U","16:14:26","16:14:26","2772","11","","0","0","","0"
"27335464U","17:38:26","17:38:26","2772","11","","0","0","","0"
"27335465U","18:58:26","18:58:26","2772","11","","0","0","","0"
"27335466U","20:28:26","20:28:26","2772","11","","0","0","","0"
"27335467U","21:53:26","21:53:26","2772","11","","0","0","","0"
"27335468U","23:11:59","23:11:59","2772","11","","0","0","","0"
"27335469U","24:31:59","24:31:59","2772","11","","0","0","","0"
"27335481U","05:54:33","05:54:33","2772","11","","0","0","","0"
"27335482U","07:15:59","07:15:59","2772","11","","0","0","","0"
"27335483U","08:29:59","08:29:59","2772","11","","0","0","","0"
"27335484U","09:51:26","09:51:26","2772","11","","0","0","","0"
"27335485U","11:14:26","11:14:26","2772","11","","0","0","","0"
"27335486U","12:34:26","12:34:26","2772","11","","0","0","","0"
"27335487U","13:54:26","13:54:26","2772","11","","0","0","","0"
"27335488U","15:14:26","15:14:26","2772","11","","0","0","","0"
"27335489U","16:34:26","16:34:26","2772","11","","0","0","","0"
"27335490U","17:54:26","17:54:26","2772","11","","0","0","","0"
"27335491U","19:14:26","19:14:26","2772","11","","0","0","","0"
"27335496U","16:50:26","16:50:26","2772","11","","0","0","","0"
"27335497U","18:10:26","18:10:26","2772","11","","0","0","","0"
"27335498U","19:38:26","19:38:26","2772","11","","0","0","","0"
"27335499U","20:53:26","20:53:26","2772","11","","0","0","","0"
"27335512U","06:31:59","06:31:59","2772","11","","0","0","","0"
"27335513U","07:44:59","07:44:59","2772","11","","0","0","","0"
"27335514U","09:01:26","09:01:26","2772","11","","0","0","","0"
"27335515U","10:32:26","10:32:26","2772","11","","0","0","","0"
"27335516U","11:54:26","11:54:26","2772","11","","0","0","","0"
"27335517U","13:14:26","13:14:26","2772","11","","0","0","","0"
"27335518U","14:34:26","14:34:26","2772","11","","0","0","","0"
"27335519U","15:54:26","15:54:26","2772","11","","0","0","","0"
"27335520U","17:22:26","17:22:26","2772","11","","0","0","","0"
"27335521U","18:42:26","18:42:26","2772","11","","0","0","","0"
"27335522U","20:03:26","20:03:26","2772","11","","0","0","","0"
"27352324U","05:10:33","05:10:33","2772","11","","0","0","","0"
"27352325U","06:16:59","06:16:59","2772","11","","0","0","","0"
"27352326U","07:29:59","07:29:59","2772","11","","0","0","","0"
"27352327U","08:45:59","08:45:59","2772","11","","0","0","","0"
"27352328U","10:11:26","10:11:26","2772","11","","0","0","","0"
"27352329U","11:34:26","11:34:26","2772","11","","0","0","","0"
"27352330U","12:54:26","12:54:26","2772","11","","0","0","","0"
"27352331U","14:14:26","14:14:26","2772","11","","0","0","","0"
"27352332U","15:34:26","15:34:26","2772","11","","0","0","","0"
"27352333U","17:06:26","17:06:26","2772","11","","0","0","","0"
"27352334U","18:26:26","18:26:26","2772","11","","0","0","","0"
"27352339U","05:33:33","05:33:33","2772","11","","0","0","","0"
"27352340U","06:46:59","06:46:59","2772","11","","0","0","","0"
"27352341U","07:59:59","07:59:59","2772","11","","0","0","","0"
"27352342U","09:17:26","09:17:26","2772","11","","0","0","","0"
"27352357U","07:01:59","07:01:59","2772","11","","0","0","","0"
"27352358U","08:14:59","08:14:59","2772","11","","0","0","","0"
"27352359U","09:34:26","09:34:26","2772","11","","0","0","","0"
"27352360U","10:53:26","10:53:26","2772","11","","0","0","","0"
"27352361U","12:14:26","12:14:26","2772","11","","0","0","","0"
"27352362U","13:34:26","13:34:26","2772","11","","0","0","","0"
"27352363U","14:54:26","14:54:26","2772","11","","0","0","","0"
"27352364U","16:14:26","16:14:26","2772","11","","0","0","","0"
"27352365U","17:38:26","17:38:26","2772","11","","0","0","","0"
"27352366U","18:58:26","18:58:26","2772","11","","0","0","","0"
"27352367U","20:28:26","20:28:26","2772","11","","0","0","","0"
"27352368U","21:53:26","21:53:26","2772","11","","0","0","","0"
"27352369U","23:11:59","23:11:59","2772","11","","0","0","","0"
"27352370U","24:31:59","24:31:59","2772","11","","0","0","","0"
"27352382U","05:54:33","05:54:33","2772","11","","0","0","","0"
"27352383U","07:15:59","07:15:59","2772","11","","0","0","","0"
"27352384U","08:29:59","08:29:59","2772","11","","0","0","","0"
"27352385U","09:51:26","09:51:26","2772","11","","0","0","","0"
"27352386U","11:14:26","11:14:26","2772","11","","0","0","","0"
"27352387U","12:34:26","12:34:26","2772","11","","0","0","","0"
"27352388U","13:54:26","13:54:26","2772","11","","0","0","","0"
"27352389U","15:14:26","15:14:26","2772","11","","0","0","","0"
"27352390U","16:34:26","16:34:26","2772","11","","0","0","","0"
"27352391U","17:54:26","17:54:26","2772","11","","0","0","","0"
"27352392U","19:14:26","19:14:26","2772","11","","0","0","","0"
"27352397U","16:50:26","16:50:26","2772","11","","0","0","","0"
"27352398U","18:10:26","18:10:26","2772","11","","0","0","","0"
"27352399U","19:38:26","19:38:26","2772","11","","0","0","","0"
"27352400U","20:53:26","20:53:26","2772","11","","0","0","","0"
"27352413U","06:31:59","06:31:59","2772","11","","0","0","","0"
"27352414U","07:44:59","07:44:59","2772","11","","0","0","","0"
"27352415U","09:01:26","09:01:26","2772","11","","0","0","","0"
"27352416U","10:32:26","10:32:26","2772","11","","0","0","","0"
"27352417U","11:54:26","11:54:26","2772","11","","0","0","","0"
"27352418U","13:14:26","13:14:26","2772","11","","0","0","","0"
"27352419U","14:34:26","14:34:26","2772","11","","0","0","","0"
"27352420U","15:54:26","15:54:26","2772","11","","0","0","","0"
"27352421U","17:22:26","17:22:26","2772","11","","0","0","","0"
"27352422U","18:42:26","18:42:26","2772","11","","0","0","","0"
"27352423U","20:03:26","20:03:26","2772","11","","0","0","","0"
"27275231U","20:38:59","20:38:59","2772","11","","0","0","","0"
"27275309U","09:32:26","09:32:26","2772","11","","0","0","","0"
"27275315U","21:23:26","21:23:26","2772","11","","0","0","","0"
"27284221U","19:02:26","19:02:26","2772","11","","0","0","","0"
"27284243U","10:12:26","10:12:26","2772","11","","0","0","","0"
"27325124U","20:38:59","20:38:59","2772","11","","0","0","","0"
"27325202U","09:32:26","09:32:26","2772","11","","0","0","","0"
"27325208U","21:23:26","21:23:26","2772","11","","0","0","","0"
