"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346860U","16:48:36","16:48:36","2021","15","","0","0","","0"
"27346861U","17:48:36","17:48:36","2021","15","","0","0","","0"
"27346862U","18:48:36","18:48:36","2021","15","","0","0","","0"
"27346863U","19:48:36","19:48:36","2021","15","","0","0","","0"
"27295870U","05:24:34","05:24:34","2021","2","","0","0","","0"
"27295871U","07:15:34","07:15:34","2021","2","","0","0","","0"
"27295872U","09:11:48","09:11:48","2021","2","","0","0","","0"
"27295873U","11:15:48","11:15:48","2021","2","","0","0","","0"
"27295874U","13:20:48","13:20:48","2021","2","","0","0","","0"
"27295875U","15:39:48","15:39:48","2021","2","","0","0","","0"
"27295876U","17:48:48","17:48:48","2021","2","","0","0","","0"
"27295877U","20:08:48","20:08:48","2021","2","","0","0","","0"
"27295878U","22:14:41","22:14:41","2021","2","","0","0","","0"
"27295879U","24:20:41","24:20:41","2021","2","","0","0","","0"
"27295889U","05:51:34","05:51:34","2021","2","","0","0","","0"
"27295890U","07:42:34","07:42:34","2021","2","","0","0","","0"
"27295891U","09:41:48","09:41:48","2021","2","","0","0","","0"
"27295892U","11:45:48","11:45:48","2021","2","","0","0","","0"
"27295893U","13:50:48","13:50:48","2021","2","","0","0","","0"
"27295894U","16:05:48","16:05:48","2021","2","","0","0","","0"
"27295895U","18:14:48","18:14:48","2021","2","","0","0","","0"
"27295905U","06:20:34","06:20:34","2021","2","","0","0","","0"
"27295906U","08:11:34","08:11:34","2021","2","","0","0","","0"
"27295907U","10:12:48","10:12:48","2021","2","","0","0","","0"
"27295908U","12:16:48","12:16:48","2021","2","","0","0","","0"
"27295909U","14:21:48","14:21:48","2021","2","","0","0","","0"
"27295910U","16:30:48","16:30:48","2021","2","","0","0","","0"
"27295911U","18:44:48","18:44:48","2021","2","","0","0","","0"
"27295912U","20:50:48","20:50:48","2021","2","","0","0","","0"
"27295913U","22:56:41","22:56:41","2021","2","","0","0","","0"
"27295925U","06:48:34","06:48:34","2021","2","","0","0","","0"
"27295926U","08:40:48","08:40:48","2021","2","","0","0","","0"
"27295927U","10:44:48","10:44:48","2021","2","","0","0","","0"
"27295928U","12:48:48","12:48:48","2021","2","","0","0","","0"
"27295929U","15:14:48","15:14:48","2021","2","","0","0","","0"
"27295930U","17:22:48","17:22:48","2021","2","","0","0","","0"
"27295939U","14:48:48","14:48:48","2021","2","","0","0","","0"
"27295940U","16:56:48","16:56:48","2021","2","","0","0","","0"
"27295941U","19:26:48","19:26:48","2021","2","","0","0","","0"
"27295942U","21:32:41","21:32:41","2021","2","","0","0","","0"
"27295943U","23:38:41","23:38:41","2021","2","","0","0","","0"
"27348286U","13:05:48","13:05:48","2021","2","","0","0","","0"
"27348287U","15:26:48","15:26:48","2021","2","","0","0","","0"
"27348288U","17:33:48","17:33:48","2021","2","","0","0","","0"
"27348289U","19:44:48","19:44:48","2021","2","","0","0","","0"
"27348290U","21:44:41","21:44:41","2021","2","","0","0","","0"
"27348291U","23:53:41","23:53:41","2021","2","","0","0","","0"
"27348301U","05:26:34","05:26:34","2021","2","","0","0","","0"
"27348302U","07:11:34","07:11:34","2021","2","","0","0","","0"
"27348303U","08:58:48","08:58:48","2021","2","","0","0","","0"
"27348304U","11:04:48","11:04:48","2021","2","","0","0","","0"
"27348314U","05:52:34","05:52:34","2021","2","","0","0","","0"
"27348315U","07:37:34","07:37:34","2021","2","","0","0","","0"
"27348316U","09:25:48","09:25:48","2021","2","","0","0","","0"
"27348317U","11:28:48","11:28:48","2021","2","","0","0","","0"
"27348318U","13:29:48","13:29:48","2021","2","","0","0","","0"
"27348319U","15:47:48","15:47:48","2021","2","","0","0","","0"
"27348320U","17:54:48","17:54:48","2021","2","","0","0","","0"
"27348330U","09:52:48","09:52:48","2021","2","","0","0","","0"
"27348331U","11:52:48","11:52:48","2021","2","","0","0","","0"
"27348332U","13:53:48","13:53:48","2021","2","","0","0","","0"
"27348333U","16:08:48","16:08:48","2021","2","","0","0","","0"
"27348334U","18:15:48","18:15:48","2021","2","","0","0","","0"
"27348335U","20:20:41","20:20:41","2021","2","","0","0","","0"
"27348336U","22:27:41","22:27:41","2021","2","","0","0","","0"
"27348346U","06:18:34","06:18:34","2021","2","","0","0","","0"
"27348347U","08:04:34","08:04:34","2021","2","","0","0","","0"
"27348348U","10:16:48","10:16:48","2021","2","","0","0","","0"
"27348349U","12:16:48","12:16:48","2021","2","","0","0","","0"
"27348350U","14:18:48","14:18:48","2021","2","","0","0","","0"
"27348351U","16:29:48","16:29:48","2021","2","","0","0","","0"
"27348352U","18:36:48","18:36:48","2021","2","","0","0","","0"
"27348364U","06:45:34","06:45:34","2021","2","","0","0","","0"
"27348365U","08:31:48","08:31:48","2021","2","","0","0","","0"
"27348366U","10:40:48","10:40:48","2021","2","","0","0","","0"
"27348367U","12:40:48","12:40:48","2021","2","","0","0","","0"
"27348368U","14:43:48","14:43:48","2021","2","","0","0","","0"
"27348369U","16:50:48","16:50:48","2021","2","","0","0","","0"
"27348370U","18:57:48","18:57:48","2021","2","","0","0","","0"
"27348371U","21:01:41","21:01:41","2021","2","","0","0","","0"
"27348372U","23:10:41","23:10:41","2021","2","","0","0","","0"
"27348378U","15:05:48","15:05:48","2021","2","","0","0","","0"
"27348379U","17:12:48","17:12:48","2021","2","","0","0","","0"
"27348380U","19:19:48","19:19:48","2021","2","","0","0","","0"
"22470734U","15:08:04","15:08:04","2021","2","","0","0","","0"
"27314853U","06:18:43","06:18:43","2021","2","","0","0","","0"
"27314854U","08:39:04","08:39:04","2021","2","","0","0","","0"
"27314857U","04:49:43","04:49:43","2021","2","","0","0","","0"
"27314858U","06:58:54","06:58:54","2021","2","","0","0","","0"
"27314859U","09:43:59","09:43:59","2021","2","","0","0","","0"
"27314860U","12:08:59","12:08:59","2021","2","","0","0","","0"
"27314861U","24:16:48","24:16:48","2021","2","","0","0","","0"
"27314862U","14:33:59","14:33:59","2021","2","","0","0","","0"
"27314863U","17:02:04","17:02:04","2021","2","","0","0","","0"
"27314864U","19:51:54","19:51:54","2021","2","","0","0","","0"
"27314865U","22:10:48","22:10:48","2021","2","","0","0","","0"
"27314874U","05:12:43","05:12:43","2021","2","","0","0","","0"
"27314875U","07:16:54","07:16:54","2021","2","","0","0","","0"
"27314878U","07:33:54","07:33:54","2021","2","","0","0","","0"
"27314879U","10:05:59","10:05:59","2021","2","","0","0","","0"
"27314880U","12:30:59","12:30:59","2021","2","","0","0","","0"
"27314881U","14:55:59","14:55:59","2021","2","","0","0","","0"
"27314882U","17:44:04","17:44:04","2021","2","","0","0","","0"
"27314883U","20:14:48","20:14:48","2021","2","","0","0","","0"
"27314889U","05:59:43","05:59:43","2021","2","","0","0","","0"
"27314890U","08:21:04","08:21:04","2021","2","","0","0","","0"
"27314891U","11:04:59","11:04:59","2021","2","","0","0","","0"
"27314892U","13:29:59","13:29:59","2021","2","","0","0","","0"
"27314893U","16:08:59","16:08:59","2021","2","","0","0","","0"
"27314894U","18:49:04","18:49:04","2021","2","","0","0","","0"
"27314903U","08:59:59","08:59:59","2021","2","","0","0","","0"
"27314904U","11:26:59","11:26:59","2021","2","","0","0","","0"
"27314905U","13:51:59","13:51:59","2021","2","","0","0","","0"
"27314906U","16:23:59","16:23:59","2021","2","","0","0","","0"
"27314907U","19:09:54","19:09:54","2021","2","","0","0","","0"
"27314908U","21:28:48","21:28:48","2021","2","","0","0","","0"
"27314909U","23:34:48","23:34:48","2021","2","","0","0","","0"
"27314919U","06:39:43","06:39:43","2021","2","","0","0","","0"
"27314920U","09:21:59","09:21:59","2021","2","","0","0","","0"
"27314921U","11:47:59","11:47:59","2021","2","","0","0","","0"
"27314922U","14:12:59","14:12:59","2021","2","","0","0","","0"
"27314923U","16:41:59","16:41:59","2021","2","","0","0","","0"
"27314924U","19:30:54","19:30:54","2021","2","","0","0","","0"
"27314933U","17:23:04","17:23:04","2021","2","","0","0","","0"
"27314937U","10:25:59","10:25:59","2021","2","","0","0","","0"
"27314938U","12:50:59","12:50:59","2021","2","","0","0","","0"
"27314939U","15:17:59","15:17:59","2021","2","","0","0","","0"
"27314940U","18:06:04","18:06:04","2021","2","","0","0","","0"
"27314941U","20:37:48","20:37:48","2021","2","","0","0","","0"
"27314942U","22:52:48","22:52:48","2021","2","","0","0","","0"
"27314943U","24:58:48","24:58:48","2021","2","","0","0","","0"
"27314950U","07:48:54","07:48:54","2021","2","","0","0","","0"
"27314954U","08:04:04","08:04:04","2021","2","","0","0","","0"
"27314955U","10:44:59","10:44:59","2021","2","","0","0","","0"
"27314956U","13:09:59","13:09:59","2021","2","","0","0","","0"
"27314957U","15:42:59","15:42:59","2021","2","","0","0","","0"
"27314958U","18:27:04","18:27:04","2021","2","","0","0","","0"
"27314959U","21:01:48","21:01:48","2021","2","","0","0","","0"
"27314960U","05:35:43","05:35:43","2021","2","","0","0","","0"
"27315224U","04:49:43","04:49:43","2021","2","","0","0","","0"
"27315225U","06:49:43","06:49:43","2021","2","","0","0","","0"
"27315226U","09:11:59","09:11:59","2021","2","","0","0","","0"
"27315227U","11:33:59","11:33:59","2021","2","","0","0","","0"
"27315228U","13:55:54","13:55:54","2021","2","","0","0","","0"
"27315229U","16:16:54","16:16:54","2021","2","","0","0","","0"
"27315230U","18:37:54","18:37:54","2021","2","","0","0","","0"
"27315231U","21:01:48","21:01:48","2021","2","","0","0","","0"
"27315239U","05:12:43","05:12:43","2021","2","","0","0","","0"
"27315240U","07:14:48","07:14:48","2021","2","","0","0","","0"
"27315241U","09:35:59","09:35:59","2021","2","","0","0","","0"
"27315248U","10:22:59","10:22:59","2021","2","","0","0","","0"
"27315249U","12:44:59","12:44:59","2021","2","","0","0","","0"
"27315250U","15:05:54","15:05:54","2021","2","","0","0","","0"
"27315251U","17:26:54","17:26:54","2021","2","","0","0","","0"
"27315252U","19:54:54","19:54:54","2021","2","","0","0","","0"
"27315253U","22:10:48","22:10:48","2021","2","","0","0","","0"
"27315254U","24:16:48","24:16:48","2021","2","","0","0","","0"
"27315260U","20:26:54","20:26:54","2021","2","","0","0","","0"
"27315261U","22:52:48","22:52:48","2021","2","","0","0","","0"
"27315262U","24:58:48","24:58:48","2021","2","","0","0","","0"
"27315269U","11:57:59","11:57:59","2021","2","","0","0","","0"
"27315270U","14:19:54","14:19:54","2021","2","","0","0","","0"
"27315271U","16:40:54","16:40:54","2021","2","","0","0","","0"
"27315272U","19:01:54","19:01:54","2021","2","","0","0","","0"
"27315273U","21:28:48","21:28:48","2021","2","","0","0","","0"
"27315274U","23:34:48","23:34:48","2021","2","","0","0","","0"
"27315275U","05:59:43","05:59:43","2021","2","","0","0","","0"
"27315276U","08:04:59","08:04:59","2021","2","","0","0","","0"
"27315281U","08:25:59","08:25:59","2021","2","","0","0","","0"
"27315282U","10:45:59","10:45:59","2021","2","","0","0","","0"
"27315283U","13:07:54","13:07:54","2021","2","","0","0","","0"
"27315284U","15:27:54","15:27:54","2021","2","","0","0","","0"
"27315285U","17:48:54","17:48:54","2021","2","","0","0","","0"
"27315293U","06:25:43","06:25:43","2021","2","","0","0","","0"
"27315294U","08:47:59","08:47:59","2021","2","","0","0","","0"
"27315295U","11:08:59","11:08:59","2021","2","","0","0","","0"
"27315296U","13:30:54","13:30:54","2021","2","","0","0","","0"
"27315297U","15:50:54","15:50:54","2021","2","","0","0","","0"
"27315300U","18:11:54","18:11:54","2021","2","","0","0","","0"
"27315307U","07:39:48","07:39:48","2021","2","","0","0","","0"
"27315308U","09:59:59","09:59:59","2021","2","","0","0","","0"
"27315309U","12:21:59","12:21:59","2021","2","","0","0","","0"
"27315310U","14:42:54","14:42:54","2021","2","","0","0","","0"
"27315311U","17:03:54","17:03:54","2021","2","","0","0","","0"
"27315312U","19:27:54","19:27:54","2021","2","","0","0","","0"
"27315319U","05:35:43","05:35:43","2021","2","","0","0","","0"
"27331767U","08:20:04","08:20:04","2021","2","","0","0","","0"
"27331768U","10:59:54","10:59:54","2021","2","","0","0","","0"
"27331769U","13:23:59","13:23:59","2021","2","","0","0","","0"
"27331770U","15:51:54","15:51:54","2021","2","","0","0","","0"
"27331771U","18:44:04","18:44:04","2021","2","","0","0","","0"
"27331777U","16:03:04","16:03:04","2021","2","","0","0","","0"
"27331778U","18:56:59","18:56:59","2021","2","","0","0","","0"
"27331779U","21:28:48","21:28:48","2021","2","","0","0","","0"
"27331780U","23:34:48","23:34:48","2021","2","","0","0","","0"
"27331786U","06:41:43","06:41:43","2021","2","","0","0","","0"
"27331787U","09:16:59","09:16:59","2021","2","","0","0","","0"
"27331788U","11:42:59","11:42:59","2021","2","","0","0","","0"
"27331789U","14:07:54","14:07:54","2021","2","","0","0","","0"
"27331790U","16:42:04","16:42:04","2021","2","","0","0","","0"
"27331791U","19:37:54","19:37:54","2021","2","","0","0","","0"
"27331798U","07:13:59","07:13:59","2021","2","","0","0","","0"
"27331799U","10:00:59","10:00:59","2021","2","","0","0","","0"
"27331800U","12:24:59","12:24:59","2021","2","","0","0","","0"
"27331801U","14:50:54","14:50:54","2021","2","","0","0","","0"
"27331802U","17:37:04","17:37:04","2021","2","","0","0","","0"
"27331803U","20:09:48","20:09:48","2021","2","","0","0","","0"
"27331806U","05:12:43","05:12:43","2021","2","","0","0","","0"
"27331807U","07:24:59","07:24:59","2021","2","","0","0","","0"
"27331813U","07:35:59","07:35:59","2021","2","","0","0","","0"
"27331814U","10:15:59","10:15:59","2021","2","","0","0","","0"
"27331815U","12:39:59","12:39:59","2021","2","","0","0","","0"
"27331816U","15:06:54","15:06:54","2021","2","","0","0","","0"
"27331817U","17:51:04","17:51:04","2021","2","","0","0","","0"
"27331820U","04:49:43","04:49:43","2021","2","","0","0","","0"
"27331821U","06:52:43","06:52:43","2021","2","","0","0","","0"
"27331829U","19:53:54","19:53:54","2021","2","","0","0","","0"
"27331830U","22:10:48","22:10:48","2021","2","","0","0","","0"
"27331831U","24:16:48","24:16:48","2021","2","","0","0","","0"
"27331832U","07:02:59","07:02:59","2021","2","","0","0","","0"
"27331833U","09:45:59","09:45:59","2021","2","","0","0","","0"
"27331834U","12:09:59","12:09:59","2021","2","","0","0","","0"
"27331835U","14:34:54","14:34:54","2021","2","","0","0","","0"
"27331836U","17:12:04","17:12:04","2021","2","","0","0","","0"
"27331837U","07:58:04","07:58:04","2021","2","","0","0","","0"
"27331841U","18:32:04","18:32:04","2021","2","","0","0","","0"
"27331842U","21:01:48","21:01:48","2021","2","","0","0","","0"
"27331846U","05:59:43","05:59:43","2021","2","","0","0","","0"
"27331847U","08:30:04","08:30:04","2021","2","","0","0","","0"
"27331855U","08:41:04","08:41:04","2021","2","","0","0","","0"
"27331856U","11:13:59","11:13:59","2021","2","","0","0","","0"
"27331857U","13:37:59","13:37:59","2021","2","","0","0","","0"
"27331858U","16:14:04","16:14:04","2021","2","","0","0","","0"
"27331859U","19:09:54","19:09:54","2021","2","","0","0","","0"
"27331863U","08:52:04","08:52:04","2021","2","","0","0","","0"
"27331873U","06:20:43","06:20:43","2021","2","","0","0","","0"
"27331874U","09:01:59","09:01:59","2021","2","","0","0","","0"
"27331875U","11:27:59","11:27:59","2021","2","","0","0","","0"
"27331876U","13:51:59","13:51:59","2021","2","","0","0","","0"
"27331877U","16:28:04","16:28:04","2021","2","","0","0","","0"
"27331878U","19:22:54","19:22:54","2021","2","","0","0","","0"
"27331887U","09:30:59","09:30:59","2021","2","","0","0","","0"
"27331888U","11:55:59","11:55:59","2021","2","","0","0","","0"
"27331889U","14:20:54","14:20:54","2021","2","","0","0","","0"
"27331890U","16:57:04","16:57:04","2021","2","","0","0","","0"
"27331900U","07:46:59","07:46:59","2021","2","","0","0","","0"
"27331901U","10:29:59","10:29:59","2021","2","","0","0","","0"
"27331902U","12:53:59","12:53:59","2021","2","","0","0","","0"
"27331903U","15:20:54","15:20:54","2021","2","","0","0","","0"
"27331904U","18:05:04","18:05:04","2021","2","","0","0","","0"
"27331905U","20:35:48","20:35:48","2021","2","","0","0","","0"
"27331906U","22:52:48","22:52:48","2021","2","","0","0","","0"
"27331907U","24:58:48","24:58:48","2021","2","","0","0","","0"
"27331911U","17:25:04","17:25:04","2021","2","","0","0","","0"
"27331917U","10:44:59","10:44:59","2021","2","","0","0","","0"
"27331918U","13:08:59","13:08:59","2021","2","","0","0","","0"
"27331919U","15:36:54","15:36:54","2021","2","","0","0","","0"
"27331920U","18:19:04","18:19:04","2021","2","","0","0","","0"
"27331921U","05:35:43","05:35:43","2021","2","","0","0","","0"
"27331922U","08:09:04","08:09:04","2021","2","","0","0","","0"
"27341215U","06:18:43","06:18:43","2021","2","","0","0","","0"
"27341216U","08:33:48","08:33:48","2021","2","","0","0","","0"
"27341217U","10:57:04","10:57:04","2021","2","","0","0","","0"
"27341218U","13:18:04","13:18:04","2021","2","","0","0","","0"
"27341219U","15:40:59","15:40:59","2021","2","","0","0","","0"
"27341220U","18:05:59","18:05:59","2021","2","","0","0","","0"
"27341221U","20:46:48","20:46:48","2021","2","","0","0","","0"
"27341222U","22:52:48","22:52:48","2021","2","","0","0","","0"
"27341223U","24:58:48","24:58:48","2021","2","","0","0","","0"
"27341234U","04:49:43","04:49:43","2021","2","","0","0","","0"
"27341235U","06:58:48","06:58:48","2021","2","","0","0","","0"
"27341236U","09:18:59","09:18:59","2021","2","","0","0","","0"
"27341237U","11:37:04","11:37:04","2021","2","","0","0","","0"
"27341238U","13:57:59","13:57:59","2021","2","","0","0","","0"
"27341239U","16:22:59","16:22:59","2021","2","","0","0","","0"
"27341240U","18:45:59","18:45:59","2021","2","","0","0","","0"
"27341255U","05:12:43","05:12:43","2021","2","","0","0","","0"
"27341256U","07:15:48","07:15:48","2021","2","","0","0","","0"
"27341257U","09:37:59","09:37:59","2021","2","","0","0","","0"
"27341258U","11:57:04","11:57:04","2021","2","","0","0","","0"
"27341259U","14:17:59","14:17:59","2021","2","","0","0","","0"
"27341260U","16:42:59","16:42:59","2021","2","","0","0","","0"
"27341261U","19:07:59","19:07:59","2021","2","","0","0","","0"
"27341262U","21:28:48","21:28:48","2021","2","","0","0","","0"
"27341263U","23:34:48","23:34:48","2021","2","","0","0","","0"
"27341265U","07:28:48","07:28:48","2021","2","","0","0","","0"
"27341266U","05:58:43","05:58:43","2021","2","","0","0","","0"
"27341267U","08:07:48","08:07:48","2021","2","","0","0","","0"
"27341272U","08:20:48","08:20:48","2021","2","","0","0","","0"
"27341273U","10:37:04","10:37:04","2021","2","","0","0","","0"
"27341274U","12:58:04","12:58:04","2021","2","","0","0","","0"
"27341275U","15:19:04","15:19:04","2021","2","","0","0","","0"
"27341276U","17:43:59","17:43:59","2021","2","","0","0","","0"
"27341277U","20:07:48","20:07:48","2021","2","","0","0","","0"
"27341286U","06:38:43","06:38:43","2021","2","","0","0","","0"
"27341287U","08:46:48","08:46:48","2021","2","","0","0","","0"
"27341292U","08:59:59","08:59:59","2021","2","","0","0","","0"
"27341293U","11:17:04","11:17:04","2021","2","","0","0","","0"
"27341294U","13:38:04","13:38:04","2021","2","","0","0","","0"
"27341295U","16:01:59","16:01:59","2021","2","","0","0","","0"
"27341296U","18:26:59","18:26:59","2021","2","","0","0","","0"
"27341312U","07:41:48","07:41:48","2021","2","","0","0","","0"
"27341313U","09:57:04","09:57:04","2021","2","","0","0","","0"
"27341314U","12:18:04","12:18:04","2021","2","","0","0","","0"
"27341315U","14:38:59","14:38:59","2021","2","","0","0","","0"
"27341316U","17:03:59","17:03:59","2021","2","","0","0","","0"
"27341317U","19:36:59","19:36:59","2021","2","","0","0","","0"
"27341318U","22:10:48","22:10:48","2021","2","","0","0","","0"
"27341319U","24:16:48","24:16:48","2021","2","","0","0","","0"
"27341321U","05:35:43","05:35:43","2021","2","","0","0","","0"
"27341322U","07:54:48","07:54:48","2021","2","","0","0","","0"
"27341323U","10:17:04","10:17:04","2021","2","","0","0","","0"
"27341324U","12:38:04","12:38:04","2021","2","","0","0","","0"
"27341325U","14:58:59","14:58:59","2021","2","","0","0","","0"
"27341326U","17:23:59","17:23:59","2021","2","","0","0","","0"
"27358116U","06:18:43","06:18:43","2021","2","","0","0","","0"
"27358117U","08:33:48","08:33:48","2021","2","","0","0","","0"
"27358118U","10:57:04","10:57:04","2021","2","","0","0","","0"
"27358119U","13:18:04","13:18:04","2021","2","","0","0","","0"
"27358120U","15:40:59","15:40:59","2021","2","","0","0","","0"
"27358121U","18:05:59","18:05:59","2021","2","","0","0","","0"
"27358122U","20:46:48","20:46:48","2021","2","","0","0","","0"
"27358123U","22:52:48","22:52:48","2021","2","","0","0","","0"
"27358124U","24:58:48","24:58:48","2021","2","","0","0","","0"
"27358135U","04:49:43","04:49:43","2021","2","","0","0","","0"
"27358136U","06:58:48","06:58:48","2021","2","","0","0","","0"
"27358137U","09:18:59","09:18:59","2021","2","","0","0","","0"
"27358138U","11:37:04","11:37:04","2021","2","","0","0","","0"
"27358139U","13:57:59","13:57:59","2021","2","","0","0","","0"
"27358140U","16:22:59","16:22:59","2021","2","","0","0","","0"
"27358141U","18:45:59","18:45:59","2021","2","","0","0","","0"
"27358156U","05:12:43","05:12:43","2021","2","","0","0","","0"
"27358157U","07:15:48","07:15:48","2021","2","","0","0","","0"
"27358158U","09:37:59","09:37:59","2021","2","","0","0","","0"
"27358159U","11:57:04","11:57:04","2021","2","","0","0","","0"
"27358160U","14:17:59","14:17:59","2021","2","","0","0","","0"
"27358161U","16:42:59","16:42:59","2021","2","","0","0","","0"
"27358162U","19:07:59","19:07:59","2021","2","","0","0","","0"
"27358163U","21:28:48","21:28:48","2021","2","","0","0","","0"
"27358164U","23:34:48","23:34:48","2021","2","","0","0","","0"
"27358166U","07:28:48","07:28:48","2021","2","","0","0","","0"
"27358167U","05:58:43","05:58:43","2021","2","","0","0","","0"
"27358168U","08:07:48","08:07:48","2021","2","","0","0","","0"
"27358173U","08:20:48","08:20:48","2021","2","","0","0","","0"
"27358174U","10:37:04","10:37:04","2021","2","","0","0","","0"
"27358175U","12:58:04","12:58:04","2021","2","","0","0","","0"
"27358176U","15:19:04","15:19:04","2021","2","","0","0","","0"
"27358177U","17:43:59","17:43:59","2021","2","","0","0","","0"
"27358178U","20:07:48","20:07:48","2021","2","","0","0","","0"
"27358187U","06:38:43","06:38:43","2021","2","","0","0","","0"
"27358188U","08:46:48","08:46:48","2021","2","","0","0","","0"
"27358193U","08:59:59","08:59:59","2021","2","","0","0","","0"
"27358194U","11:17:04","11:17:04","2021","2","","0","0","","0"
"27358195U","13:38:04","13:38:04","2021","2","","0","0","","0"
"27358196U","16:01:59","16:01:59","2021","2","","0","0","","0"
"27358197U","18:26:59","18:26:59","2021","2","","0","0","","0"
"27358213U","07:41:48","07:41:48","2021","2","","0","0","","0"
"27358214U","09:57:04","09:57:04","2021","2","","0","0","","0"
"27358215U","12:18:04","12:18:04","2021","2","","0","0","","0"
"27358216U","14:38:59","14:38:59","2021","2","","0","0","","0"
"27358217U","17:03:59","17:03:59","2021","2","","0","0","","0"
"27358218U","19:36:59","19:36:59","2021","2","","0","0","","0"
"27358219U","22:10:48","22:10:48","2021","2","","0","0","","0"
"27358220U","24:16:48","24:16:48","2021","2","","0","0","","0"
"27358222U","05:35:43","05:35:43","2021","2","","0","0","","0"
"27358223U","07:54:48","07:54:48","2021","2","","0","0","","0"
"27358224U","10:17:04","10:17:04","2021","2","","0","0","","0"
"27358225U","12:38:04","12:38:04","2021","2","","0","0","","0"
"27358226U","14:58:59","14:58:59","2021","2","","0","0","","0"
"27358227U","17:23:59","17:23:59","2021","2","","0","0","","0"
"20757162U","06:26:00","06:26:00","2021","18","","0","0","","1"
"20757163U","14:27:00","14:27:00","2021","18","","0","0","","1"
"20757164U","16:37:00","16:37:00","2021","18","","0","0","","1"
"20757165U","22:26:00","22:26:00","2021","18","","0","0","","1"
"20757257U","06:26:00","06:26:00","2021","18","","0","0","","1"
"20757189U","06:25:00","06:25:00","2021","18","","0","0","","1"
"20757190U","14:25:00","14:25:00","2021","18","","0","0","","1"
"20757191U","22:25:00","22:25:00","2021","18","","0","0","","1"
"20757261U","06:25:00","06:25:00","2021","18","","0","0","","1"
"20757222U","05:35:00","05:35:00","2021","40","","0","0","","1"
"20757223U","07:19:00","07:19:00","2021","40","","0","0","","1"
"20757224U","13:34:00","13:34:00","2021","40","","0","0","","1"
"20757225U","21:35:00","21:35:00","2021","40","","0","0","","1"
"20757234U","06:24:24","06:24:24","2021","18","","0","0","","0"
"20757235U","14:25:29","14:25:29","2021","18","","0","0","","0"
"20757236U","16:45:29","16:45:29","2021","18","","0","0","","0"
"20757237U","17:40:29","17:40:29","2021","18","","0","0","","0"
"20757238U","22:25:29","22:25:29","2021","18","","0","0","","0"
"20757265U","06:24:24","06:24:24","2021","18","","0","0","","0"
"20757242U","06:24:48","06:24:48","2021","18","","0","0","","0"
"20757243U","14:26:18","14:26:18","2021","18","","0","0","","0"
"20757244U","22:26:18","22:26:18","2021","18","","0","0","","0"
"20757245U","05:21:00","05:21:00","2021","55","","0","0","","1"
"20757246U","13:19:00","13:19:00","2021","55","","0","0","","1"
"20757247U","21:21:00","21:21:00","2021","55","","0","0","","1"
