"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295282U","17:17:05","17:17:05","242","23","","0","0","","0"
"27295283U","18:32:05","18:32:05","242","23","","0","0","","0"
"27295284U","19:50:59","19:50:59","242","23","","0","0","","0"
"27347522U","16:27:05","16:27:05","242","23","","0","0","","0"
"27347523U","17:42:05","17:42:05","242","23","","0","0","","0"
"27347524U","18:56:59","18:56:59","242","23","","0","0","","0"
"27347525U","20:17:48","20:17:48","242","23","","0","0","","0"
"27347526U","21:17:48","21:17:48","242","23","","0","0","","0"
"27347527U","22:17:48","22:17:48","242","23","","0","0","","0"
"27347528U","23:17:48","23:17:48","242","23","","0","0","","0"
"27347529U","24:17:48","24:17:48","242","23","","0","0","","0"
"27347546U","06:47:54","06:47:54","242","23","","0","0","","0"
"27347547U","07:48:54","07:48:54","242","23","","0","0","","0"
"27347548U","08:48:54","08:48:54","242","23","","0","0","","0"
"27347549U","10:10:59","10:10:59","242","23","","0","0","","0"
"27347550U","11:25:59","11:25:59","242","23","","0","0","","0"
"27347551U","12:40:59","12:40:59","242","23","","0","0","","0"
"27347552U","13:55:59","13:55:59","242","23","","0","0","","0"
"27347553U","15:12:05","15:12:05","242","23","","0","0","","0"
"27347570U","06:17:54","06:17:54","242","23","","0","0","","0"
"27347571U","07:18:54","07:18:54","242","23","","0","0","","0"
"27347572U","08:18:54","08:18:54","242","23","","0","0","","0"
"27347573U","09:20:59","09:20:59","242","23","","0","0","","0"
"27347574U","10:35:59","10:35:59","242","23","","0","0","","0"
"27347575U","11:50:59","11:50:59","242","23","","0","0","","0"
"27347576U","13:05:59","13:05:59","242","23","","0","0","","0"
"27347577U","14:20:59","14:20:59","242","23","","0","0","","0"
"27347578U","15:37:05","15:37:05","242","23","","0","0","","0"
"27347579U","16:52:05","16:52:05","242","23","","0","0","","0"
"27347580U","18:07:05","18:07:05","242","23","","0","0","","0"
"27347581U","19:20:59","19:20:59","242","23","","0","0","","0"
"27347582U","20:47:48","20:47:48","242","23","","0","0","","0"
"27347583U","21:47:48","21:47:48","242","23","","0","0","","0"
"27347584U","22:47:48","22:47:48","242","23","","0","0","","0"
"27347585U","23:47:48","23:47:48","242","23","","0","0","","0"
"27347595U","09:45:59","09:45:59","242","23","","0","0","","0"
"27347596U","11:00:59","11:00:59","242","23","","0","0","","0"
"27347597U","12:15:59","12:15:59","242","23","","0","0","","0"
"27347598U","13:30:59","13:30:59","242","23","","0","0","","0"
"27347599U","14:47:05","14:47:05","242","23","","0","0","","0"
"27347600U","16:02:05","16:02:05","242","23","","0","0","","0"
"27347601U","17:17:05","17:17:05","242","23","","0","0","","0"
"27347602U","18:32:05","18:32:05","242","23","","0","0","","0"
"27347603U","19:50:59","19:50:59","242","23","","0","0","","0"
"27279735U","08:00:00","08:00:00","242","16","","0","0","","0"
"27279739U","06:39:47","06:39:47","242","16","","0","0","","0"
"27279740U","08:13:00","08:13:00","242","16","","0","0","","0"
"27279741U","09:38:00","09:38:00","242","16","","0","0","","0"
"27279742U","11:04:00","11:04:00","242","16","","0","0","","0"
"27279743U","12:30:54","12:30:54","242","16","","0","0","","0"
"27279744U","13:54:54","13:54:54","242","16","","0","0","","0"
"27279745U","15:18:54","15:18:54","242","16","","0","0","","0"
"27279746U","16:51:00","16:51:00","242","16","","0","0","","0"
"27279747U","18:22:00","18:22:00","242","16","","0","0","","0"
"27279748U","19:48:54","19:48:54","242","16","","0","0","","0"
"27279760U","05:43:44","05:43:44","242","16","","0","0","","0"
"27279761U","07:03:47","07:03:47","242","16","","0","0","","0"
"27279762U","08:26:00","08:26:00","242","16","","0","0","","0"
"27279763U","10:00:00","10:00:00","242","16","","0","0","","0"
"27279764U","11:26:00","11:26:00","242","16","","0","0","","0"
"27279765U","12:51:54","12:51:54","242","16","","0","0","","0"
"27279766U","14:15:54","14:15:54","242","16","","0","0","","0"
"27279767U","15:39:54","15:39:54","242","16","","0","0","","0"
"27279768U","17:06:00","17:06:00","242","16","","0","0","","0"
"27279769U","18:37:00","18:37:00","242","16","","0","0","","0"
"27279770U","20:02:50","20:02:50","242","16","","0","0","","0"
"27279771U","21:23:44","21:23:44","242","16","","0","0","","0"
"27279772U","23:39:44","23:39:44","242","16","","0","0","","0"
"27279773U","22:31:44","22:31:44","242","16","","0","0","","0"
"27279791U","08:38:00","08:38:00","242","16","","0","0","","0"
"27279795U","16:35:00","16:35:00","242","16","","0","0","","0"
"27279796U","18:07:00","18:07:00","242","16","","0","0","","0"
"27279797U","19:33:54","19:33:54","242","16","","0","0","","0"
"27279798U","20:59:44","20:59:44","242","16","","0","0","","0"
"27279804U","05:12:44","05:12:44","242","16","","0","0","","0"
"27279805U","06:16:47","06:16:47","242","16","","0","0","","0"
"27279806U","07:33:54","07:33:54","242","16","","0","0","","0"
"27279807U","09:04:00","09:04:00","242","16","","0","0","","0"
"27279814U","07:46:54","07:46:54","242","16","","0","0","","0"
"27279815U","09:17:00","09:17:00","242","16","","0","0","","0"
"27279816U","10:43:00","10:43:00","242","16","","0","0","","0"
"27279817U","12:08:57","12:08:57","242","16","","0","0","","0"
"27279818U","13:33:54","13:33:54","242","16","","0","0","","0"
"27279819U","14:57:54","14:57:54","242","16","","0","0","","0"
"27279820U","16:21:57","16:21:57","242","16","","0","0","","0"
"27279821U","17:52:00","17:52:00","242","16","","0","0","","0"
"27279822U","19:19:54","19:19:54","242","16","","0","0","","0"
"27279823U","20:36:50","20:36:50","242","16","","0","0","","0"
"27279824U","21:57:44","21:57:44","242","16","","0","0","","0"
"27279825U","23:05:44","23:05:44","242","16","","0","0","","0"
"27279826U","24:13:44","24:13:44","242","16","","0","0","","0"
"27279840U","07:19:54","07:19:54","242","16","","0","0","","0"
"27279841U","08:51:00","08:51:00","242","16","","0","0","","0"
"27279842U","10:21:00","10:21:00","242","16","","0","0","","0"
"27279843U","11:47:00","11:47:00","242","16","","0","0","","0"
"27279844U","13:12:54","13:12:54","242","16","","0","0","","0"
"27279845U","14:36:54","14:36:54","242","16","","0","0","","0"
"27279846U","16:07:54","16:07:54","242","16","","0","0","","0"
"27279847U","17:37:00","17:37:00","242","16","","0","0","","0"
"27279848U","19:06:54","19:06:54","242","16","","0","0","","0"
"27279859U","15:53:54","15:53:54","242","16","","0","0","","0"
"27279860U","17:22:00","17:22:00","242","16","","0","0","","0"
"27279861U","18:52:57","18:52:57","242","16","","0","0","","0"
"27279862U","20:13:50","20:13:50","242","16","","0","0","","0"
"27288245U","05:12:44","05:12:44","242","16","","0","0","","0"
"27288246U","06:16:47","06:16:47","242","16","","0","0","","0"
"27288247U","07:38:47","07:38:47","242","16","","0","0","","0"
"27288248U","08:50:57","08:50:57","242","16","","0","0","","0"
"27288249U","10:12:00","10:12:00","242","16","","0","0","","0"
"27288250U","11:40:00","11:40:00","242","16","","0","0","","0"
"27288251U","13:06:00","13:06:00","242","16","","0","0","","0"
"27288252U","14:35:00","14:35:00","242","16","","0","0","","0"
"27288253U","16:03:00","16:03:00","242","16","","0","0","","0"
"27288254U","17:27:00","17:27:00","242","16","","0","0","","0"
"27288255U","18:51:57","18:51:57","242","16","","0","0","","0"
"27288268U","07:20:47","07:20:47","242","16","","0","0","","0"
"27288269U","08:32:50","08:32:50","242","16","","0","0","","0"
"27288270U","09:50:00","09:50:00","242","16","","0","0","","0"
"27288271U","11:18:00","11:18:00","242","16","","0","0","","0"
"27288272U","12:45:00","12:45:00","242","16","","0","0","","0"
"27288273U","14:13:00","14:13:00","242","16","","0","0","","0"
"27288274U","15:41:00","15:41:00","242","16","","0","0","","0"
"27288275U","17:06:00","17:06:00","242","16","","0","0","","0"
"27288276U","18:30:00","18:30:00","242","16","","0","0","","0"
"27288277U","20:03:50","20:03:50","242","16","","0","0","","0"
"27288278U","21:23:44","21:23:44","242","16","","0","0","","0"
"27288279U","22:31:44","22:31:44","242","16","","0","0","","0"
"27288280U","23:39:44","23:39:44","242","16","","0","0","","0"
"27288296U","06:39:47","06:39:47","242","16","","0","0","","0"
"27288297U","07:56:47","07:56:47","242","16","","0","0","","0"
"27288298U","09:10:00","09:10:00","242","16","","0","0","","0"
"27288299U","10:34:00","10:34:00","242","16","","0","0","","0"
"27288300U","12:03:00","12:03:00","242","16","","0","0","","0"
"27288301U","13:29:00","13:29:00","242","16","","0","0","","0"
"27288302U","14:57:00","14:57:00","242","16","","0","0","","0"
"27288303U","16:24:00","16:24:00","242","16","","0","0","","0"
"27288304U","17:50:00","17:50:00","242","16","","0","0","","0"
"27288305U","19:13:54","19:13:54","242","16","","0","0","","0"
"27288306U","20:28:50","20:28:50","242","16","","0","0","","0"
"27288319U","05:43:44","05:43:44","242","16","","0","0","","0"
"27288320U","07:02:47","07:02:47","242","16","","0","0","","0"
"27288321U","08:14:47","08:14:47","242","16","","0","0","","0"
"27288322U","09:30:00","09:30:00","242","16","","0","0","","0"
"27288323U","10:56:00","10:56:00","242","16","","0","0","","0"
"27288324U","12:23:00","12:23:00","242","16","","0","0","","0"
"27288325U","13:51:00","13:51:00","242","16","","0","0","","0"
"27288326U","15:19:00","15:19:00","242","16","","0","0","","0"
"27288327U","16:45:00","16:45:00","242","16","","0","0","","0"
"27288328U","18:09:00","18:09:00","242","16","","0","0","","0"
"27288329U","19:39:54","19:39:54","242","16","","0","0","","0"
"27288330U","20:51:47","20:51:47","242","16","","0","0","","0"
"27288331U","21:57:44","21:57:44","242","16","","0","0","","0"
"27288332U","23:05:44","23:05:44","242","16","","0","0","","0"
"27288333U","24:13:44","24:13:44","242","16","","0","0","","0"
"27330317U","08:00:00","08:00:00","242","16","","0","0","","0"
"27330321U","06:39:47","06:39:47","242","16","","0","0","","0"
"27330322U","08:13:00","08:13:00","242","16","","0","0","","0"
"27330323U","09:38:00","09:38:00","242","16","","0","0","","0"
"27330324U","11:04:00","11:04:00","242","16","","0","0","","0"
"27330325U","12:30:54","12:30:54","242","16","","0","0","","0"
"27330326U","13:54:54","13:54:54","242","16","","0","0","","0"
"27330327U","15:18:54","15:18:54","242","16","","0","0","","0"
"27330328U","16:51:00","16:51:00","242","16","","0","0","","0"
"27330329U","18:22:00","18:22:00","242","16","","0","0","","0"
"27330330U","19:48:54","19:48:54","242","16","","0","0","","0"
"27330342U","05:43:44","05:43:44","242","16","","0","0","","0"
"27330343U","07:03:47","07:03:47","242","16","","0","0","","0"
"27330344U","08:26:00","08:26:00","242","16","","0","0","","0"
"27330345U","10:00:00","10:00:00","242","16","","0","0","","0"
"27330346U","11:26:00","11:26:00","242","16","","0","0","","0"
"27330347U","12:51:54","12:51:54","242","16","","0","0","","0"
"27330348U","14:15:54","14:15:54","242","16","","0","0","","0"
"27330349U","15:39:54","15:39:54","242","16","","0","0","","0"
"27330350U","17:06:00","17:06:00","242","16","","0","0","","0"
"27330351U","18:37:00","18:37:00","242","16","","0","0","","0"
"27330352U","20:02:50","20:02:50","242","16","","0","0","","0"
"27330353U","21:23:44","21:23:44","242","16","","0","0","","0"
"27330354U","22:31:44","22:31:44","242","16","","0","0","","0"
"27330355U","23:39:44","23:39:44","242","16","","0","0","","0"
"27330373U","08:38:00","08:38:00","242","16","","0","0","","0"
"27330377U","16:35:00","16:35:00","242","16","","0","0","","0"
"27330378U","18:07:00","18:07:00","242","16","","0","0","","0"
"27330379U","19:33:54","19:33:54","242","16","","0","0","","0"
"27330380U","20:59:44","20:59:44","242","16","","0","0","","0"
"27330386U","05:12:44","05:12:44","242","16","","0","0","","0"
"27330387U","06:16:47","06:16:47","242","16","","0","0","","0"
"27330388U","07:33:54","07:33:54","242","16","","0","0","","0"
"27330389U","09:04:00","09:04:00","242","16","","0","0","","0"
"27330395U","07:46:54","07:46:54","242","16","","0","0","","0"
"27330396U","09:17:00","09:17:00","242","16","","0","0","","0"
"27330397U","10:43:00","10:43:00","242","16","","0","0","","0"
"27330398U","12:08:57","12:08:57","242","16","","0","0","","0"
"27330399U","13:33:54","13:33:54","242","16","","0","0","","0"
"27330400U","14:57:54","14:57:54","242","16","","0","0","","0"
"27330401U","16:21:57","16:21:57","242","16","","0","0","","0"
"27330402U","17:52:00","17:52:00","242","16","","0","0","","0"
"27330403U","19:19:54","19:19:54","242","16","","0","0","","0"
"27330404U","20:36:50","20:36:50","242","16","","0","0","","0"
"27330405U","21:57:44","21:57:44","242","16","","0","0","","0"
"27330406U","23:05:44","23:05:44","242","16","","0","0","","0"
"27330407U","24:13:44","24:13:44","242","16","","0","0","","0"
"27330421U","07:19:54","07:19:54","242","16","","0","0","","0"
"27330422U","08:51:00","08:51:00","242","16","","0","0","","0"
"27330423U","10:21:00","10:21:00","242","16","","0","0","","0"
"27330424U","11:47:00","11:47:00","242","16","","0","0","","0"
"27330425U","13:12:54","13:12:54","242","16","","0","0","","0"
"27330426U","14:36:54","14:36:54","242","16","","0","0","","0"
"27330427U","16:07:54","16:07:54","242","16","","0","0","","0"
"27330428U","17:37:00","17:37:00","242","16","","0","0","","0"
"27330429U","19:06:54","19:06:54","242","16","","0","0","","0"
"27330440U","15:53:54","15:53:54","242","16","","0","0","","0"
"27330441U","17:22:00","17:22:00","242","16","","0","0","","0"
"27330442U","18:52:57","18:52:57","242","16","","0","0","","0"
"27330443U","20:13:50","20:13:50","242","16","","0","0","","0"
"27339912U","06:39:47","06:39:47","242","16","","0","0","","0"
"27339913U","07:56:47","07:56:47","242","16","","0","0","","0"
"27339914U","09:10:00","09:10:00","242","16","","0","0","","0"
"27339915U","10:34:00","10:34:00","242","16","","0","0","","0"
"27339916U","12:03:00","12:03:00","242","16","","0","0","","0"
"27339917U","13:29:00","13:29:00","242","16","","0","0","","0"
"27339918U","14:57:00","14:57:00","242","16","","0","0","","0"
"27339919U","16:24:00","16:24:00","242","16","","0","0","","0"
"27339920U","17:50:00","17:50:00","242","16","","0","0","","0"
"27339921U","19:13:54","19:13:54","242","16","","0","0","","0"
"27339922U","20:28:50","20:28:50","242","16","","0","0","","0"
"27339935U","05:43:44","05:43:44","242","16","","0","0","","0"
"27339936U","07:02:47","07:02:47","242","16","","0","0","","0"
"27339937U","08:14:47","08:14:47","242","16","","0","0","","0"
"27339938U","09:30:00","09:30:00","242","16","","0","0","","0"
"27339939U","10:56:00","10:56:00","242","16","","0","0","","0"
"27339940U","12:23:00","12:23:00","242","16","","0","0","","0"
"27339941U","13:51:00","13:51:00","242","16","","0","0","","0"
"27339942U","15:19:00","15:19:00","242","16","","0","0","","0"
"27339943U","16:45:00","16:45:00","242","16","","0","0","","0"
"27339944U","18:09:00","18:09:00","242","16","","0","0","","0"
"27339945U","19:39:54","19:39:54","242","16","","0","0","","0"
"27339946U","20:51:47","20:51:47","242","16","","0","0","","0"
"27339947U","21:57:44","21:57:44","242","16","","0","0","","0"
"27339948U","23:05:44","23:05:44","242","16","","0","0","","0"
"27339949U","24:13:44","24:13:44","242","16","","0","0","","0"
"27339965U","05:12:44","05:12:44","242","16","","0","0","","0"
"27339966U","06:16:47","06:16:47","242","16","","0","0","","0"
"27339967U","07:38:47","07:38:47","242","16","","0","0","","0"
"27339968U","08:50:57","08:50:57","242","16","","0","0","","0"
"27339969U","10:12:00","10:12:00","242","16","","0","0","","0"
"27339970U","11:40:00","11:40:00","242","16","","0","0","","0"
"27339971U","13:06:00","13:06:00","242","16","","0","0","","0"
"27339972U","14:35:00","14:35:00","242","16","","0","0","","0"
"27339973U","16:03:00","16:03:00","242","16","","0","0","","0"
"27339974U","17:27:00","17:27:00","242","16","","0","0","","0"
"27339975U","18:51:57","18:51:57","242","16","","0","0","","0"
"27339988U","07:20:47","07:20:47","242","16","","0","0","","0"
"27339989U","08:32:50","08:32:50","242","16","","0","0","","0"
"27339990U","09:50:00","09:50:00","242","16","","0","0","","0"
"27339991U","11:18:00","11:18:00","242","16","","0","0","","0"
"27339992U","12:45:00","12:45:00","242","16","","0","0","","0"
"27339993U","14:13:00","14:13:00","242","16","","0","0","","0"
"27339994U","15:41:00","15:41:00","242","16","","0","0","","0"
"27339995U","17:06:00","17:06:00","242","16","","0","0","","0"
"27339996U","18:30:00","18:30:00","242","16","","0","0","","0"
"27339997U","20:03:50","20:03:50","242","16","","0","0","","0"
"27339998U","21:23:44","21:23:44","242","16","","0","0","","0"
"27339999U","22:31:44","22:31:44","242","16","","0","0","","0"
"27340000U","23:39:44","23:39:44","242","16","","0","0","","0"
"27356813U","06:39:47","06:39:47","242","16","","0","0","","0"
"27356814U","07:56:47","07:56:47","242","16","","0","0","","0"
"27356815U","09:10:00","09:10:00","242","16","","0","0","","0"
"27356816U","10:34:00","10:34:00","242","16","","0","0","","0"
"27356817U","12:03:00","12:03:00","242","16","","0","0","","0"
"27356818U","13:29:00","13:29:00","242","16","","0","0","","0"
"27356819U","14:57:00","14:57:00","242","16","","0","0","","0"
"27356820U","16:24:00","16:24:00","242","16","","0","0","","0"
"27356821U","17:50:00","17:50:00","242","16","","0","0","","0"
"27356822U","19:13:54","19:13:54","242","16","","0","0","","0"
"27356823U","20:28:50","20:28:50","242","16","","0","0","","0"
"27356836U","05:43:44","05:43:44","242","16","","0","0","","0"
"27356837U","07:02:47","07:02:47","242","16","","0","0","","0"
"27356838U","08:14:47","08:14:47","242","16","","0","0","","0"
"27356839U","09:30:00","09:30:00","242","16","","0","0","","0"
"27356840U","10:56:00","10:56:00","242","16","","0","0","","0"
"27356841U","12:23:00","12:23:00","242","16","","0","0","","0"
"27356842U","13:51:00","13:51:00","242","16","","0","0","","0"
"27356843U","15:19:00","15:19:00","242","16","","0","0","","0"
"27356844U","16:45:00","16:45:00","242","16","","0","0","","0"
"27356845U","18:09:00","18:09:00","242","16","","0","0","","0"
"27356846U","19:39:54","19:39:54","242","16","","0","0","","0"
"27356847U","20:51:47","20:51:47","242","16","","0","0","","0"
"27356848U","21:57:44","21:57:44","242","16","","0","0","","0"
"27356849U","23:05:44","23:05:44","242","16","","0","0","","0"
"27356850U","24:13:44","24:13:44","242","16","","0","0","","0"
"27356866U","05:12:44","05:12:44","242","16","","0","0","","0"
"27356867U","06:16:47","06:16:47","242","16","","0","0","","0"
"27356868U","07:38:47","07:38:47","242","16","","0","0","","0"
"27356869U","08:50:57","08:50:57","242","16","","0","0","","0"
"27356870U","10:12:00","10:12:00","242","16","","0","0","","0"
"27356871U","11:40:00","11:40:00","242","16","","0","0","","0"
"27356872U","13:06:00","13:06:00","242","16","","0","0","","0"
"27356873U","14:35:00","14:35:00","242","16","","0","0","","0"
"27356874U","16:03:00","16:03:00","242","16","","0","0","","0"
"27356875U","17:27:00","17:27:00","242","16","","0","0","","0"
"27356876U","18:51:57","18:51:57","242","16","","0","0","","0"
"27356889U","07:20:47","07:20:47","242","16","","0","0","","0"
"27356890U","08:32:50","08:32:50","242","16","","0","0","","0"
"27356891U","09:50:00","09:50:00","242","16","","0","0","","0"
"27356892U","11:18:00","11:18:00","242","16","","0","0","","0"
"27356893U","12:45:00","12:45:00","242","16","","0","0","","0"
"27356894U","14:13:00","14:13:00","242","16","","0","0","","0"
"27356895U","15:41:00","15:41:00","242","16","","0","0","","0"
"27356896U","17:06:00","17:06:00","242","16","","0","0","","0"
"27356897U","18:30:00","18:30:00","242","16","","0","0","","0"
"27356898U","20:03:50","20:03:50","242","16","","0","0","","0"
"27356899U","21:23:44","21:23:44","242","16","","0","0","","0"
"27356900U","22:31:44","22:31:44","242","16","","0","0","","0"
"27356901U","23:39:44","23:39:44","242","16","","0","0","","0"
"27279733U","06:30:47","06:30:47","242","2","","0","0","","0"
"27279738U","05:36:44","05:36:44","242","2","","0","0","","0"
"27279759U","04:47:44","04:47:44","242","2","","0","0","","0"
"27279789U","07:13:54","07:13:54","242","2","","0","0","","0"
"27279794U","15:13:54","15:13:54","242","2","","0","0","","0"
"27288295U","05:37:44","05:37:44","242","2","","0","0","","0"
"27330315U","06:30:47","06:30:47","242","2","","0","0","","0"
"27330320U","05:36:44","05:36:44","242","2","","0","0","","0"
"27330341U","04:47:44","04:47:44","242","2","","0","0","","0"
"27330371U","07:13:54","07:13:54","242","2","","0","0","","0"
"27330376U","15:13:54","15:13:54","242","2","","0","0","","0"
"27339911U","05:37:44","05:37:44","242","2","","0","0","","0"
"27356812U","05:37:44","05:37:44","242","2","","0","0","","0"
