"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329047U","10:29:25","10:29:25","855","8","","0","0","","0"
"27329048U","11:59:25","11:59:25","855","8","","0","0","","0"
"27329049U","13:29:25","13:29:25","855","8","","0","0","","0"
"27329050U","14:54:25","14:54:25","855","8","","0","0","","0"
"27329051U","16:18:25","16:18:25","855","8","","0","0","","0"
"27329052U","17:42:25","17:42:25","855","8","","0","0","","0"
"27329053U","19:08:03","19:08:03","855","8","","0","0","","0"
"27329054U","20:25:42","20:25:42","855","8","","0","0","","0"
"27329055U","21:36:42","21:36:42","855","8","","0","0","","0"
"27329056U","22:46:42","22:46:42","855","8","","0","0","","0"
"27329057U","23:56:21","23:56:21","855","8","","0","0","","0"
"27329058U","25:06:21","25:06:21","855","8","","0","0","","0"
"27329069U","05:14:21","05:14:21","855","8","","0","0","","0"
"27329070U","06:38:42","06:38:42","855","8","","0","0","","0"
"27329071U","07:59:03","07:59:03","855","8","","0","0","","0"
"27329072U","09:29:25","09:29:25","855","8","","0","0","","0"
"27329073U","10:59:25","10:59:25","855","8","","0","0","","0"
"27329074U","12:29:25","12:29:25","855","8","","0","0","","0"
"27329075U","14:12:25","14:12:25","855","8","","0","0","","0"
"27329076U","15:36:25","15:36:25","855","8","","0","0","","0"
"27329077U","17:00:25","17:00:25","855","8","","0","0","","0"
"27329078U","18:24:25","18:24:25","855","8","","0","0","","0"
"27329079U","19:57:42","19:57:42","855","8","","0","0","","0"
"27338898U","05:27:21","05:27:21","855","8","","0","0","","0"
"27338899U","06:37:42","06:37:42","855","8","","0","0","","0"
"27338900U","07:58:03","07:58:03","855","8","","0","0","","0"
"27338901U","09:22:25","09:22:25","855","8","","0","0","","0"
"27338902U","10:52:25","10:52:25","855","8","","0","0","","0"
"27338903U","12:22:25","12:22:25","855","8","","0","0","","0"
"27338904U","13:52:25","13:52:25","855","8","","0","0","","0"
"27338905U","15:22:25","15:22:25","855","8","","0","0","","0"
"27338906U","16:52:25","16:52:25","855","8","","0","0","","0"
"27338907U","18:22:25","18:22:25","855","8","","0","0","","0"
"27338908U","19:50:03","19:50:03","855","8","","0","0","","0"
"27338920U","04:52:21","04:52:21","855","8","","0","0","","0"
"27338921U","06:02:42","06:02:42","855","8","","0","0","","0"
"27338922U","07:31:03","07:31:03","855","8","","0","0","","0"
"27338923U","08:52:03","08:52:03","855","8","","0","0","","0"
"27338924U","10:22:25","10:22:25","855","8","","0","0","","0"
"27338925U","11:52:25","11:52:25","855","8","","0","0","","0"
"27338926U","13:22:25","13:22:25","855","8","","0","0","","0"
"27338927U","14:52:25","14:52:25","855","8","","0","0","","0"
"27338928U","16:22:25","16:22:25","855","8","","0","0","","0"
"27338929U","17:52:25","17:52:25","855","8","","0","0","","0"
"27338930U","19:21:03","19:21:03","855","8","","0","0","","0"
"27338931U","20:58:42","20:58:42","855","8","","0","0","","0"
"27338945U","07:06:03","07:06:03","855","8","","0","0","","0"
"27338946U","08:25:03","08:25:03","855","8","","0","0","","0"
"27338947U","09:52:25","09:52:25","855","8","","0","0","","0"
"27338948U","11:22:25","11:22:25","855","8","","0","0","","0"
"27338949U","12:52:25","12:52:25","855","8","","0","0","","0"
"27338950U","14:22:25","14:22:25","855","8","","0","0","","0"
"27338951U","15:52:25","15:52:25","855","8","","0","0","","0"
"27338952U","17:22:25","17:22:25","855","8","","0","0","","0"
"27338953U","18:52:25","18:52:25","855","8","","0","0","","0"
"27338954U","20:22:42","20:22:42","855","8","","0","0","","0"
"27338955U","21:36:42","21:36:42","855","8","","0","0","","0"
"27338956U","22:46:42","22:46:42","855","8","","0","0","","0"
"27338957U","23:56:21","23:56:21","855","8","","0","0","","0"
"27338958U","25:06:21","25:06:21","855","8","","0","0","","0"
"27355799U","05:27:21","05:27:21","855","8","","0","0","","0"
"27355800U","06:37:42","06:37:42","855","8","","0","0","","0"
"27355801U","07:58:03","07:58:03","855","8","","0","0","","0"
"27355802U","09:22:25","09:22:25","855","8","","0","0","","0"
"27355803U","10:52:25","10:52:25","855","8","","0","0","","0"
"27355804U","12:22:25","12:22:25","855","8","","0","0","","0"
"27355805U","13:52:25","13:52:25","855","8","","0","0","","0"
"27355806U","15:22:25","15:22:25","855","8","","0","0","","0"
"27355807U","16:52:25","16:52:25","855","8","","0","0","","0"
"27355808U","18:22:25","18:22:25","855","8","","0","0","","0"
"27355809U","19:50:03","19:50:03","855","8","","0","0","","0"
"27355821U","04:52:21","04:52:21","855","8","","0","0","","0"
"27355822U","06:02:42","06:02:42","855","8","","0","0","","0"
"27355823U","07:31:03","07:31:03","855","8","","0","0","","0"
"27355824U","08:52:03","08:52:03","855","8","","0","0","","0"
"27355825U","10:22:25","10:22:25","855","8","","0","0","","0"
"27355826U","11:52:25","11:52:25","855","8","","0","0","","0"
"27355827U","13:22:25","13:22:25","855","8","","0","0","","0"
"27355828U","14:52:25","14:52:25","855","8","","0","0","","0"
"27355829U","16:22:25","16:22:25","855","8","","0","0","","0"
"27355830U","17:52:25","17:52:25","855","8","","0","0","","0"
"27355831U","19:21:03","19:21:03","855","8","","0","0","","0"
"27355832U","20:58:42","20:58:42","855","8","","0","0","","0"
"27355846U","07:06:03","07:06:03","855","8","","0","0","","0"
"27355847U","08:25:03","08:25:03","855","8","","0","0","","0"
"27355848U","09:52:25","09:52:25","855","8","","0","0","","0"
"27355849U","11:22:25","11:22:25","855","8","","0","0","","0"
"27355850U","12:52:25","12:52:25","855","8","","0","0","","0"
"27355851U","14:22:25","14:22:25","855","8","","0","0","","0"
"27355852U","15:52:25","15:52:25","855","8","","0","0","","0"
"27355853U","17:22:25","17:22:25","855","8","","0","0","","0"
"27355854U","18:52:25","18:52:25","855","8","","0","0","","0"
"27355855U","20:22:42","20:22:42","855","8","","0","0","","0"
"27355856U","21:36:42","21:36:42","855","8","","0","0","","0"
"27355857U","22:46:42","22:46:42","855","8","","0","0","","0"
"27355858U","23:56:21","23:56:21","855","8","","0","0","","0"
"27355859U","25:06:21","25:06:21","855","8","","0","0","","0"
