"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274629U","11:13:33","11:13:33","2776","5","","0","0","","0"
"27283677U","08:41:57","08:41:57","2776","5","","0","0","","0"
"27291798U","08:41:57","08:41:57","2776","5","","0","0","","0"
"27324455U","12:03:33","12:03:33","2776","5","","0","0","","0"
"27324456U","12:53:33","12:53:33","2776","5","","0","0","","0"
"27324457U","13:43:33","13:43:33","2776","5","","0","0","","0"
"27324458U","14:33:33","14:33:33","2776","5","","0","0","","0"
"27324459U","15:23:33","15:23:33","2776","5","","0","0","","0"
"27324460U","16:13:33","16:13:33","2776","5","","0","0","","0"
"27324461U","17:03:33","17:03:33","2776","5","","0","0","","0"
"27324463U","07:53:33","07:53:33","2776","5","","0","0","","0"
"27324464U","08:43:33","08:43:33","2776","5","","0","0","","0"
"27324465U","09:33:33","09:33:33","2776","5","","0","0","","0"
"27324466U","10:23:33","10:23:33","2776","5","","0","0","","0"
"27324467U","11:13:33","11:13:33","2776","5","","0","0","","0"
"27334816U","08:41:57","08:41:57","2776","5","","0","0","","0"
"27343888U","08:41:57","08:41:57","2776","5","","0","0","","0"
"27351717U","08:41:57","08:41:57","2776","5","","0","0","","0"
"27323101U","07:34:06","07:34:06","2776","13","","0","0","","0"
"27323102U","09:08:06","09:08:06","2776","13","","0","0","","0"
"27323103U","10:36:06","10:36:06","2776","13","","0","0","","0"
"27323104U","12:04:06","12:04:06","2776","13","","0","0","","0"
"27323105U","13:31:06","13:31:06","2776","13","","0","0","","0"
"27323106U","14:57:06","14:57:06","2776","13","","0","0","","0"
"27323107U","16:25:06","16:25:06","2776","13","","0","0","","0"
"27323108U","17:56:06","17:56:06","2776","13","","0","0","","0"
"27323109U","19:27:31","19:27:31","2776","13","","0","0","","0"
"27323110U","20:55:56","20:55:56","2776","13","","0","0","","0"
"27323111U","05:52:56","05:52:56","2776","13","","0","0","","0"
"27323122U","06:31:56","06:31:56","2776","13","","0","0","","0"
"27323123U","08:04:06","08:04:06","2776","13","","0","0","","0"
"27323124U","09:52:06","09:52:06","2776","13","","0","0","","0"
"27323125U","11:20:06","11:20:06","2776","13","","0","0","","0"
"27323126U","13:02:06","13:02:06","2776","13","","0","0","","0"
"27323127U","14:28:06","14:28:06","2776","13","","0","0","","0"
"27323128U","15:56:06","15:56:06","2776","13","","0","0","","0"
"27323129U","17:25:06","17:25:06","2776","13","","0","0","","0"
"27323130U","18:58:06","18:58:06","2776","13","","0","0","","0"
"27323131U","20:25:56","20:25:56","2776","13","","0","0","","0"
"27323135U","05:15:56","05:15:56","2776","13","","0","0","","0"
"27323136U","07:03:06","07:03:06","2776","13","","0","0","","0"
"27323137U","08:36:06","08:36:06","2776","13","","0","0","","0"
"27323146U","12:33:06","12:33:06","2776","13","","0","0","","0"
"27323147U","14:00:06","14:00:06","2776","13","","0","0","","0"
"27323148U","15:26:06","15:26:06","2776","13","","0","0","","0"
"27323149U","16:54:06","16:54:06","2776","13","","0","0","","0"
"27323150U","18:27:06","18:27:06","2776","13","","0","0","","0"
"27323151U","19:57:31","19:57:31","2776","13","","0","0","","0"
"27323152U","21:25:56","21:25:56","2776","13","","0","0","","0"
"27323153U","22:50:56","22:50:56","2776","13","","0","0","","0"
"27323269U","07:08:31","07:08:31","2776","13","","0","0","","0"
"27323270U","08:29:31","08:29:31","2776","13","","0","0","","0"
"27323271U","09:50:31","09:50:31","2776","13","","0","0","","0"
"27323272U","11:15:06","11:15:06","2776","13","","0","0","","0"
"27323273U","12:38:31","12:38:31","2776","13","","0","0","","0"
"27323274U","13:59:31","13:59:31","2776","13","","0","0","","0"
"27323275U","15:20:31","15:20:31","2776","13","","0","0","","0"
"27323276U","16:42:31","16:42:31","2776","13","","0","0","","0"
"27323277U","18:05:31","18:05:31","2776","13","","0","0","","0"
"27323278U","19:27:31","19:27:31","2776","13","","0","0","","0"
"27323279U","20:46:56","20:46:56","2776","13","","0","0","","0"
"27323280U","05:52:56","05:52:56","2776","13","","0","0","","0"
"27323294U","06:27:56","06:27:56","2776","13","","0","0","","0"
"27323295U","07:49:31","07:49:31","2776","13","","0","0","","0"
"27323296U","09:10:31","09:10:31","2776","13","","0","0","","0"
"27323297U","10:33:06","10:33:06","2776","13","","0","0","","0"
"27323298U","11:57:31","11:57:31","2776","13","","0","0","","0"
"27323299U","13:18:31","13:18:31","2776","13","","0","0","","0"
"27323300U","14:39:31","14:39:31","2776","13","","0","0","","0"
"27323301U","16:00:31","16:00:31","2776","13","","0","0","","0"
"27323302U","17:24:31","17:24:31","2776","13","","0","0","","0"
"27323303U","18:47:31","18:47:31","2776","13","","0","0","","0"
"27323304U","20:08:56","20:08:56","2776","13","","0","0","","0"
"27323305U","21:25:56","21:25:56","2776","13","","0","0","","0"
"27323306U","22:50:56","22:50:56","2776","13","","0","0","","0"
"27323414U","08:56:31","08:56:31","2776","13","","0","0","","0"
"27323415U","10:16:31","10:16:31","2776","13","","0","0","","0"
"27323416U","11:36:31","11:36:31","2776","13","","0","0","","0"
"27323417U","12:56:31","12:56:31","2776","13","","0","0","","0"
"27323418U","14:16:31","14:16:31","2776","13","","0","0","","0"
"27323419U","15:36:31","15:36:31","2776","13","","0","0","","0"
"27323420U","16:56:31","16:56:31","2776","13","","0","0","","0"
"27323421U","18:16:31","18:16:31","2776","13","","0","0","","0"
"27323422U","19:36:31","19:36:31","2776","13","","0","0","","0"
"27323423U","20:56:56","20:56:56","2776","13","","0","0","","0"
"27323424U","06:15:56","06:15:56","2776","13","","0","0","","0"
"27323425U","07:36:31","07:36:31","2776","13","","0","0","","0"
"27328378U","05:52:56","05:52:56","2776","13","","0","0","","0"
"27328379U","07:27:41","07:27:41","2776","13","","0","0","","0"
"27328380U","09:16:06","09:16:06","2776","13","","0","0","","0"
"27328390U","07:54:41","07:54:41","2776","13","","0","0","","0"
"27328391U","09:34:06","09:34:06","2776","13","","0","0","","0"
"27328392U","11:04:06","11:04:06","2776","13","","0","0","","0"
"27328393U","12:34:06","12:34:06","2776","13","","0","0","","0"
"27328394U","14:08:06","14:08:06","2776","13","","0","0","","0"
"27328395U","15:52:06","15:52:06","2776","13","","0","0","","0"
"27328396U","17:26:41","17:26:41","2776","13","","0","0","","0"
"27328397U","19:00:06","19:00:06","2776","13","","0","0","","0"
"27328398U","20:30:56","20:30:56","2776","13","","0","0","","0"
"27328408U","06:29:56","06:29:56","2776","13","","0","0","","0"
"27328409U","08:14:41","08:14:41","2776","13","","0","0","","0"
"27328410U","10:04:06","10:04:06","2776","13","","0","0","","0"
"27328411U","19:27:31","19:27:31","2776","13","","0","0","","0"
"27328412U","20:55:56","20:55:56","2776","13","","0","0","","0"
"27328413U","11:34:06","11:34:06","2776","13","","0","0","","0"
"27328414U","13:01:06","13:01:06","2776","13","","0","0","","0"
"27328415U","14:35:06","14:35:06","2776","13","","0","0","","0"
"27328416U","16:15:41","16:15:41","2776","13","","0","0","","0"
"27328417U","17:55:41","17:55:41","2776","13","","0","0","","0"
"27328421U","05:15:56","05:15:56","2776","13","","0","0","","0"
"27328422U","06:45:56","06:45:56","2776","13","","0","0","","0"
"27328423U","08:39:41","08:39:41","2776","13","","0","0","","0"
"27328433U","07:02:06","07:02:06","2776","13","","0","0","","0"
"27328434U","08:49:41","08:49:41","2776","13","","0","0","","0"
"27328435U","10:34:06","10:34:06","2776","13","","0","0","","0"
"27328436U","12:04:06","12:04:06","2776","13","","0","0","","0"
"27328437U","13:56:06","13:56:06","2776","13","","0","0","","0"
"27328438U","15:24:06","15:24:06","2776","13","","0","0","","0"
"27328439U","16:57:41","16:57:41","2776","13","","0","0","","0"
"27328440U","18:37:06","18:37:06","2776","13","","0","0","","0"
"27328441U","20:08:56","20:08:56","2776","13","","0","0","","0"
"27328449U","13:26:06","13:26:06","2776","13","","0","0","","0"
"27328450U","14:58:06","14:58:06","2776","13","","0","0","","0"
"27328451U","16:31:41","16:31:41","2776","13","","0","0","","0"
"27328452U","18:13:06","18:13:06","2776","13","","0","0","","0"
"27328453U","19:46:31","19:46:31","2776","13","","0","0","","0"
"27328454U","21:25:56","21:25:56","2776","13","","0","0","","0"
"27328455U","22:50:56","22:50:56","2776","13","","0","0","","0"
"27338373U","05:52:56","05:52:56","2776","13","","0","0","","0"
"27338374U","07:31:31","07:31:31","2776","13","","0","0","","0"
"27338375U","08:56:31","08:56:31","2776","13","","0","0","","0"
"27338376U","10:22:06","10:22:06","2776","13","","0","0","","0"
"27338377U","11:52:06","11:52:06","2776","13","","0","0","","0"
"27338378U","13:32:06","13:32:06","2776","13","","0","0","","0"
"27338379U","15:02:06","15:02:06","2776","13","","0","0","","0"
"27338380U","16:32:06","16:32:06","2776","13","","0","0","","0"
"27338381U","18:04:06","18:04:06","2776","13","","0","0","","0"
"27338382U","19:34:31","19:34:31","2776","13","","0","0","","0"
"27338383U","21:15:56","21:15:56","2776","13","","0","0","","0"
"27338384U","22:50:56","22:50:56","2776","13","","0","0","","0"
"27338394U","06:30:56","06:30:56","2776","13","","0","0","","0"
"27338395U","07:54:31","07:54:31","2776","13","","0","0","","0"
"27338396U","09:37:06","09:37:06","2776","13","","0","0","","0"
"27338397U","11:07:06","11:07:06","2776","13","","0","0","","0"
"27338398U","13:02:06","13:02:06","2776","13","","0","0","","0"
"27338399U","14:32:06","14:32:06","2776","13","","0","0","","0"
"27338400U","16:02:06","16:02:06","2776","13","","0","0","","0"
"27338401U","17:33:06","17:33:06","2776","13","","0","0","","0"
"27338402U","19:05:31","19:05:31","2776","13","","0","0","","0"
"27338403U","20:39:56","20:39:56","2776","13","","0","0","","0"
"27338407U","05:15:56","05:15:56","2776","13","","0","0","","0"
"27338408U","07:01:31","07:01:31","2776","13","","0","0","","0"
"27338409U","08:26:31","08:26:31","2776","13","","0","0","","0"
"27338416U","12:27:06","12:27:06","2776","13","","0","0","","0"
"27338417U","14:02:06","14:02:06","2776","13","","0","0","","0"
"27338418U","15:32:06","15:32:06","2776","13","","0","0","","0"
"27338419U","17:02:06","17:02:06","2776","13","","0","0","","0"
"27338420U","18:35:06","18:35:06","2776","13","","0","0","","0"
"27338421U","20:04:56","20:04:56","2776","13","","0","0","","0"
"27346488U","08:56:31","08:56:31","2776","13","","0","0","","0"
"27346489U","10:16:31","10:16:31","2776","13","","0","0","","0"
"27346490U","11:36:31","11:36:31","2776","13","","0","0","","0"
"27346491U","12:56:31","12:56:31","2776","13","","0","0","","0"
"27346492U","14:16:31","14:16:31","2776","13","","0","0","","0"
"27346493U","15:36:31","15:36:31","2776","13","","0","0","","0"
"27346494U","16:56:31","16:56:31","2776","13","","0","0","","0"
"27346495U","18:16:31","18:16:31","2776","13","","0","0","","0"
"27346496U","19:36:31","19:36:31","2776","13","","0","0","","0"
"27346497U","20:56:56","20:56:56","2776","13","","0","0","","0"
"27346498U","06:15:56","06:15:56","2776","13","","0","0","","0"
"27346499U","07:36:31","07:36:31","2776","13","","0","0","","0"
"27355274U","05:52:56","05:52:56","2776","13","","0","0","","0"
"27355275U","07:31:31","07:31:31","2776","13","","0","0","","0"
"27355276U","08:56:31","08:56:31","2776","13","","0","0","","0"
"27355277U","10:22:06","10:22:06","2776","13","","0","0","","0"
"27355278U","11:52:06","11:52:06","2776","13","","0","0","","0"
"27355279U","13:32:06","13:32:06","2776","13","","0","0","","0"
"27355280U","15:02:06","15:02:06","2776","13","","0","0","","0"
"27355281U","16:32:06","16:32:06","2776","13","","0","0","","0"
"27355282U","18:04:06","18:04:06","2776","13","","0","0","","0"
"27355283U","19:34:31","19:34:31","2776","13","","0","0","","0"
"27355284U","21:15:56","21:15:56","2776","13","","0","0","","0"
"27355285U","22:50:56","22:50:56","2776","13","","0","0","","0"
"27355295U","06:30:56","06:30:56","2776","13","","0","0","","0"
"27355296U","07:54:31","07:54:31","2776","13","","0","0","","0"
"27355297U","09:37:06","09:37:06","2776","13","","0","0","","0"
"27355298U","11:07:06","11:07:06","2776","13","","0","0","","0"
"27355299U","13:02:06","13:02:06","2776","13","","0","0","","0"
"27355300U","14:32:06","14:32:06","2776","13","","0","0","","0"
"27355301U","16:02:06","16:02:06","2776","13","","0","0","","0"
"27355302U","17:33:06","17:33:06","2776","13","","0","0","","0"
"27355303U","19:05:31","19:05:31","2776","13","","0","0","","0"
"27355304U","20:39:56","20:39:56","2776","13","","0","0","","0"
"27355308U","05:15:56","05:15:56","2776","13","","0","0","","0"
"27355309U","07:01:31","07:01:31","2776","13","","0","0","","0"
"27355310U","08:26:31","08:26:31","2776","13","","0","0","","0"
"27355317U","12:27:06","12:27:06","2776","13","","0","0","","0"
"27355318U","14:02:06","14:02:06","2776","13","","0","0","","0"
"27355319U","15:32:06","15:32:06","2776","13","","0","0","","0"
"27355320U","17:02:06","17:02:06","2776","13","","0","0","","0"
"27355321U","18:35:06","18:35:06","2776","13","","0","0","","0"
"27355322U","20:04:56","20:04:56","2776","13","","0","0","","0"
