"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325617U","17:00:29","17:00:29","3715","6","","0","0","","0"
"27325618U","18:52:47","18:52:47","3715","6","","0","0","","0"
"27325619U","20:51:37","20:51:37","3715","6","","0","0","","0"
"27325624U","04:35:37","04:35:37","3715","6","","0","0","","0"
"27325625U","06:07:05","06:07:05","3715","6","","0","0","","0"
"27325626U","07:57:57","07:57:57","3715","6","","0","0","","0"
"27325637U","06:27:05","06:27:05","3715","6","","0","0","","0"
"27325638U","08:34:25","08:34:25","3715","6","","0","0","","0"
"27325639U","10:41:29","10:41:29","3715","6","","0","0","","0"
"27325640U","12:36:15","12:36:15","3715","6","","0","0","","0"
"27325641U","14:44:15","14:44:15","3715","6","","0","0","","0"
"27325642U","16:38:29","16:38:29","3715","6","","0","0","","0"
"27325643U","18:33:01","18:33:01","3715","6","","0","0","","0"
"27325644U","20:26:51","20:26:51","3715","6","","0","0","","0"
"27325645U","22:10:09","22:10:09","3715","6","","0","0","","0"
"27325646U","23:40:09","23:40:09","3715","6","","0","0","","0"
"27325647U","05:35:37","05:35:37","3715","6","","0","0","","0"
"27325648U","07:40:29","07:40:29","3715","6","","0","0","","0"
"27325649U","09:55:29","09:55:29","3715","6","","0","0","","0"
"27325650U","11:50:29","11:50:29","3715","6","","0","0","","0"
"27325651U","13:51:15","13:51:15","3715","6","","0","0","","0"
"27325652U","15:51:15","15:51:15","3715","6","","0","0","","0"
"27325653U","17:48:15","17:48:15","3715","6","","0","0","","0"
"27325654U","19:38:47","19:38:47","3715","6","","0","0","","0"
"27335729U","04:35:37","04:35:37","3715","6","","0","0","","0"
"27335730U","06:07:05","06:07:05","3715","6","","0","0","","0"
"27335731U","07:54:47","07:54:47","3715","6","","0","0","","0"
"27335732U","09:40:01","09:40:01","3715","6","","0","0","","0"
"27335733U","11:30:01","11:30:01","3715","6","","0","0","","0"
"27335734U","13:12:01","13:12:01","3715","6","","0","0","","0"
"27335735U","14:58:01","14:58:01","3715","6","","0","0","","0"
"27335736U","16:44:01","16:44:01","3715","6","","0","0","","0"
"27335737U","18:30:01","18:30:01","3715","6","","0","0","","0"
"27335738U","20:14:51","20:14:51","3715","6","","0","0","","0"
"27335748U","05:05:37","05:05:37","3715","6","","0","0","","0"
"27335749U","06:37:05","06:37:05","3715","6","","0","0","","0"
"27335750U","08:20:47","08:20:47","3715","6","","0","0","","0"
"27335751U","10:06:01","10:06:01","3715","6","","0","0","","0"
"27335752U","11:52:01","11:52:01","3715","6","","0","0","","0"
"27335753U","13:38:01","13:38:01","3715","6","","0","0","","0"
"27335754U","15:24:01","15:24:01","3715","6","","0","0","","0"
"27335755U","17:10:01","17:10:01","3715","6","","0","0","","0"
"27335756U","18:56:01","18:56:01","3715","6","","0","0","","0"
"27335765U","07:02:47","07:02:47","3715","6","","0","0","","0"
"27335766U","08:46:47","08:46:47","3715","6","","0","0","","0"
"27335767U","10:38:01","10:38:01","3715","6","","0","0","","0"
"27335768U","12:19:01","12:19:01","3715","6","","0","0","","0"
"27335769U","14:05:01","14:05:01","3715","6","","0","0","","0"
"27335770U","15:51:01","15:51:01","3715","6","","0","0","","0"
"27335771U","17:37:01","17:37:01","3715","6","","0","0","","0"
"27335772U","19:23:01","19:23:01","3715","6","","0","0","","0"
"27335782U","05:35:37","05:35:37","3715","6","","0","0","","0"
"27335783U","07:28:47","07:28:47","3715","6","","0","0","","0"
"27335784U","09:13:01","09:13:01","3715","6","","0","0","","0"
"27335785U","11:00:01","11:00:01","3715","6","","0","0","","0"
"27335786U","12:46:01","12:46:01","3715","6","","0","0","","0"
"27335787U","14:32:01","14:32:01","3715","6","","0","0","","0"
"27335788U","16:18:01","16:18:01","3715","6","","0","0","","0"
"27335789U","18:04:01","18:04:01","3715","6","","0","0","","0"
"27335790U","19:49:33","19:49:33","3715","6","","0","0","","0"
"27335801U","20:40:23","20:40:23","3715","6","","0","0","","0"
"27335802U","22:10:09","22:10:09","3715","6","","0","0","","0"
"27335803U","23:40:09","23:40:09","3715","6","","0","0","","0"
"27344558U","06:35:37","06:35:37","3715","6","","0","0","","0"
"27344559U","08:07:19","08:07:19","3715","6","","0","0","","0"
"27344560U","09:49:19","09:49:19","3715","6","","0","0","","0"
"27344561U","11:31:19","11:31:19","3715","6","","0","0","","0"
"27344562U","13:13:19","13:13:19","3715","6","","0","0","","0"
"27344563U","14:57:47","14:57:47","3715","6","","0","0","","0"
"27344564U","16:43:47","16:43:47","3715","6","","0","0","","0"
"27344565U","18:29:47","18:29:47","3715","6","","0","0","","0"
"27344566U","20:29:51","20:29:51","3715","6","","0","0","","0"
"27344567U","22:10:09","22:10:09","3715","6","","0","0","","0"
"27344568U","23:40:09","23:40:09","3715","6","","0","0","","0"
"27344582U","07:05:37","07:05:37","3715","6","","0","0","","0"
"27344583U","08:41:19","08:41:19","3715","6","","0","0","","0"
"27344584U","10:23:19","10:23:19","3715","6","","0","0","","0"
"27344585U","12:05:19","12:05:19","3715","6","","0","0","","0"
"27344586U","13:47:33","13:47:33","3715","6","","0","0","","0"
"27344587U","15:32:47","15:32:47","3715","6","","0","0","","0"
"27344588U","17:18:47","17:18:47","3715","6","","0","0","","0"
"27344589U","19:04:47","19:04:47","3715","6","","0","0","","0"
"27344600U","06:05:37","06:05:37","3715","6","","0","0","","0"
"27344601U","07:36:37","07:36:37","3715","6","","0","0","","0"
"27344602U","09:15:19","09:15:19","3715","6","","0","0","","0"
"27344603U","10:57:19","10:57:19","3715","6","","0","0","","0"
"27344604U","12:39:19","12:39:19","3715","6","","0","0","","0"
"27344605U","14:22:47","14:22:47","3715","6","","0","0","","0"
"27344606U","16:08:47","16:08:47","3715","6","","0","0","","0"
"27344607U","17:54:47","17:54:47","3715","6","","0","0","","0"
"27344608U","19:40:47","19:40:47","3715","6","","0","0","","0"
"27352630U","04:35:37","04:35:37","3715","6","","0","0","","0"
"27352631U","06:07:05","06:07:05","3715","6","","0","0","","0"
"27352632U","07:54:47","07:54:47","3715","6","","0","0","","0"
"27352633U","09:40:01","09:40:01","3715","6","","0","0","","0"
"27352634U","11:30:01","11:30:01","3715","6","","0","0","","0"
"27352635U","13:12:01","13:12:01","3715","6","","0","0","","0"
"27352636U","14:58:01","14:58:01","3715","6","","0","0","","0"
"27352637U","16:44:01","16:44:01","3715","6","","0","0","","0"
"27352638U","18:30:01","18:30:01","3715","6","","0","0","","0"
"27352639U","20:14:51","20:14:51","3715","6","","0","0","","0"
"27352649U","05:05:37","05:05:37","3715","6","","0","0","","0"
"27352650U","06:37:05","06:37:05","3715","6","","0","0","","0"
"27352651U","08:20:47","08:20:47","3715","6","","0","0","","0"
"27352652U","10:06:01","10:06:01","3715","6","","0","0","","0"
"27352653U","11:52:01","11:52:01","3715","6","","0","0","","0"
"27352654U","13:38:01","13:38:01","3715","6","","0","0","","0"
"27352655U","15:24:01","15:24:01","3715","6","","0","0","","0"
"27352656U","17:10:01","17:10:01","3715","6","","0","0","","0"
"27352657U","18:56:01","18:56:01","3715","6","","0","0","","0"
"27352666U","07:02:47","07:02:47","3715","6","","0","0","","0"
"27352667U","08:46:47","08:46:47","3715","6","","0","0","","0"
"27352668U","10:38:01","10:38:01","3715","6","","0","0","","0"
"27352669U","12:19:01","12:19:01","3715","6","","0","0","","0"
"27352670U","14:05:01","14:05:01","3715","6","","0","0","","0"
"27352671U","15:51:01","15:51:01","3715","6","","0","0","","0"
"27352672U","17:37:01","17:37:01","3715","6","","0","0","","0"
"27352673U","19:23:01","19:23:01","3715","6","","0","0","","0"
"27352683U","05:35:37","05:35:37","3715","6","","0","0","","0"
"27352684U","07:28:47","07:28:47","3715","6","","0","0","","0"
"27352685U","09:13:01","09:13:01","3715","6","","0","0","","0"
"27352686U","11:00:01","11:00:01","3715","6","","0","0","","0"
"27352687U","12:46:01","12:46:01","3715","6","","0","0","","0"
"27352688U","14:32:01","14:32:01","3715","6","","0","0","","0"
"27352689U","16:18:01","16:18:01","3715","6","","0","0","","0"
"27352690U","18:04:01","18:04:01","3715","6","","0","0","","0"
"27352691U","19:49:33","19:49:33","3715","6","","0","0","","0"
"27352702U","20:40:23","20:40:23","3715","6","","0","0","","0"
"27352703U","22:10:09","22:10:09","3715","6","","0","0","","0"
"27352704U","23:40:09","23:40:09","3715","6","","0","0","","0"
"27277798U","05:20:32","05:20:32","3715","48","","0","0","","0"
"27277833U","05:40:32","05:40:32","3715","48","","0","0","","0"
"27286363U","05:20:32","05:20:32","3715","48","","0","0","","0"
"27286393U","05:40:32","05:40:32","3715","48","","0","0","","0"
"27328037U","05:20:32","05:20:32","3715","48","","0","0","","0"
"27328045U","05:40:32","05:40:32","3715","48","","0","0","","0"
"27337853U","05:20:32","05:20:32","3715","48","","0","0","","0"
"27337890U","05:40:32","05:40:32","3715","48","","0","0","","0"
"27354754U","05:20:32","05:20:32","3715","48","","0","0","","0"
"27354791U","05:40:32","05:40:32","3715","48","","0","0","","0"
"27277799U","06:32:32","06:32:32","3715","18","","0","0","","0"
"27277800U","07:33:13","07:33:13","3715","18","","0","0","","0"
"27277801U","08:41:13","08:41:13","3715","18","","0","0","","0"
"27277802U","09:51:41","09:51:41","3715","18","","0","0","","0"
"27277803U","11:01:41","11:01:41","3715","18","","0","0","","0"
"27277804U","12:13:41","12:13:41","3715","18","","0","0","","0"
"27277805U","13:22:13","13:22:13","3715","18","","0","0","","0"
"27277806U","14:28:13","14:28:13","3715","18","","0","0","","0"
"27277807U","15:33:13","15:33:13","3715","18","","0","0","","0"
"27277808U","16:45:04","16:45:04","3715","18","","0","0","","0"
"27277809U","17:57:04","17:57:04","3715","18","","0","0","","0"
"27277810U","19:09:04","19:09:04","3715","18","","0","0","","0"
"27277811U","20:21:13","20:21:13","3715","18","","0","0","","0"
"27277812U","21:33:46","21:33:46","3715","18","","0","0","","0"
"27277813U","22:33:46","22:33:46","3715","18","","0","0","","0"
"27277814U","23:33:46","23:33:46","3715","18","","0","0","","0"
"27277815U","24:53:46","24:53:46","3715","18","","0","0","","0"
"27277834U","06:48:00","06:48:00","3715","18","","0","0","","0"
"27277835U","07:50:13","07:50:13","3715","18","","0","0","","0"
"27277836U","08:59:13","08:59:13","3715","18","","0","0","","0"
"27277837U","10:08:41","10:08:41","3715","18","","0","0","","0"
"27277838U","11:19:41","11:19:41","3715","18","","0","0","","0"
"27277839U","12:30:41","12:30:41","3715","18","","0","0","","0"
"27277840U","13:38:13","13:38:13","3715","18","","0","0","","0"
"27277841U","14:44:13","14:44:13","3715","18","","0","0","","0"
"27277842U","15:50:09","15:50:09","3715","18","","0","0","","0"
"27277843U","17:03:04","17:03:04","3715","18","","0","0","","0"
"27277844U","18:15:04","18:15:04","3715","18","","0","0","","0"
"27277845U","19:26:36","19:26:36","3715","18","","0","0","","0"
"27277846U","20:42:13","20:42:13","3715","18","","0","0","","0"
"27277861U","05:57:32","05:57:32","3715","18","","0","0","","0"
"27277862U","07:03:27","07:03:27","3715","18","","0","0","","0"
"27277863U","08:07:13","08:07:13","3715","18","","0","0","","0"
"27277864U","09:16:41","09:16:41","3715","18","","0","0","","0"
"27277865U","10:26:41","10:26:41","3715","18","","0","0","","0"
"27277866U","11:37:41","11:37:41","3715","18","","0","0","","0"
"27277867U","12:48:13","12:48:13","3715","18","","0","0","","0"
"27277868U","13:55:13","13:55:13","3715","18","","0","0","","0"
"27277869U","15:01:13","15:01:13","3715","18","","0","0","","0"
"27277870U","16:07:36","16:07:36","3715","18","","0","0","","0"
"27277871U","17:21:04","17:21:04","3715","18","","0","0","","0"
"27277872U","18:33:04","18:33:04","3715","18","","0","0","","0"
"27277873U","19:44:09","19:44:09","3715","18","","0","0","","0"
"27277888U","06:16:32","06:16:32","3715","18","","0","0","","0"
"27277889U","07:16:46","07:16:46","3715","18","","0","0","","0"
"27277890U","08:24:13","08:24:13","3715","18","","0","0","","0"
"27277891U","09:33:41","09:33:41","3715","18","","0","0","","0"
"27277892U","10:43:41","10:43:41","3715","18","","0","0","","0"
"27277893U","11:55:41","11:55:41","3715","18","","0","0","","0"
"27277894U","13:05:13","13:05:13","3715","18","","0","0","","0"
"27277895U","14:11:13","14:11:13","3715","18","","0","0","","0"
"27277896U","15:17:13","15:17:13","3715","18","","0","0","","0"
"27277897U","16:26:36","16:26:36","3715","18","","0","0","","0"
"27277898U","17:39:04","17:39:04","3715","18","","0","0","","0"
"27277899U","18:51:04","18:51:04","3715","18","","0","0","","0"
"27277900U","20:03:13","20:03:13","3715","18","","0","0","","0"
"27277901U","21:04:13","21:04:13","3715","18","","0","0","","0"
"27277902U","22:03:46","22:03:46","3715","18","","0","0","","0"
"27277903U","23:03:46","23:03:46","3715","18","","0","0","","0"
"27277904U","24:05:46","24:05:46","3715","18","","0","0","","0"
"27286364U","06:30:23","06:30:23","3715","18","","0","0","","0"
"27286365U","07:28:46","07:28:46","3715","18","","0","0","","0"
"27286366U","08:28:46","08:28:46","3715","18","","0","0","","0"
"27286367U","09:33:09","09:33:09","3715","18","","0","0","","0"
"27286368U","10:41:09","10:41:09","3715","18","","0","0","","0"
"27286369U","11:49:09","11:49:09","3715","18","","0","0","","0"
"27286370U","12:54:41","12:54:41","3715","18","","0","0","","0"
"27286371U","13:59:41","13:59:41","3715","18","","0","0","","0"
"27286372U","15:04:41","15:04:41","3715","18","","0","0","","0"
"27286373U","16:10:36","16:10:36","3715","18","","0","0","","0"
"27286374U","17:17:36","17:17:36","3715","18","","0","0","","0"
"27286375U","18:24:36","18:24:36","3715","18","","0","0","","0"
"27286376U","19:40:41","19:40:41","3715","18","","0","0","","0"
"27286377U","20:43:13","20:43:13","3715","18","","0","0","","0"
"27286394U","06:45:23","06:45:23","3715","18","","0","0","","0"
"27286395U","07:43:46","07:43:46","3715","18","","0","0","","0"
"27286396U","08:43:46","08:43:46","3715","18","","0","0","","0"
"27286397U","09:50:09","09:50:09","3715","18","","0","0","","0"
"27286398U","10:58:09","10:58:09","3715","18","","0","0","","0"
"27286399U","12:05:41","12:05:41","3715","18","","0","0","","0"
"27286400U","13:10:41","13:10:41","3715","18","","0","0","","0"
"27286401U","14:15:41","14:15:41","3715","18","","0","0","","0"
"27286402U","15:20:41","15:20:41","3715","18","","0","0","","0"
"27286403U","16:26:36","16:26:36","3715","18","","0","0","","0"
"27286404U","17:33:36","17:33:36","3715","18","","0","0","","0"
"27286405U","18:40:36","18:40:36","3715","18","","0","0","","0"
"27286419U","05:58:00","05:58:00","3715","18","","0","0","","0"
"27286420U","07:00:23","07:00:23","3715","18","","0","0","","0"
"27286421U","07:58:46","07:58:46","3715","18","","0","0","","0"
"27286422U","08:59:41","08:59:41","3715","18","","0","0","","0"
"27286423U","10:07:09","10:07:09","3715","18","","0","0","","0"
"27286424U","11:15:09","11:15:09","3715","18","","0","0","","0"
"27286425U","12:21:41","12:21:41","3715","18","","0","0","","0"
"27286426U","13:26:41","13:26:41","3715","18","","0","0","","0"
"27286427U","14:31:41","14:31:41","3715","18","","0","0","","0"
"27286428U","15:37:41","15:37:41","3715","18","","0","0","","0"
"27286429U","16:43:36","16:43:36","3715","18","","0","0","","0"
"27286430U","17:50:36","17:50:36","3715","18","","0","0","","0"
"27286431U","18:57:09","18:57:09","3715","18","","0","0","","0"
"27286432U","20:02:13","20:02:13","3715","18","","0","0","","0"
"27286433U","21:04:46","21:04:46","3715","18","","0","0","","0"
"27286434U","22:03:46","22:03:46","3715","18","","0","0","","0"
"27286435U","23:03:46","23:03:46","3715","18","","0","0","","0"
"27286436U","24:05:46","24:05:46","3715","18","","0","0","","0"
"27286437U","25:18:46","25:18:46","3715","18","","0","0","","0"
"27286457U","06:15:23","06:15:23","3715","18","","0","0","","0"
"27286458U","07:15:23","07:15:23","3715","18","","0","0","","0"
"27286459U","08:13:46","08:13:46","3715","18","","0","0","","0"
"27286460U","09:16:09","09:16:09","3715","18","","0","0","","0"
"27286461U","10:24:09","10:24:09","3715","18","","0","0","","0"
"27286462U","11:32:09","11:32:09","3715","18","","0","0","","0"
"27286463U","12:37:41","12:37:41","3715","18","","0","0","","0"
"27286464U","13:42:41","13:42:41","3715","18","","0","0","","0"
"27286465U","14:47:41","14:47:41","3715","18","","0","0","","0"
"27286466U","15:54:09","15:54:09","3715","18","","0","0","","0"
"27286467U","17:00:36","17:00:36","3715","18","","0","0","","0"
"27286468U","18:07:36","18:07:36","3715","18","","0","0","","0"
"27286469U","19:18:41","19:18:41","3715","18","","0","0","","0"
"27286470U","20:22:13","20:22:13","3715","18","","0","0","","0"
"27286471U","21:33:46","21:33:46","3715","18","","0","0","","0"
"27286472U","22:33:46","22:33:46","3715","18","","0","0","","0"
"27286473U","23:33:46","23:33:46","3715","18","","0","0","","0"
"27286474U","24:47:46","24:47:46","3715","18","","0","0","","0"
"27293865U","05:29:23","05:29:23","3715","18","","0","0","","0"
"27293866U","06:21:23","06:21:23","3715","18","","0","0","","0"
"27293867U","07:13:23","07:13:23","3715","18","","0","0","","0"
"27293868U","08:05:23","08:05:23","3715","18","","0","0","","0"
"27293869U","09:04:13","09:04:13","3715","18","","0","0","","0"
"27293870U","10:09:13","10:09:13","3715","18","","0","0","","0"
"27293871U","11:13:13","11:13:13","3715","18","","0","0","","0"
"27293872U","12:17:13","12:17:13","3715","18","","0","0","","0"
"27293873U","13:21:13","13:21:13","3715","18","","0","0","","0"
"27293874U","14:25:13","14:25:13","3715","18","","0","0","","0"
"27293875U","15:30:41","15:30:41","3715","18","","0","0","","0"
"27293876U","16:35:41","16:35:41","3715","18","","0","0","","0"
"27293877U","17:40:41","17:40:41","3715","18","","0","0","","0"
"27293878U","18:45:41","18:45:41","3715","18","","0","0","","0"
"27293879U","19:52:41","19:52:41","3715","18","","0","0","","0"
"27293880U","21:04:46","21:04:46","3715","18","","0","0","","0"
"27293881U","22:03:46","22:03:46","3715","18","","0","0","","0"
"27293882U","23:03:46","23:03:46","3715","18","","0","0","","0"
"27293883U","24:05:46","24:05:46","3715","18","","0","0","","0"
"27293895U","09:21:13","09:21:13","3715","18","","0","0","","0"
"27293896U","10:25:13","10:25:13","3715","18","","0","0","","0"
"27293897U","11:29:13","11:29:13","3715","18","","0","0","","0"
"27293898U","12:33:13","12:33:13","3715","18","","0","0","","0"
"27293899U","13:37:13","13:37:13","3715","18","","0","0","","0"
"27293900U","14:41:41","14:41:41","3715","18","","0","0","","0"
"27293901U","15:46:41","15:46:41","3715","18","","0","0","","0"
"27293902U","16:51:41","16:51:41","3715","18","","0","0","","0"
"27293903U","17:56:41","17:56:41","3715","18","","0","0","","0"
"27293904U","19:01:41","19:01:41","3715","18","","0","0","","0"
"27293905U","20:10:13","20:10:13","3715","18","","0","0","","0"
"27293906U","17:08:41","17:08:41","3715","18","","0","0","","0"
"27293907U","18:13:41","18:13:41","3715","18","","0","0","","0"
"27293908U","19:18:41","19:18:41","3715","18","","0","0","","0"
"27293909U","20:27:13","20:27:13","3715","18","","0","0","","0"
"27293910U","21:33:46","21:33:46","3715","18","","0","0","","0"
"27293911U","22:33:46","22:33:46","3715","18","","0","0","","0"
"27293912U","23:33:46","23:33:46","3715","18","","0","0","","0"
