"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952453E","14:18:32","14:18:32","6448","20","","0","0","","0"
"1952455E","17:17:32","17:17:32","6448","20","","0","0","","0"
"1952495E","18:18:32","18:18:32","6448","20","","0","0","","0"
"1952496E","19:18:32","19:18:32","6448","20","","0","0","","0"
"1952499E","09:18:32","09:18:32","6448","20","","0","0","","0"
"1952500E","11:18:32","11:18:32","6448","20","","0","0","","0"
"1952501E","12:18:32","12:18:32","6448","20","","0","0","","0"
"1951212E","07:43:32","07:43:32","6448","2","","0","0","","0"
"1950693E","08:44:53","08:44:53","6448","20","","0","0","","0"
"1950694E","10:44:53","10:44:53","6448","20","","0","0","","0"
"1950708E","18:44:53","18:44:53","6448","20","","0","0","","0"
"1950713E","12:44:53","12:44:53","6448","20","","0","0","","0"
"1950714E","14:44:53","14:44:53","6448","20","","0","0","","0"
"1950715E","16:44:53","16:44:53","6448","20","","0","0","","0"
"1951911E","08:48:32","08:48:32","6448","22","","0","0","","0"
"1952418E","11:48:32","11:48:32","6448","22","","0","0","","0"
"1950709E","09:42:53","09:42:53","6448","19","","0","0","","0"
"1950710E","13:42:53","13:42:53","6448","19","","0","0","","0"
"1950711E","15:42:53","15:42:53","6448","19","","0","0","","0"
"1950712E","17:42:53","17:42:53","6448","19","","0","0","","0"
"1950716E","19:42:53","19:42:53","6448","19","","0","0","","0"
"1950717E","11:42:53","11:42:53","6448","19","","0","0","","0"
"1950855E","07:48:32","07:48:32","6448","22","","0","0","","0"
"1951555E","06:15:32","06:15:32","6448","22","","0","0","","0"
"1952350E","05:40:32","05:40:32","6448","22","","0","0","","0"
"1949688E","14:18:32","14:18:32","6448","19","","0","0","","0"
"1949689E","15:18:32","15:18:32","6448","19","","0","0","","0"
"1949691E","16:18:32","16:18:32","6448","19","","0","0","","0"
"1949714E","17:18:32","17:18:32","6448","19","","0","0","","0"
"1949716E","18:18:32","18:18:32","6448","19","","0","0","","0"
"1949815E","12:18:32","12:18:32","6448","19","","0","0","","0"
"1949817E","13:18:32","13:18:32","6448","19","","0","0","","0"
"1949845E","12:18:32","12:18:32","6448","19","","0","0","","0"
"1949846E","13:18:32","13:18:32","6448","19","","0","0","","0"
"1950160E","17:18:32","17:18:32","6448","19","","0","0","","0"
"1950162E","18:18:32","18:18:32","6448","19","","0","0","","0"
"1951378E","18:48:32","18:48:32","6448","19","","0","0","","0"
"1951557E","07:13:32","07:13:32","6448","19","","0","0","","0"
"1951559E","08:17:32","08:17:32","6448","19","","0","0","","0"
"1951561E","09:48:32","09:48:32","6448","19","","0","0","","0"
"1951563E","11:18:32","11:18:32","6448","19","","0","0","","0"
"1951600E","07:43:32","07:43:32","6448","19","","0","0","","0"
"1951909E","19:18:32","19:18:32","6448","19","","0","0","","0"
"1951917E","06:43:32","06:43:32","6448","19","","0","0","","0"
"1951968E","12:18:32","12:18:32","6448","19","","0","0","","0"
"1951970E","13:18:32","13:18:32","6448","19","","0","0","","0"
"1951972E","14:18:32","14:18:32","6448","19","","0","0","","0"
"1951973E","15:18:32","15:18:32","6448","19","","0","0","","0"
"1951975E","16:18:32","16:18:32","6448","19","","0","0","","0"
"1951977E","18:48:32","18:48:32","6448","19","","0","0","","0"
"1952351E","16:48:32","16:48:32","6448","19","","0","0","","0"
"1952352E","17:47:32","17:47:32","6448","19","","0","0","","0"
"1952353E","19:45:32","19:45:32","6448","19","","0","0","","0"
"1952354E","20:13:32","20:13:32","6448","19","","0","0","","0"
"1952411E","14:48:32","14:48:32","6448","19","","0","0","","0"
"1952412E","12:48:32","12:48:32","6448","19","","0","0","","0"
"1952417E","10:18:32","10:18:32","6448","19","","0","0","","0"
"1952419E","15:38:32","15:38:32","6448","19","","0","0","","0"
"1952420E","13:48:32","13:48:32","6448","19","","0","0","","0"
"1952457E","12:18:32","12:18:32","6448","19","","0","0","","0"
"1952459E","13:18:32","13:18:32","6448","19","","0","0","","0"
"1952473E","14:18:32","14:18:32","6448","19","","0","0","","0"
"1952475E","16:18:32","16:18:32","6448","19","","0","0","","0"
"1952478E","15:18:32","15:18:32","6448","19","","0","0","","0"
"1952341E","05:40:44","05:40:44","6448","19","","0","0","","0"
"1952509E","08:45:44","08:45:44","6448","19","","0","0","","0"
"1952510E","12:45:44","12:45:44","6448","19","","0","0","","0"
"1952511E","13:45:44","13:45:44","6448","19","","0","0","","0"
"1952512E","14:45:44","14:45:44","6448","19","","0","0","","0"
"1952513E","15:45:44","15:45:44","6448","19","","0","0","","0"
"1952519E","07:42:44","07:42:44","6448","19","","0","0","","0"
"1952615E","06:45:44","06:45:44","6448","19","","0","0","","0"
"1952682E","19:47:44","19:47:44","6448","19","","0","0","","0"
"1951213E","07:27:44","07:27:44","6448","22","","0","0","","0"
"1950724E","09:17:44","09:17:44","6448","22","","0","0","","0"
"1950725E","11:17:44","11:17:44","6448","22","","0","0","","0"
"1950726E","13:17:44","13:17:44","6448","22","","0","0","","0"
"1950727E","15:17:44","15:17:44","6448","22","","0","0","","0"
"1950728E","17:17:44","17:17:44","6448","22","","0","0","","0"
"1950729E","19:17:44","19:17:44","6448","22","","0","0","","0"
"1952390E","12:17:44","12:17:44","6448","22","","0","0","","0"
"1952391E","17:07:44","17:07:44","6448","22","","0","0","","0"
"1952503E","11:37:44","11:37:44","6448","22","","0","0","","0"
"1952504E","18:37:44","18:37:44","6448","22","","0","0","","0"
"1952507E","14:17:44","14:17:44","6448","22","","0","0","","0"
"1952514E","07:17:44","07:17:44","6448","22","","0","0","","0"
"1952515E","08:16:44","08:16:44","6448","22","","0","0","","0"
"1952516E","13:17:44","13:17:44","6448","22","","0","0","","0"
"1952517E","15:17:44","15:17:44","6448","22","","0","0","","0"
"1952518E","16:17:44","16:17:44","6448","22","","0","0","","0"
"1950718E","08:15:44","08:15:44","6448","19","","0","0","","0"
"1950719E","10:15:44","10:15:44","6448","19","","0","0","","0"
"1950720E","12:15:44","12:15:44","6448","19","","0","0","","0"
"1950721E","14:15:44","14:15:44","6448","19","","0","0","","0"
"1950722E","16:15:44","16:15:44","6448","19","","0","0","","0"
"1950723E","18:15:44","18:15:44","6448","19","","0","0","","0"
"1950038E","18:30:58","18:30:58","6448","19","","0","0","","0"
"1951601E","15:40:58","15:40:58","6448","19","","0","0","","0"
"1952768E","07:40:58","07:40:58","6448","19","","0","0","","0"
"1952769E","14:20:58","14:20:58","6448","19","","0","0","","0"
"1950041E","07:22:00","07:22:00","6448","22","","0","0","","0"
"1950040E","07:09:14","07:09:14","6448","24","","0","0","","0"
"1949476E","10:52:09","10:52:09","6448","16","","0","0","","0"
"1949477E","12:52:09","12:52:09","6448","16","","0","0","","0"
"1949478E","13:52:09","13:52:09","6448","16","","0","0","","0"
"1949479E","14:52:09","14:52:09","6448","16","","0","0","","0"
"1949480E","15:52:09","15:52:09","6448","16","","0","0","","0"
"1949481E","16:52:09","16:52:09","6448","16","","0","0","","0"
"1949482E","17:52:09","17:52:09","6448","16","","0","0","","0"
"1949483E","18:52:09","18:52:09","6448","16","","0","0","","0"
"1949484E","19:52:09","19:52:09","6448","16","","0","0","","0"
"1949486E","11:52:09","11:52:09","6448","16","","0","0","","0"
"1949498E","08:52:09","08:52:09","6448","16","","0","0","","0"
"1949500E","09:52:09","09:52:09","6448","16","","0","0","","0"
"1949511E","08:52:09","08:52:09","6448","16","","0","0","","0"
"1949512E","09:52:09","09:52:09","6448","16","","0","0","","0"
"1949513E","10:52:09","10:52:09","6448","16","","0","0","","0"
"1949514E","11:52:09","11:52:09","6448","16","","0","0","","0"
"1949515E","12:52:09","12:52:09","6448","16","","0","0","","0"
"1949516E","13:52:09","13:52:09","6448","16","","0","0","","0"
"1949517E","14:52:09","14:52:09","6448","16","","0","0","","0"
"1949518E","15:52:09","15:52:09","6448","16","","0","0","","0"
"1949519E","16:52:09","16:52:09","6448","16","","0","0","","0"
"1949520E","17:52:09","17:52:09","6448","16","","0","0","","0"
"1949521E","18:52:09","18:52:09","6448","16","","0","0","","0"
"1949522E","19:52:09","19:52:09","6448","16","","0","0","","0"
"1952668E","20:13:53","20:13:53","6448","16","","0","0","","0"
"1949969E","06:28:44","06:28:44","6448","16","","0","0","","0"
"1949970E","07:58:44","07:58:44","6448","16","","0","0","","0"
"1952187E","13:38:44","13:38:44","6448","16","","0","0","","0"
"1952654E","05:43:44","05:43:44","6448","16","","0","0","","0"
"1952655E","07:08:44","07:08:44","6448","16","","0","0","","0"
"1952656E","11:03:44","11:03:44","6448","16","","0","0","","0"
"1952657E","13:08:44","13:08:44","6448","16","","0","0","","0"
"1952658E","14:18:44","14:18:44","6448","16","","0","0","","0"
"1952659E","17:03:44","17:03:44","6448","16","","0","0","","0"
"1952660E","19:08:44","19:08:44","6448","16","","0","0","","0"
"1952662E","08:33:44","08:33:44","6448","16","","0","0","","0"
"1952663E","09:03:44","09:03:44","6448","16","","0","0","","0"
"1952664E","10:03:44","10:03:44","6448","16","","0","0","","0"
"1952665E","12:08:44","12:08:44","6448","16","","0","0","","0"
"1952666E","16:03:44","16:03:44","6448","16","","0","0","","0"
"1952667E","18:08:44","18:08:44","6448","16","","0","0","","0"
"1951216E","07:42:28","07:42:28","6448","16","","0","0","","0"
"1949692E","13:53:19","13:53:19","6448","16","","0","0","","0"
"1949718E","17:53:19","17:53:19","6448","16","","0","0","","0"
"1950164E","17:53:19","17:53:19","6448","16","","0","0","","0"
"1951374E","15:23:19","15:23:19","6448","16","","0","0","","0"
"1951376E","17:23:19","17:23:19","6448","16","","0","0","","0"
"1951565E","06:23:19","06:23:19","6448","16","","0","0","","0"
"1951566E","07:23:19","07:23:19","6448","16","","0","0","","0"
"1951567E","08:23:19","08:23:19","6448","16","","0","0","","0"
"1951979E","13:53:19","13:53:19","6448","16","","0","0","","0"
"1951981E","17:23:19","17:23:19","6448","16","","0","0","","0"
"1952038E","15:23:19","15:23:19","6448","16","","0","0","","0"
"1952337E","16:28:19","16:28:19","6448","16","","0","0","","0"
"1952338E","18:23:19","18:23:19","6448","16","","0","0","","0"
"1952339E","19:23:19","19:23:19","6448","16","","0","0","","0"
"1952402E","06:53:19","06:53:19","6448","16","","0","0","","0"
"1952403E","07:48:19","07:48:19","6448","16","","0","0","","0"
"1952404E","09:23:19","09:23:19","6448","16","","0","0","","0"
"1952405E","10:23:19","10:23:19","6448","16","","0","0","","0"
"1952406E","11:23:19","11:23:19","6448","16","","0","0","","0"
"1952407E","12:23:19","12:23:19","6448","16","","0","0","","0"
"1952408E","13:23:19","13:23:19","6448","16","","0","0","","0"
"1952409E","14:23:19","14:23:19","6448","16","","0","0","","0"
"1952462E","13:53:19","13:53:19","6448","16","","0","0","","0"
"1952536E","08:53:19","08:53:19","6448","16","","0","0","","0"
"1952537E","09:53:19","09:53:19","6448","16","","0","0","","0"
"1952538E","10:53:19","10:53:19","6448","16","","0","0","","0"
"1952539E","11:53:19","11:53:19","6448","16","","0","0","","0"
"1952540E","12:53:19","12:53:19","6448","16","","0","0","","0"
"1952541E","14:58:19","14:58:19","6448","16","","0","0","","0"
"1952542E","15:53:19","15:53:19","6448","16","","0","0","","0"
"1952543E","16:53:19","16:53:19","6448","16","","0","0","","0"
"1952544E","18:53:19","18:53:19","6448","16","","0","0","","0"
"1952545E","19:53:19","19:53:19","6448","16","","0","0","","0"
"1951229E","14:41:05","14:41:05","6448","9","","0","0","","0"
"1952788E","13:29:05","13:29:05","6448","9","","0","0","","0"
"1952789E","13:29:05","13:29:05","6448","9","","0","0","","0"
"1951224E","13:41:05","13:41:05","6448","9","","0","0","","0"
"1951227E","14:38:05","14:38:05","6448","9","","0","0","","0"
"1950044E","12:07:24","12:07:24","6448","11","","0","0","","0"
"1950046E","16:57:24","16:57:24","6448","11","","0","0","","0"
"1951230E","14:22:24","14:22:24","6448","11","","0","0","","0"
"1951531E","07:02:24","07:02:24","6448","11","","0","0","","0"
"1951685E","12:07:24","12:07:24","6448","11","","0","0","","0"
"1952328E","08:42:24","08:42:24","6448","11","","0","0","","0"
"1952330E","18:07:24","18:07:24","6448","11","","0","0","","0"
"1952329E","09:32:44","09:32:44","6448","11","","0","0","","0"
"1951243E","14:31:05","14:31:05","6448","9","","0","0","","0"
"1949680E","13:15:05","13:15:05","6448","9","","0","0","","0"
"1951242E","13:33:05","13:33:05","6448","9","","0","0","","0"
"1951953E","13:15:05","13:15:05","6448","9","","0","0","","0"
"1952447E","13:15:05","13:15:05","6448","9","","0","0","","0"
"1952783E","16:46:05","16:46:05","6448","9","","0","0","","0"
"1949648E","12:31:05","12:31:05","6448","9","","0","0","","0"
"1949862E","12:31:05","12:31:05","6448","9","","0","0","","0"
"1951249E","14:31:05","14:31:05","6448","9","","0","0","","0"
"1951251E","13:36:05","13:36:05","6448","9","","0","0","","0"
