"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333716U","12:36:01","12:36:01","3537","20","","0","0","","0"
"27333717U","14:26:01","14:26:01","3537","20","","0","0","","0"
"27333718U","16:18:36","16:18:36","3537","20","","0","0","","0"
"27333719U","18:22:36","18:22:36","3537","20","","0","0","","0"
"27333720U","20:12:27","20:12:27","3537","20","","0","0","","0"
"27333732U","09:08:01","09:08:01","3537","20","","0","0","","0"
"27333733U","10:59:36","10:59:36","3537","20","","0","0","","0"
"27333734U","12:50:01","12:50:01","3537","20","","0","0","","0"
"27333735U","14:40:01","14:40:01","3537","20","","0","0","","0"
"27333736U","16:32:36","16:32:36","3537","20","","0","0","","0"
"27333737U","18:35:36","18:35:36","3537","20","","0","0","","0"
"27333738U","20:28:27","20:28:27","3537","20","","0","0","","0"
"27333739U","22:04:27","22:04:27","3537","20","","0","0","","0"
"27333740U","23:43:27","23:43:27","3537","20","","0","0","","0"
"27333750U","08:25:10","08:25:10","3537","20","","0","0","","0"
"27333751U","10:17:36","10:17:36","3537","20","","0","0","","0"
"27333752U","12:08:01","12:08:01","3537","20","","0","0","","0"
"27333753U","13:58:01","13:58:01","3537","20","","0","0","","0"
"27333754U","15:48:01","15:48:01","3537","20","","0","0","","0"
"27333755U","17:56:36","17:56:36","3537","20","","0","0","","0"
"27333756U","20:00:01","20:00:01","3537","20","","0","0","","0"
"27333762U","17:28:36","17:28:36","3537","20","","0","0","","0"
"27333763U","19:28:01","19:28:01","3537","20","","0","0","","0"
"27333767U","08:43:10","08:43:10","3537","20","","0","0","","0"
"27333772U","05:14:27","05:14:27","3537","20","","0","0","","0"
"27333773U","06:57:01","06:57:01","3537","20","","0","0","","0"
"27333774U","09:00:36","09:00:36","3537","20","","0","0","","0"
"27333785U","05:37:27","05:37:27","3537","20","","0","0","","0"
"27333786U","07:17:36","07:17:36","3537","20","","0","0","","0"
"27333787U","09:16:01","09:16:01","3537","20","","0","0","","0"
"27333788U","11:12:01","11:12:01","3537","20","","0","0","","0"
"27333789U","13:03:01","13:03:01","3537","20","","0","0","","0"
"27333790U","14:53:01","14:53:01","3537","20","","0","0","","0"
"27333791U","16:46:36","16:46:36","3537","20","","0","0","","0"
"27333792U","18:48:36","18:48:36","3537","20","","0","0","","0"
"27333793U","20:47:27","20:47:27","3537","20","","0","0","","0"
"27333802U","07:27:36","07:27:36","3537","20","","0","0","","0"
"27333803U","09:25:01","09:25:01","3537","20","","0","0","","0"
"27333804U","11:26:01","11:26:01","3537","20","","0","0","","0"
"27333805U","13:16:01","13:16:01","3537","20","","0","0","","0"
"27333806U","15:06:01","15:06:01","3537","20","","0","0","","0"
"27333807U","17:00:36","17:00:36","3537","20","","0","0","","0"
"27333808U","19:01:01","19:01:01","3537","20","","0","0","","0"
"27333820U","07:36:36","07:36:36","3537","20","","0","0","","0"
"27333821U","09:37:01","09:37:01","3537","20","","0","0","","0"
"27333822U","11:40:01","11:40:01","3537","20","","0","0","","0"
"27333823U","13:30:01","13:30:01","3537","20","","0","0","","0"
"27333824U","15:20:01","15:20:01","3537","20","","0","0","","0"
"27333825U","17:14:36","17:14:36","3537","20","","0","0","","0"
"27333826U","19:13:01","19:13:01","3537","20","","0","0","","0"
"27333827U","21:06:27","21:06:27","3537","20","","0","0","","0"
"27333828U","22:37:27","22:37:27","3537","20","","0","0","","0"
"27333829U","24:16:27","24:16:27","3537","20","","0","0","","0"
"27333833U","07:53:36","07:53:36","3537","20","","0","0","","0"
"27333838U","06:18:01","06:18:01","3537","20","","0","0","","0"
"27333839U","08:03:10","08:03:10","3537","20","","0","0","","0"
"27333840U","10:05:36","10:05:36","3537","20","","0","0","","0"
"27333844U","08:14:10","08:14:10","3537","20","","0","0","","0"
"27333855U","04:51:27","04:51:27","3537","20","","0","0","","0"
"27333856U","06:39:01","06:39:01","3537","20","","0","0","","0"
"27333857U","08:34:10","08:34:10","3537","20","","0","0","","0"
"27333858U","10:31:36","10:31:36","3537","20","","0","0","","0"
"27333859U","12:22:01","12:22:01","3537","20","","0","0","","0"
"27333860U","14:12:01","14:12:01","3537","20","","0","0","","0"
"27333861U","16:02:36","16:02:36","3537","20","","0","0","","0"
"27333862U","18:09:36","18:09:36","3537","20","","0","0","","0"
"27333863U","06:01:01","06:01:01","3537","20","","0","0","","0"
"27333864U","07:45:36","07:45:36","3537","20","","0","0","","0"
"27333865U","09:51:01","09:51:01","3537","20","","0","0","","0"
"27333866U","11:54:01","11:54:01","3537","20","","0","0","","0"
"27333867U","13:44:01","13:44:01","3537","20","","0","0","","0"
"27333868U","15:34:01","15:34:01","3537","20","","0","0","","0"
"27333881U","17:42:36","17:42:36","3537","20","","0","0","","0"
"27333882U","19:44:01","19:44:01","3537","20","","0","0","","0"
"27333883U","21:32:27","21:32:27","3537","20","","0","0","","0"
"27333884U","23:10:27","23:10:27","3537","20","","0","0","","0"
"27333885U","24:48:27","24:48:27","3537","20","","0","0","","0"
"27343066U","04:51:27","04:51:27","3537","20","","0","0","","0"
"27343067U","06:39:01","06:39:01","3537","20","","0","0","","0"
"27343068U","08:18:01","08:18:01","3537","20","","0","0","","0"
"27343069U","09:55:01","09:55:01","3537","20","","0","0","","0"
"27343070U","11:35:01","11:35:01","3537","20","","0","0","","0"
"27343071U","13:15:01","13:15:01","3537","20","","0","0","","0"
"27343072U","14:55:01","14:55:01","3537","20","","0","0","","0"
"27343073U","16:35:01","16:35:01","3537","20","","0","0","","0"
"27343074U","18:15:01","18:15:01","3537","20","","0","0","","0"
"27343075U","19:53:01","19:53:01","3537","20","","0","0","","0"
"27343076U","21:32:27","21:32:27","3537","20","","0","0","","0"
"27343077U","23:08:27","23:08:27","3537","20","","0","0","","0"
"27343078U","24:48:27","24:48:27","3537","20","","0","0","","0"
"27343091U","05:14:27","05:14:27","3537","20","","0","0","","0"
"27343092U","06:57:01","06:57:01","3537","20","","0","0","","0"
"27343093U","08:34:01","08:34:01","3537","20","","0","0","","0"
"27343094U","10:12:01","10:12:01","3537","20","","0","0","","0"
"27343095U","11:52:01","11:52:01","3537","20","","0","0","","0"
"27343096U","13:32:01","13:32:01","3537","20","","0","0","","0"
"27343097U","15:12:01","15:12:01","3537","20","","0","0","","0"
"27343098U","16:52:01","16:52:01","3537","20","","0","0","","0"
"27343099U","18:32:01","18:32:01","3537","20","","0","0","","0"
"27343100U","20:10:27","20:10:27","3537","20","","0","0","","0"
"27343114U","05:37:27","05:37:27","3537","20","","0","0","","0"
"27343115U","07:16:01","07:16:01","3537","20","","0","0","","0"
"27343116U","08:50:01","08:50:01","3537","20","","0","0","","0"
"27343117U","10:29:01","10:29:01","3537","20","","0","0","","0"
"27343118U","12:09:01","12:09:01","3537","20","","0","0","","0"
"27343119U","13:49:01","13:49:01","3537","20","","0","0","","0"
"27343120U","15:29:01","15:29:01","3537","20","","0","0","","0"
"27343121U","17:09:01","17:09:01","3537","20","","0","0","","0"
"27343122U","18:49:01","18:49:01","3537","20","","0","0","","0"
"27343123U","20:28:27","20:28:27","3537","20","","0","0","","0"
"27343124U","22:04:27","22:04:27","3537","20","","0","0","","0"
"27343125U","23:40:27","23:40:27","3537","20","","0","0","","0"
"27343138U","07:31:01","07:31:01","3537","20","","0","0","","0"
"27343139U","09:05:01","09:05:01","3537","20","","0","0","","0"
"27343140U","10:45:01","10:45:01","3537","20","","0","0","","0"
"27343141U","12:25:01","12:25:01","3537","20","","0","0","","0"
"27343142U","14:05:01","14:05:01","3537","20","","0","0","","0"
"27343143U","15:45:01","15:45:01","3537","20","","0","0","","0"
"27343144U","17:25:01","17:25:01","3537","20","","0","0","","0"
"27343145U","19:05:01","19:05:01","3537","20","","0","0","","0"
"27343146U","20:48:27","20:48:27","3537","20","","0","0","","0"
"27343147U","22:36:27","22:36:27","3537","20","","0","0","","0"
"27343148U","24:14:27","24:14:27","3537","20","","0","0","","0"
"27343160U","12:58:01","12:58:01","3537","20","","0","0","","0"
"27343161U","14:38:01","14:38:01","3537","20","","0","0","","0"
"27343162U","16:18:01","16:18:01","3537","20","","0","0","","0"
"27343163U","17:58:01","17:58:01","3537","20","","0","0","","0"
"27343164U","19:38:01","19:38:01","3537","20","","0","0","","0"
"27343165U","06:18:01","06:18:01","3537","20","","0","0","","0"
"27343166U","08:02:01","08:02:01","3537","20","","0","0","","0"
"27343167U","09:38:01","09:38:01","3537","20","","0","0","","0"
"27343168U","11:18:01","11:18:01","3537","20","","0","0","","0"
"27343179U","06:01:01","06:01:01","3537","20","","0","0","","0"
"27343180U","07:47:01","07:47:01","3537","20","","0","0","","0"
"27343181U","09:21:01","09:21:01","3537","20","","0","0","","0"
"27343182U","11:01:01","11:01:01","3537","20","","0","0","","0"
"27343183U","12:41:01","12:41:01","3537","20","","0","0","","0"
"27343184U","14:21:01","14:21:01","3537","20","","0","0","","0"
"27343185U","16:01:01","16:01:01","3537","20","","0","0","","0"
"27343186U","17:41:01","17:41:01","3537","20","","0","0","","0"
"27343187U","19:21:01","19:21:01","3537","20","","0","0","","0"
"27343188U","21:07:27","21:07:27","3537","20","","0","0","","0"
"27349566U","04:59:27","04:59:27","3537","20","","0","0","","0"
"27349567U","06:35:27","06:35:27","3537","20","","0","0","","0"
"27349568U","08:19:27","08:19:27","3537","20","","0","0","","0"
"27349569U","10:01:01","10:01:01","3537","20","","0","0","","0"
"27349570U","11:39:01","11:39:01","3537","20","","0","0","","0"
"27349571U","13:17:01","13:17:01","3537","20","","0","0","","0"
"27349572U","14:55:01","14:55:01","3537","20","","0","0","","0"
"27349573U","16:33:01","16:33:01","3537","20","","0","0","","0"
"27349574U","18:11:01","18:11:01","3537","20","","0","0","","0"
"27349575U","19:49:01","19:49:01","3537","20","","0","0","","0"
"27349586U","05:36:27","05:36:27","3537","20","","0","0","","0"
"27349587U","07:04:27","07:04:27","3537","20","","0","0","","0"
"27349588U","08:42:27","08:42:27","3537","20","","0","0","","0"
"27349589U","10:21:01","10:21:01","3537","20","","0","0","","0"
"27349590U","11:59:01","11:59:01","3537","20","","0","0","","0"
"27349591U","13:37:01","13:37:01","3537","20","","0","0","","0"
"27349592U","15:15:01","15:15:01","3537","20","","0","0","","0"
"27349593U","16:53:01","16:53:01","3537","20","","0","0","","0"
"27349594U","18:31:01","18:31:01","3537","20","","0","0","","0"
"27349595U","20:08:27","20:08:27","3537","20","","0","0","","0"
"27349596U","22:05:27","22:05:27","3537","20","","0","0","","0"
"27349597U","23:43:27","23:43:27","3537","20","","0","0","","0"
"27349611U","09:02:01","09:02:01","3537","20","","0","0","","0"
"27349612U","10:40:01","10:40:01","3537","20","","0","0","","0"
"27349613U","12:18:01","12:18:01","3537","20","","0","0","","0"
"27349614U","13:56:01","13:56:01","3537","20","","0","0","","0"
"27349615U","15:34:01","15:34:01","3537","20","","0","0","","0"
"27349616U","17:12:01","17:12:01","3537","20","","0","0","","0"
"27349617U","18:50:01","18:50:01","3537","20","","0","0","","0"
"27349618U","20:26:27","20:26:27","3537","20","","0","0","","0"
"27349628U","06:05:27","06:05:27","3537","20","","0","0","","0"
"27349629U","07:34:27","07:34:27","3537","20","","0","0","","0"
"27349630U","09:22:01","09:22:01","3537","20","","0","0","","0"
"27349631U","11:00:01","11:00:01","3537","20","","0","0","","0"
"27349632U","12:38:01","12:38:01","3537","20","","0","0","","0"
"27349633U","14:16:01","14:16:01","3537","20","","0","0","","0"
"27349634U","15:54:01","15:54:01","3537","20","","0","0","","0"
"27349635U","17:32:01","17:32:01","3537","20","","0","0","","0"
"27349636U","19:10:01","19:10:01","3537","20","","0","0","","0"
"27349637U","20:49:27","20:49:27","3537","20","","0","0","","0"
"27349649U","07:56:27","07:56:27","3537","20","","0","0","","0"
"27349650U","09:41:01","09:41:01","3537","20","","0","0","","0"
"27349651U","11:19:01","11:19:01","3537","20","","0","0","","0"
"27349652U","12:57:01","12:57:01","3537","20","","0","0","","0"
"27349653U","14:35:01","14:35:01","3537","20","","0","0","","0"
"27349654U","16:13:01","16:13:01","3537","20","","0","0","","0"
"27349655U","17:51:01","17:51:01","3537","20","","0","0","","0"
"27349656U","19:29:01","19:29:01","3537","20","","0","0","","0"
"27349657U","21:11:27","21:11:27","3537","20","","0","0","","0"
"27349658U","22:38:27","22:38:27","3537","20","","0","0","","0"
"27349659U","24:16:27","24:16:27","3537","20","","0","0","","0"
"27349675U","21:33:27","21:33:27","3537","20","","0","0","","0"
"27349676U","23:11:27","23:11:27","3537","20","","0","0","","0"
"27349677U","24:48:27","24:48:27","3537","20","","0","0","","0"
"27359973U","04:51:27","04:51:27","3537","20","","0","0","","0"
"27359974U","06:39:01","06:39:01","3537","20","","0","0","","0"
"27359975U","08:18:01","08:18:01","3537","20","","0","0","","0"
"27359976U","09:55:01","09:55:01","3537","20","","0","0","","0"
"27359977U","11:35:01","11:35:01","3537","20","","0","0","","0"
"27359978U","13:15:01","13:15:01","3537","20","","0","0","","0"
"27359979U","14:55:01","14:55:01","3537","20","","0","0","","0"
"27359980U","16:35:01","16:35:01","3537","20","","0","0","","0"
"27359981U","18:15:01","18:15:01","3537","20","","0","0","","0"
"27359982U","19:53:01","19:53:01","3537","20","","0","0","","0"
"27359983U","21:32:27","21:32:27","3537","20","","0","0","","0"
"27359984U","23:08:27","23:08:27","3537","20","","0","0","","0"
"27359985U","24:48:27","24:48:27","3537","20","","0","0","","0"
"27359998U","05:14:27","05:14:27","3537","20","","0","0","","0"
"27359999U","06:57:01","06:57:01","3537","20","","0","0","","0"
"27360000U","08:34:01","08:34:01","3537","20","","0","0","","0"
"27360001U","10:12:01","10:12:01","3537","20","","0","0","","0"
"27360002U","11:52:01","11:52:01","3537","20","","0","0","","0"
"27360003U","13:32:01","13:32:01","3537","20","","0","0","","0"
"27360004U","15:12:01","15:12:01","3537","20","","0","0","","0"
"27360005U","16:52:01","16:52:01","3537","20","","0","0","","0"
"27360006U","18:32:01","18:32:01","3537","20","","0","0","","0"
"27360007U","20:10:27","20:10:27","3537","20","","0","0","","0"
"27360021U","05:37:27","05:37:27","3537","20","","0","0","","0"
"27360022U","07:16:01","07:16:01","3537","20","","0","0","","0"
"27360023U","08:50:01","08:50:01","3537","20","","0","0","","0"
"27360024U","10:29:01","10:29:01","3537","20","","0","0","","0"
"27360025U","12:09:01","12:09:01","3537","20","","0","0","","0"
"27360026U","13:49:01","13:49:01","3537","20","","0","0","","0"
"27360027U","15:29:01","15:29:01","3537","20","","0","0","","0"
"27360028U","17:09:01","17:09:01","3537","20","","0","0","","0"
"27360029U","18:49:01","18:49:01","3537","20","","0","0","","0"
"27360030U","20:28:27","20:28:27","3537","20","","0","0","","0"
"27360031U","22:04:27","22:04:27","3537","20","","0","0","","0"
"27360032U","23:40:27","23:40:27","3537","20","","0","0","","0"
"27360045U","07:31:01","07:31:01","3537","20","","0","0","","0"
"27360046U","09:05:01","09:05:01","3537","20","","0","0","","0"
"27360047U","10:45:01","10:45:01","3537","20","","0","0","","0"
"27360048U","12:25:01","12:25:01","3537","20","","0","0","","0"
"27360049U","14:05:01","14:05:01","3537","20","","0","0","","0"
"27360050U","15:45:01","15:45:01","3537","20","","0","0","","0"
"27360051U","17:25:01","17:25:01","3537","20","","0","0","","0"
"27360052U","19:05:01","19:05:01","3537","20","","0","0","","0"
"27360053U","20:48:27","20:48:27","3537","20","","0","0","","0"
"27360054U","22:36:27","22:36:27","3537","20","","0","0","","0"
"27360055U","24:14:27","24:14:27","3537","20","","0","0","","0"
"27360067U","12:58:01","12:58:01","3537","20","","0","0","","0"
"27360068U","14:38:01","14:38:01","3537","20","","0","0","","0"
"27360069U","16:18:01","16:18:01","3537","20","","0","0","","0"
"27360070U","17:58:01","17:58:01","3537","20","","0","0","","0"
"27360071U","19:38:01","19:38:01","3537","20","","0","0","","0"
"27360072U","06:18:01","06:18:01","3537","20","","0","0","","0"
"27360073U","08:02:01","08:02:01","3537","20","","0","0","","0"
"27360074U","09:38:01","09:38:01","3537","20","","0","0","","0"
"27360075U","11:18:01","11:18:01","3537","20","","0","0","","0"
"27360086U","06:01:01","06:01:01","3537","20","","0","0","","0"
"27360087U","07:47:01","07:47:01","3537","20","","0","0","","0"
"27360088U","09:21:01","09:21:01","3537","20","","0","0","","0"
