"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276856U","07:01:00","07:01:00","3535","44","","0","0","","0"
"27276863U","09:50:00","09:50:00","3535","44","","0","0","","0"
"27276864U","12:33:00","12:33:00","3535","44","","0","0","","0"
"27276865U","15:16:00","15:16:00","3535","44","","0","0","","0"
"27276866U","18:13:09","18:13:09","3535","44","","0","0","","0"
"27276867U","20:55:00","20:55:00","3535","44","","0","0","","0"
"27285367U","05:42:00","05:42:00","3535","44","","0","0","","0"
"27285368U","08:12:00","08:12:00","3535","44","","0","0","","0"
"27285369U","10:44:00","10:44:00","3535","44","","0","0","","0"
"27285370U","13:17:00","13:17:00","3535","44","","0","0","","0"
"27285371U","15:49:00","15:49:00","3535","44","","0","0","","0"
"27285372U","18:24:00","18:24:00","3535","44","","0","0","","0"
"27285379U","06:00:00","06:00:00","3535","44","","0","0","","0"
"27285380U","08:29:00","08:29:00","3535","44","","0","0","","0"
"27285381U","11:02:00","11:02:00","3535","44","","0","0","","0"
"27285382U","13:34:00","13:34:00","3535","44","","0","0","","0"
"27285383U","16:07:00","16:07:00","3535","44","","0","0","","0"
"27285384U","18:42:00","18:42:00","3535","44","","0","0","","0"
"27285385U","21:16:00","21:16:00","3535","44","","0","0","","0"
"27285392U","06:20:00","06:20:00","3535","44","","0","0","","0"
"27285393U","08:45:00","08:45:00","3535","44","","0","0","","0"
"27285394U","11:18:00","11:18:00","3535","44","","0","0","","0"
"27285395U","13:50:00","13:50:00","3535","44","","0","0","","0"
"27285396U","16:24:00","16:24:00","3535","44","","0","0","","0"
"27285397U","19:00:00","19:00:00","3535","44","","0","0","","0"
"27285403U","21:57:00","21:57:00","3535","44","","0","0","","0"
"27285404U","24:24:00","24:24:00","3535","44","","0","0","","0"
"27285407U","20:58:00","20:58:00","3535","44","","0","0","","0"
"27285408U","23:26:00","23:26:00","3535","44","","0","0","","0"
"27285411U","07:21:00","07:21:00","3535","44","","0","0","","0"
"27285412U","09:51:00","09:51:00","3535","44","","0","0","","0"
"27285413U","12:25:00","12:25:00","3535","44","","0","0","","0"
"27285414U","14:55:00","14:55:00","3535","44","","0","0","","0"
"27285415U","17:32:00","17:32:00","3535","44","","0","0","","0"
"27285416U","20:05:00","20:05:00","3535","44","","0","0","","0"
"27285417U","22:25:00","22:25:00","3535","44","","0","0","","0"
"27285418U","24:54:00","24:54:00","3535","44","","0","0","","0"
"27285428U","07:55:00","07:55:00","3535","44","","0","0","","0"
"27285429U","10:26:00","10:26:00","3535","44","","0","0","","0"
"27285430U","12:59:00","12:59:00","3535","44","","0","0","","0"
"27285431U","15:31:00","15:31:00","3535","44","","0","0","","0"
"27285432U","18:06:00","18:06:00","3535","44","","0","0","","0"
"27285433U","20:39:00","20:39:00","3535","44","","0","0","","0"
"27285434U","22:57:00","22:57:00","3535","44","","0","0","","0"
"27285435U","25:24:00","25:24:00","3535","44","","0","0","","0"
"27285445U","21:35:00","21:35:00","3535","44","","0","0","","0"
"27285446U","23:54:00","23:54:00","3535","44","","0","0","","0"
"27285450U","07:39:00","07:39:00","3535","44","","0","0","","0"
"27285451U","10:08:00","10:08:00","3535","44","","0","0","","0"
"27285452U","12:42:00","12:42:00","3535","44","","0","0","","0"
"27285453U","15:14:00","15:14:00","3535","44","","0","0","","0"
"27285454U","17:49:00","17:49:00","3535","44","","0","0","","0"
"27285455U","20:22:00","20:22:00","3535","44","","0","0","","0"
"27285464U","09:01:00","09:01:00","3535","44","","0","0","","0"
"27285465U","11:35:00","11:35:00","3535","44","","0","0","","0"
"27285466U","14:06:00","14:06:00","3535","44","","0","0","","0"
"27285467U","16:41:00","16:41:00","3535","44","","0","0","","0"
"27285468U","19:15:00","19:15:00","3535","44","","0","0","","0"
"27285476U","06:40:00","06:40:00","3535","44","","0","0","","0"
"27285477U","09:17:00","09:17:00","3535","44","","0","0","","0"
"27285478U","11:51:00","11:51:00","3535","44","","0","0","","0"
"27285479U","14:22:00","14:22:00","3535","44","","0","0","","0"
"27285480U","16:58:00","16:58:00","3535","44","","0","0","","0"
"27285481U","19:32:00","19:32:00","3535","44","","0","0","","0"
"27285489U","07:01:00","07:01:00","3535","44","","0","0","","0"
"27285490U","09:33:00","09:33:00","3535","44","","0","0","","0"
"27285491U","12:08:00","12:08:00","3535","44","","0","0","","0"
"27285492U","14:38:00","14:38:00","3535","44","","0","0","","0"
"27285493U","17:15:00","17:15:00","3535","44","","0","0","","0"
"27285494U","19:49:00","19:49:00","3535","44","","0","0","","0"
"27293127U","06:52:00","06:52:00","3535","44","","0","0","","0"
"27293128U","09:26:00","09:26:00","3535","44","","0","0","","0"
"27293129U","11:56:00","11:56:00","3535","44","","0","0","","0"
"27293130U","14:24:00","14:24:00","3535","44","","0","0","","0"
"27293131U","16:55:00","16:55:00","3535","44","","0","0","","0"
"27293132U","19:24:00","19:24:00","3535","44","","0","0","","0"
"27293133U","21:57:00","21:57:00","3535","44","","0","0","","0"
"27293134U","24:24:00","24:24:00","3535","44","","0","0","","0"
"27293143U","07:13:00","07:13:00","3535","44","","0","0","","0"
"27293144U","09:49:00","09:49:00","3535","44","","0","0","","0"
"27293145U","12:18:00","12:18:00","3535","44","","0","0","","0"
"27293146U","14:45:00","14:45:00","3535","44","","0","0","","0"
"27293147U","17:16:00","17:16:00","3535","44","","0","0","","0"
"27293148U","19:45:00","19:45:00","3535","44","","0","0","","0"
"27293155U","07:34:00","07:34:00","3535","44","","0","0","","0"
"27293156U","10:09:00","10:09:00","3535","44","","0","0","","0"
"27293157U","12:39:00","12:39:00","3535","44","","0","0","","0"
"27293158U","15:06:00","15:06:00","3535","44","","0","0","","0"
"27293159U","17:37:00","17:37:00","3535","44","","0","0","","0"
"27293160U","20:06:00","20:06:00","3535","44","","0","0","","0"
"27293161U","22:27:00","22:27:00","3535","44","","0","0","","0"
"27293162U","24:54:00","24:54:00","3535","44","","0","0","","0"
"27293170U","07:58:00","07:58:00","3535","44","","0","0","","0"
"27293171U","10:30:00","10:30:00","3535","44","","0","0","","0"
"27293172U","12:59:00","12:59:00","3535","44","","0","0","","0"
"27293173U","15:28:00","15:28:00","3535","44","","0","0","","0"
"27293174U","17:58:00","17:58:00","3535","44","","0","0","","0"
"27293175U","20:26:00","20:26:00","3535","44","","0","0","","0"
"27293184U","08:21:00","08:21:00","3535","44","","0","0","","0"
"27293185U","10:51:00","10:51:00","3535","44","","0","0","","0"
"27293186U","13:20:00","13:20:00","3535","44","","0","0","","0"
"27293187U","15:49:00","15:49:00","3535","44","","0","0","","0"
"27293188U","18:19:00","18:19:00","3535","44","","0","0","","0"
"27293189U","20:46:00","20:46:00","3535","44","","0","0","","0"
"27293190U","22:57:00","22:57:00","3535","44","","0","0","","0"
"27293191U","25:24:00","25:24:00","3535","44","","0","0","","0"
"27293201U","08:43:00","08:43:00","3535","44","","0","0","","0"
"27293202U","11:12:00","11:12:00","3535","44","","0","0","","0"
"27293203U","13:42:00","13:42:00","3535","44","","0","0","","0"
"27293204U","16:10:00","16:10:00","3535","44","","0","0","","0"
"27293205U","18:41:00","18:41:00","3535","44","","0","0","","0"
"27293206U","21:11:00","21:11:00","3535","44","","0","0","","0"
"27293207U","23:26:00","23:26:00","3535","44","","0","0","","0"
"27293217U","09:04:00","09:04:00","3535","44","","0","0","","0"
"27293218U","11:34:00","11:34:00","3535","44","","0","0","","0"
"27293219U","14:03:00","14:03:00","3535","44","","0","0","","0"
"27293220U","16:31:00","16:31:00","3535","44","","0","0","","0"
"27293221U","19:03:00","19:03:00","3535","44","","0","0","","0"
"27293222U","21:34:00","21:34:00","3535","44","","0","0","","0"
"27293223U","23:54:00","23:54:00","3535","44","","0","0","","0"
"27326761U","05:28:00","05:28:00","3535","44","","0","0","","0"
"27326762U","08:03:17","08:03:17","3535","44","","0","0","","0"
"27326765U","08:21:17","08:21:17","3535","44","","0","0","","0"
"27326766U","11:12:00","11:12:00","3535","44","","0","0","","0"
"27326767U","13:53:00","13:53:00","3535","44","","0","0","","0"
"27326768U","16:40:09","16:40:09","3535","44","","0","0","","0"
"27326769U","19:43:00","19:43:00","3535","44","","0","0","","0"
"27326775U","05:42:00","05:42:00","3535","44","","0","0","","0"
"27326776U","08:32:17","08:32:17","3535","44","","0","0","","0"
"27326779U","08:43:17","08:43:17","3535","44","","0","0","","0"
"27326780U","11:26:00","11:26:00","3535","44","","0","0","","0"
"27326781U","14:08:00","14:08:00","3535","44","","0","0","","0"
"27326782U","16:55:09","16:55:09","3535","44","","0","0","","0"
"27326783U","19:55:00","19:55:00","3535","44","","0","0","","0"
"27326790U","09:02:00","09:02:00","3535","44","","0","0","","0"
"27326791U","09:10:00","09:10:00","3535","44","","0","0","","0"
"27326792U","11:51:00","11:51:00","3535","44","","0","0","","0"
"27326793U","14:33:00","14:33:00","3535","44","","0","0","","0"
"27326794U","17:24:09","17:24:09","3535","44","","0","0","","0"
"27326795U","20:17:00","20:17:00","3535","44","","0","0","","0"
"27326796U","06:20:00","06:20:00","3535","44","","0","0","","0"
"27326803U","10:58:00","10:58:00","3535","44","","0","0","","0"
"27326804U","13:40:00","13:40:00","3535","44","","0","0","","0"
"27326805U","16:27:09","16:27:09","3535","44","","0","0","","0"
"27326806U","19:21:00","19:21:00","3535","44","","0","0","","0"
"27326807U","21:57:00","21:57:00","3535","44","","0","0","","0"
"27326808U","24:24:00","24:24:00","3535","44","","0","0","","0"
"27326819U","09:27:00","09:27:00","3535","44","","0","0","","0"
"27326821U","09:45:00","09:45:00","3535","44","","0","0","","0"
"27326822U","12:32:00","12:32:00","3535","44","","0","0","","0"
"27326823U","15:15:00","15:15:00","3535","44","","0","0","","0"
"27326824U","18:11:09","18:11:09","3535","44","","0","0","","0"
"27326825U","20:55:00","20:55:00","3535","44","","0","0","","0"
"27326833U","07:02:09","07:02:09","3535","44","","0","0","","0"
"27326834U","10:05:00","10:05:00","3535","44","","0","0","","0"
"27326835U","12:45:00","12:45:00","3535","44","","0","0","","0"
"27326836U","15:28:00","15:28:00","3535","44","","0","0","","0"
"27326837U","18:23:09","18:23:09","3535","44","","0","0","","0"
"27326838U","21:07:00","21:07:00","3535","44","","0","0","","0"
"27326839U","23:26:00","23:26:00","3535","44","","0","0","","0"
"27326850U","07:26:09","07:26:09","3535","44","","0","0","","0"
"27326854U","18:46:09","18:46:09","3535","44","","0","0","","0"
"27326855U","21:20:00","21:20:00","3535","44","","0","0","","0"
"27326860U","21:37:00","21:37:00","3535","44","","0","0","","0"
"27326861U","23:54:00","23:54:00","3535","44","","0","0","","0"
"27326862U","10:30:00","10:30:00","3535","44","","0","0","","0"
"27326863U","13:12:00","13:12:00","3535","44","","0","0","","0"
"27326864U","15:56:00","15:56:00","3535","44","","0","0","","0"
"27326865U","18:58:00","18:58:00","3535","44","","0","0","","0"
"27326873U","06:00:00","06:00:00","3535","44","","0","0","","0"
"27326874U","08:53:17","08:53:17","3535","44","","0","0","","0"
"27326875U","11:38:00","11:38:00","3535","44","","0","0","","0"
"27326876U","14:20:00","14:20:00","3535","44","","0","0","","0"
"27326877U","17:10:09","17:10:09","3535","44","","0","0","","0"
"27326878U","20:06:00","20:06:00","3535","44","","0","0","","0"
"27326879U","22:27:00","22:27:00","3535","44","","0","0","","0"
"27326880U","24:54:00","24:54:00","3535","44","","0","0","","0"
"27326889U","09:18:00","09:18:00","3535","44","","0","0","","0"
"27326890U","12:05:00","12:05:00","3535","44","","0","0","","0"
"27326891U","14:47:00","14:47:00","3535","44","","0","0","","0"
"27326892U","17:36:09","17:36:09","3535","44","","0","0","","0"
"27326894U","20:30:00","20:30:00","3535","44","","0","0","","0"
"27326895U","22:57:00","22:57:00","3535","44","","0","0","","0"
"27326896U","25:24:00","25:24:00","3535","44","","0","0","","0"
"27326905U","17:48:09","17:48:09","3535","44","","0","0","","0"
"27326906U","20:43:00","20:43:00","3535","44","","0","0","","0"
"27326910U","09:55:00","09:55:00","3535","44","","0","0","","0"
"27326913U","10:17:00","10:17:00","3535","44","","0","0","","0"
"27326914U","12:58:00","12:58:00","3535","44","","0","0","","0"
"27326915U","15:41:00","15:41:00","3535","44","","0","0","","0"
"27326916U","18:35:09","18:35:09","3535","44","","0","0","","0"
"27326923U","10:44:00","10:44:00","3535","44","","0","0","","0"
"27326924U","13:25:00","13:25:00","3535","44","","0","0","","0"
"27326925U","16:11:09","16:11:09","3535","44","","0","0","","0"
"27326926U","19:10:00","19:10:00","3535","44","","0","0","","0"
"27326934U","19:31:00","19:31:00","3535","44","","0","0","","0"
"27326936U","06:40:00","06:40:00","3535","44","","0","0","","0"
"27326937U","09:36:00","09:36:00","3535","44","","0","0","","0"
"27326938U","12:18:00","12:18:00","3535","44","","0","0","","0"
"27326939U","15:00:00","15:00:00","3535","44","","0","0","","0"
"27326940U","18:00:09","18:00:09","3535","44","","0","0","","0"
"27326947U","07:44:09","07:44:09","3535","44","","0","0","","0"
"27336751U","06:00:00","06:00:00","3535","44","","0","0","","0"
"27336752U","08:33:00","08:33:00","3535","44","","0","0","","0"
"27336753U","11:07:00","11:07:00","3535","44","","0","0","","0"
"27336754U","13:44:00","13:44:00","3535","44","","0","0","","0"
"27336755U","16:19:00","16:19:00","3535","44","","0","0","","0"
"27336756U","18:56:00","18:56:00","3535","44","","0","0","","0"
"27336771U","06:20:00","06:20:00","3535","44","","0","0","","0"
"27336772U","08:57:00","08:57:00","3535","44","","0","0","","0"
"27336773U","11:33:00","11:33:00","3535","44","","0","0","","0"
"27336774U","14:10:00","14:10:00","3535","44","","0","0","","0"
"27336775U","16:45:00","16:45:00","3535","44","","0","0","","0"
"27336776U","19:21:00","19:21:00","3535","44","","0","0","","0"
"27336777U","21:57:00","21:57:00","3535","44","","0","0","","0"
"27336778U","24:24:00","24:24:00","3535","44","","0","0","","0"
"27336781U","08:10:00","08:10:00","3535","44","","0","0","","0"
"27336782U","10:42:00","10:42:00","3535","44","","0","0","","0"
"27336787U","18:42:00","18:42:00","3535","44","","0","0","","0"
"27336788U","21:23:00","21:23:00","3535","44","","0","0","","0"
"27336789U","05:42:00","05:42:00","3535","44","","0","0","","0"
"27336790U","08:21:00","08:21:00","3535","44","","0","0","","0"
"27336791U","10:54:00","10:54:00","3535","44","","0","0","","0"
"27336792U","13:31:00","13:31:00","3535","44","","0","0","","0"
"27336793U","16:06:00","16:06:00","3535","44","","0","0","","0"
"27336804U","07:34:00","07:34:00","3535","44","","0","0","","0"
"27336805U","10:06:00","10:06:00","3535","44","","0","0","","0"
"27336806U","12:51:00","12:51:00","3535","44","","0","0","","0"
"27336807U","15:27:00","15:27:00","3535","44","","0","0","","0"
"27336808U","18:02:00","18:02:00","3535","44","","0","0","","0"
"27336809U","20:39:00","20:39:00","3535","44","","0","0","","0"
"27336810U","22:57:00","22:57:00","3535","44","","0","0","","0"
"27336811U","25:24:00","25:24:00","3535","44","","0","0","","0"
"27336820U","09:08:00","09:08:00","3535","44","","0","0","","0"
"27336821U","11:46:00","11:46:00","3535","44","","0","0","","0"
"27336822U","14:23:00","14:23:00","3535","44","","0","0","","0"
"27336823U","16:58:00","16:58:00","3535","44","","0","0","","0"
"27336824U","19:34:00","19:34:00","3535","44","","0","0","","0"
"27336831U","07:47:00","07:47:00","3535","44","","0","0","","0"
"27336832U","10:19:00","10:19:00","3535","44","","0","0","","0"
"27336833U","13:05:00","13:05:00","3535","44","","0","0","","0"
"27336834U","15:40:00","15:40:00","3535","44","","0","0","","0"
"27336835U","18:15:00","18:15:00","3535","44","","0","0","","0"
"27336836U","20:55:00","20:55:00","3535","44","","0","0","","0"
"27336845U","08:45:00","08:45:00","3535","44","","0","0","","0"
"27336846U","11:20:00","11:20:00","3535","44","","0","0","","0"
"27336847U","13:57:00","13:57:00","3535","44","","0","0","","0"
"27336848U","16:32:00","16:32:00","3535","44","","0","0","","0"
"27336849U","19:09:00","19:09:00","3535","44","","0","0","","0"
"27336850U","21:39:00","21:39:00","3535","44","","0","0","","0"
"27336851U","23:54:00","23:54:00","3535","44","","0","0","","0"
"27336859U","09:42:00","09:42:00","3535","44","","0","0","","0"
"27336860U","12:25:00","12:25:00","3535","44","","0","0","","0"
"27336861U","15:01:00","15:01:00","3535","44","","0","0","","0"
"27336862U","17:36:00","17:36:00","3535","44","","0","0","","0"
"27336863U","20:12:00","20:12:00","3535","44","","0","0","","0"
"27336871U","07:17:00","07:17:00","3535","44","","0","0","","0"
"27336872U","09:54:00","09:54:00","3535","44","","0","0","","0"
"27336873U","12:38:00","12:38:00","3535","44","","0","0","","0"
"27336874U","15:14:00","15:14:00","3535","44","","0","0","","0"
"27336875U","17:49:00","17:49:00","3535","44","","0","0","","0"
"27336876U","20:25:00","20:25:00","3535","44","","0","0","","0"
"27336887U","07:58:00","07:58:00","3535","44","","0","0","","0"
"27336888U","10:30:00","10:30:00","3535","44","","0","0","","0"
"27336889U","13:18:00","13:18:00","3535","44","","0","0","","0"
"27336890U","15:53:00","15:53:00","3535","44","","0","0","","0"
"27336891U","18:29:00","18:29:00","3535","44","","0","0","","0"
"27336892U","21:09:00","21:09:00","3535","44","","0","0","","0"
"27336893U","23:26:00","23:26:00","3535","44","","0","0","","0"
"27336902U","06:40:00","06:40:00","3535","44","","0","0","","0"
"27336903U","09:20:00","09:20:00","3535","44","","0","0","","0"
"27336904U","11:59:00","11:59:00","3535","44","","0","0","","0"
"27336905U","14:35:00","14:35:00","3535","44","","0","0","","0"
"27336906U","17:10:00","17:10:00","3535","44","","0","0","","0"
"27336907U","19:47:00","19:47:00","3535","44","","0","0","","0"
"27336916U","07:01:00","07:01:00","3535","44","","0","0","","0"
"27336917U","09:31:00","09:31:00","3535","44","","0","0","","0"
"27336918U","12:12:00","12:12:00","3535","44","","0","0","","0"
"27336919U","14:48:00","14:48:00","3535","44","","0","0","","0"
"27336920U","17:23:00","17:23:00","3535","44","","0","0","","0"
"27336921U","19:59:00","19:59:00","3535","44","","0","0","","0"
"27336922U","22:27:00","22:27:00","3535","44","","0","0","","0"
"27336923U","24:54:00","24:54:00","3535","44","","0","0","","0"
"27345322U","13:00:00","13:00:00","3535","44","","0","0","","0"
"27345323U","15:41:00","15:41:00","3535","44","","0","0","","0"
"27345324U","18:13:00","18:13:00","3535","44","","0","0","","0"
"27345325U","20:42:00","20:42:00","3535","44","","0","0","","0"
"27345326U","22:57:00","22:57:00","3535","44","","0","0","","0"
"27345327U","25:24:00","25:24:00","3535","44","","0","0","","0"
"27345328U","07:57:00","07:57:00","3535","44","","0","0","","0"
"27345329U","10:32:00","10:32:00","3535","44","","0","0","","0"
"27345337U","06:52:00","06:52:00","3535","44","","0","0","","0"
"27345338U","09:36:00","09:36:00","3535","44","","0","0","","0"
"27345339U","12:08:00","12:08:00","3535","44","","0","0","","0"
"27345340U","14:36:00","14:36:00","3535","44","","0","0","","0"
"27345341U","17:12:00","17:12:00","3535","44","","0","0","","0"
"27345342U","19:42:00","19:42:00","3535","44","","0","0","","0"
"27345349U","07:13:00","07:13:00","3535","44","","0","0","","0"
"27345350U","09:55:00","09:55:00","3535","44","","0","0","","0"
"27345351U","12:25:00","12:25:00","3535","44","","0","0","","0"
"27345352U","14:53:00","14:53:00","3535","44","","0","0","","0"
"27345353U","17:27:00","17:27:00","3535","44","","0","0","","0"
"27345354U","19:57:00","19:57:00","3535","44","","0","0","","0"
"27345361U","07:34:00","07:34:00","3535","44","","0","0","","0"
"27345362U","10:13:00","10:13:00","3535","44","","0","0","","0"
"27345363U","12:42:00","12:42:00","3535","44","","0","0","","0"
"27345364U","15:11:00","15:11:00","3535","44","","0","0","","0"
"27345365U","17:43:00","17:43:00","3535","44","","0","0","","0"
"27345366U","20:13:00","20:13:00","3535","44","","0","0","","0"
"27345367U","22:27:00","22:27:00","3535","44","","0","0","","0"
"27345368U","24:54:00","24:54:00","3535","44","","0","0","","0"
"27345376U","15:26:00","15:26:00","3535","44","","0","0","","0"
"27345377U","17:58:00","17:58:00","3535","44","","0","0","","0"
"27345378U","20:28:00","20:28:00","3535","44","","0","0","","0"
"27345382U","08:17:00","08:17:00","3535","44","","0","0","","0"
"27345383U","10:51:00","10:51:00","3535","44","","0","0","","0"
"27345384U","13:19:00","13:19:00","3535","44","","0","0","","0"
"27345385U","15:56:00","15:56:00","3535","44","","0","0","","0"
"27345386U","18:28:00","18:28:00","3535","44","","0","0","","0"
"27345387U","20:56:00","20:56:00","3535","44","","0","0","","0"
"27345396U","08:37:00","08:37:00","3535","44","","0","0","","0"
"27345397U","11:11:00","11:11:00","3535","44","","0","0","","0"
"27345398U","13:39:00","13:39:00","3535","44","","0","0","","0"
"27345399U","16:11:00","16:11:00","3535","44","","0","0","","0"
"27345400U","18:43:00","18:43:00","3535","44","","0","0","","0"
"27345401U","21:10:00","21:10:00","3535","44","","0","0","","0"
"27345402U","23:26:00","23:26:00","3535","44","","0","0","","0"
"27345412U","16:27:00","16:27:00","3535","44","","0","0","","0"
"27345413U","18:59:00","18:59:00","3535","44","","0","0","","0"
"27345414U","21:24:00","21:24:00","3535","44","","0","0","","0"
"27345419U","08:57:00","08:57:00","3535","44","","0","0","","0"
"27345420U","11:30:00","11:30:00","3535","44","","0","0","","0"
"27345421U","13:59:00","13:59:00","3535","44","","0","0","","0"
"27345422U","16:42:00","16:42:00","3535","44","","0","0","","0"
"27345423U","19:12:00","19:12:00","3535","44","","0","0","","0"
"27345424U","21:39:00","21:39:00","3535","44","","0","0","","0"
"27345425U","23:54:00","23:54:00","3535","44","","0","0","","0"
"27345434U","09:17:00","09:17:00","3535","44","","0","0","","0"
"27345435U","11:51:00","11:51:00","3535","44","","0","0","","0"
"27345436U","14:19:00","14:19:00","3535","44","","0","0","","0"
"27345437U","16:57:00","16:57:00","3535","44","","0","0","","0"
"27345438U","19:27:00","19:27:00","3535","44","","0","0","","0"
"27345439U","21:57:00","21:57:00","3535","44","","0","0","","0"
"27345440U","24:24:00","24:24:00","3535","44","","0","0","","0"
"27353652U","06:00:00","06:00:00","3535","44","","0","0","","0"
"27353653U","08:33:00","08:33:00","3535","44","","0","0","","0"
"27353654U","11:07:00","11:07:00","3535","44","","0","0","","0"
"27353655U","13:44:00","13:44:00","3535","44","","0","0","","0"
"27353656U","16:19:00","16:19:00","3535","44","","0","0","","0"
"27353657U","18:56:00","18:56:00","3535","44","","0","0","","0"
"27353672U","06:20:00","06:20:00","3535","44","","0","0","","0"
"27353673U","08:57:00","08:57:00","3535","44","","0","0","","0"
"27353674U","11:33:00","11:33:00","3535","44","","0","0","","0"
"27353675U","14:10:00","14:10:00","3535","44","","0","0","","0"
"27353676U","16:45:00","16:45:00","3535","44","","0","0","","0"
"27353677U","19:21:00","19:21:00","3535","44","","0","0","","0"
"27353678U","21:57:00","21:57:00","3535","44","","0","0","","0"
"27353679U","24:24:00","24:24:00","3535","44","","0","0","","0"
"27353682U","08:10:00","08:10:00","3535","44","","0","0","","0"
"27353683U","10:42:00","10:42:00","3535","44","","0","0","","0"
"27353688U","18:42:00","18:42:00","3535","44","","0","0","","0"
"27353689U","21:23:00","21:23:00","3535","44","","0","0","","0"
"27353690U","05:42:00","05:42:00","3535","44","","0","0","","0"
"27353691U","08:21:00","08:21:00","3535","44","","0","0","","0"
"27353692U","10:54:00","10:54:00","3535","44","","0","0","","0"
"27353693U","13:31:00","13:31:00","3535","44","","0","0","","0"
"27353694U","16:06:00","16:06:00","3535","44","","0","0","","0"
"27353705U","07:34:00","07:34:00","3535","44","","0","0","","0"
"27353706U","10:06:00","10:06:00","3535","44","","0","0","","0"
