"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332769U","13:44:18","13:44:18","1238","24","","0","0","","0"
"27332770U","15:44:18","15:44:18","1238","24","","0","0","","0"
"27332771U","17:44:18","17:44:18","1238","24","","0","0","","0"
"27332772U","19:44:18","19:44:18","1238","24","","0","0","","0"
"27332775U","14:24:18","14:24:18","1238","24","","0","0","","0"
"27332779U","06:11:21","06:11:21","1238","24","","0","0","","0"
"27332789U","06:31:21","06:31:21","1238","24","","0","0","","0"
"27332790U","08:34:18","08:34:18","1238","24","","0","0","","0"
"27332791U","10:34:18","10:34:18","1238","24","","0","0","","0"
"27332792U","12:39:18","12:39:18","1238","24","","0","0","","0"
"27332793U","14:44:18","14:44:18","1238","24","","0","0","","0"
"27332794U","16:44:18","16:44:18","1238","24","","0","0","","0"
"27332795U","18:44:18","18:44:18","1238","24","","0","0","","0"
"27332796U","20:41:21","20:41:21","1238","24","","0","0","","0"
"27332797U","22:31:21","22:31:21","1238","24","","0","0","","0"
"27342201U","07:22:18","07:22:18","1238","24","","0","0","","0"
"27342202U","09:34:18","09:34:18","1238","24","","0","0","","0"
"27342203U","11:39:18","11:39:18","1238","24","","0","0","","0"
"27342204U","13:44:18","13:44:18","1238","24","","0","0","","0"
"27342205U","15:44:18","15:44:18","1238","24","","0","0","","0"
"27342206U","17:44:18","17:44:18","1238","24","","0","0","","0"
"27342207U","19:44:18","19:44:18","1238","24","","0","0","","0"
"27342210U","14:24:18","14:24:18","1238","24","","0","0","","0"
"27342214U","06:11:21","06:11:21","1238","24","","0","0","","0"
"27342224U","06:31:21","06:31:21","1238","24","","0","0","","0"
"27342225U","08:34:18","08:34:18","1238","24","","0","0","","0"
"27342226U","10:34:18","10:34:18","1238","24","","0","0","","0"
"27342227U","12:39:18","12:39:18","1238","24","","0","0","","0"
"27342228U","14:44:18","14:44:18","1238","24","","0","0","","0"
"27342229U","16:44:18","16:44:18","1238","24","","0","0","","0"
"27342230U","18:44:18","18:44:18","1238","24","","0","0","","0"
"27342231U","20:41:21","20:41:21","1238","24","","0","0","","0"
"27342232U","22:31:21","22:31:21","1238","24","","0","0","","0"
"27349023U","07:34:18","07:34:18","1238","24","","0","0","","0"
"27349024U","11:34:18","11:34:18","1238","24","","0","0","","0"
"27349025U","13:34:18","13:34:18","1238","24","","0","0","","0"
"27349026U","15:34:18","15:34:18","1238","24","","0","0","","0"
"27349027U","17:34:18","17:34:18","1238","24","","0","0","","0"
"27349028U","19:31:21","19:31:21","1238","24","","0","0","","0"
"27349029U","09:34:18","09:34:18","1238","24","","0","0","","0"
"27349039U","06:38:27","06:38:27","1238","24","","0","0","","0"
"27349040U","08:34:18","08:34:18","1238","24","","0","0","","0"
"27349041U","10:34:18","10:34:18","1238","24","","0","0","","0"
"27349042U","12:34:18","12:34:18","1238","24","","0","0","","0"
"27349043U","14:34:18","14:34:18","1238","24","","0","0","","0"
"27349044U","16:34:18","16:34:18","1238","24","","0","0","","0"
"27349045U","18:34:18","18:34:18","1238","24","","0","0","","0"
"27349046U","20:31:21","20:31:21","1238","24","","0","0","","0"
"27349047U","22:21:21","22:21:21","1238","24","","0","0","","0"
"27359102U","07:22:18","07:22:18","1238","24","","0","0","","0"
"27359103U","09:34:18","09:34:18","1238","24","","0","0","","0"
"27359104U","11:39:18","11:39:18","1238","24","","0","0","","0"
"27359105U","13:44:18","13:44:18","1238","24","","0","0","","0"
"27359106U","15:44:18","15:44:18","1238","24","","0","0","","0"
"27359107U","17:44:18","17:44:18","1238","24","","0","0","","0"
"27359108U","19:44:18","19:44:18","1238","24","","0","0","","0"
"27359111U","14:24:18","14:24:18","1238","24","","0","0","","0"
"27359115U","06:11:21","06:11:21","1238","24","","0","0","","0"
"27359125U","06:31:21","06:31:21","1238","24","","0","0","","0"
"27359126U","08:34:18","08:34:18","1238","24","","0","0","","0"
"27359127U","10:34:18","10:34:18","1238","24","","0","0","","0"
"27359128U","12:39:18","12:39:18","1238","24","","0","0","","0"
"27359129U","14:44:18","14:44:18","1238","24","","0","0","","0"
"27359130U","16:44:18","16:44:18","1238","24","","0","0","","0"
"27359131U","18:44:18","18:44:18","1238","24","","0","0","","0"
"27359132U","20:41:21","20:41:21","1238","24","","0","0","","0"
"27359133U","22:31:21","22:31:21","1238","24","","0","0","","0"
