"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290591U","19:33:21","19:33:21","1361","29","","0","0","","0"
"27290592U","20:54:21","20:54:21","1361","29","","0","0","","0"
"27290602U","18:23:54","18:23:54","1361","29","","0","0","","0"
"27296778U","18:30:54","18:30:54","1361","29","","0","0","","0"
"27296789U","19:00:54","19:00:54","1361","29","","0","0","","0"
"27296790U","20:44:21","20:44:21","1361","29","","0","0","","0"
"27296794U","18:00:54","18:00:54","1361","29","","0","0","","0"
"27296795U","19:30:54","19:30:54","1361","29","","0","0","","0"
"27296796U","21:07:21","21:07:21","1361","29","","0","0","","0"
"27296804U","06:29:21","06:29:21","1361","29","","0","0","","0"
"27296812U","06:59:21","06:59:21","1361","29","","0","0","","0"
"27296832U","19:55:54","19:55:54","1361","29","","0","0","","0"
"27296833U","21:27:21","21:27:21","1361","29","","0","0","","0"
"27296834U","22:37:21","22:37:21","1361","29","","0","0","","0"
"27296835U","23:48:21","23:48:21","1361","29","","0","0","","0"
"27296836U","25:02:21","25:02:21","1361","29","","0","0","","0"
"27296842U","20:20:21","20:20:21","1361","29","","0","0","","0"
"27296843U","22:02:21","22:02:21","1361","29","","0","0","","0"
"27296844U","23:13:21","23:13:21","1361","29","","0","0","","0"
"27296845U","24:27:21","24:27:21","1361","29","","0","0","","0"
"27296846U","25:35:21","25:35:21","1361","29","","0","0","","0"
"27333165U","19:06:21","19:06:21","1361","29","","0","0","","0"
"27333166U","20:52:21","20:52:21","1361","29","","0","0","","0"
"27333176U","19:26:21","19:26:21","1361","29","","0","0","","0"
"27333177U","21:11:21","21:11:21","1361","29","","0","0","","0"
"27333178U","22:31:21","22:31:21","1361","29","","0","0","","0"
"27333179U","23:41:21","23:41:21","1361","29","","0","0","","0"
"27333180U","25:05:21","25:05:21","1361","29","","0","0","","0"
"27333187U","17:54:21","17:54:21","1361","29","","0","0","","0"
"27333188U","19:48:21","19:48:21","1361","29","","0","0","","0"
"27333189U","21:33:21","21:33:21","1361","29","","0","0","","0"
"27333190U","22:48:21","22:48:21","1361","29","","0","0","","0"
"27333191U","24:03:21","24:03:21","1361","29","","0","0","","0"
"27333192U","25:35:21","25:35:21","1361","29","","0","0","","0"
"27333207U","05:54:21","05:54:21","1361","29","","0","0","","0"
"27333208U","07:24:54","07:24:54","1361","29","","0","0","","0"
"27333209U","18:11:21","18:11:21","1361","29","","0","0","","0"
"27333210U","20:03:21","20:03:21","1361","29","","0","0","","0"
"27333214U","07:40:54","07:40:54","1361","29","","0","0","","0"
"27333228U","06:19:54","06:19:54","1361","29","","0","0","","0"
"27333229U","07:53:54","07:53:54","1361","29","","0","0","","0"
"27333230U","18:29:21","18:29:21","1361","29","","0","0","","0"
"27333241U","20:16:21","20:16:21","1361","29","","0","0","","0"
"27333242U","21:59:21","21:59:21","1361","29","","0","0","","0"
"27333243U","23:14:21","23:14:21","1361","29","","0","0","","0"
"27333244U","24:28:21","24:28:21","1361","29","","0","0","","0"
"27333258U","18:46:21","18:46:21","1361","29","","0","0","","0"
"27333259U","20:32:21","20:32:21","1361","29","","0","0","","0"
"27333265U","05:04:21","05:04:21","1361","29","","0","0","","0"
"27333266U","06:40:54","06:40:54","1361","29","","0","0","","0"
"27333276U","05:29:21","05:29:21","1361","29","","0","0","","0"
"27333277U","07:00:54","07:00:54","1361","29","","0","0","","0"
"27342531U","17:59:54","17:59:54","1361","29","","0","0","","0"
"27342532U","19:33:21","19:33:21","1361","29","","0","0","","0"
"27342533U","20:54:21","20:54:21","1361","29","","0","0","","0"
"27342545U","19:18:21","19:18:21","1361","29","","0","0","","0"
"27342555U","18:23:54","18:23:54","1361","29","","0","0","","0"
"27342561U","19:55:21","19:55:21","1361","29","","0","0","","0"
"27342562U","21:11:21","21:11:21","1361","29","","0","0","","0"
"27342563U","22:31:21","22:31:21","1361","29","","0","0","","0"
"27342564U","23:41:21","23:41:21","1361","29","","0","0","","0"
"27342570U","20:17:21","20:17:21","1361","29","","0","0","","0"
"27342571U","21:33:21","21:33:21","1361","29","","0","0","","0"
"27342572U","22:48:21","22:48:21","1361","29","","0","0","","0"
"27342573U","24:03:21","24:03:21","1361","29","","0","0","","0"
"27342588U","18:47:54","18:47:54","1361","29","","0","0","","0"
"27342594U","05:04:21","05:04:21","1361","29","","0","0","","0"
"27342595U","06:19:54","06:19:54","1361","29","","0","0","","0"
"27342601U","05:29:21","05:29:21","1361","29","","0","0","","0"
"27342602U","06:46:54","06:46:54","1361","29","","0","0","","0"
"27342609U","05:54:21","05:54:21","1361","29","","0","0","","0"
"27342614U","19:03:21","19:03:21","1361","29","","0","0","","0"
"27342615U","20:37:21","20:37:21","1361","29","","0","0","","0"
"27342616U","21:59:21","21:59:21","1361","29","","0","0","","0"
"27342617U","23:14:21","23:14:21","1361","29","","0","0","","0"
"27342618U","24:28:21","24:28:21","1361","29","","0","0","","0"
"27349258U","18:30:54","18:30:54","1361","29","","0","0","","0"
"27349269U","19:00:54","19:00:54","1361","29","","0","0","","0"
"27349270U","20:44:21","20:44:21","1361","29","","0","0","","0"
"27349274U","18:00:54","18:00:54","1361","29","","0","0","","0"
"27349275U","19:30:54","19:30:54","1361","29","","0","0","","0"
"27349276U","21:07:21","21:07:21","1361","29","","0","0","","0"
"27349284U","06:29:21","06:29:21","1361","29","","0","0","","0"
"27349292U","06:59:21","06:59:21","1361","29","","0","0","","0"
"27349312U","19:55:54","19:55:54","1361","29","","0","0","","0"
"27349313U","21:27:21","21:27:21","1361","29","","0","0","","0"
"27349314U","22:37:21","22:37:21","1361","29","","0","0","","0"
"27349315U","23:48:21","23:48:21","1361","29","","0","0","","0"
"27349316U","25:02:21","25:02:21","1361","29","","0","0","","0"
"27349322U","20:20:21","20:20:21","1361","29","","0","0","","0"
"27349323U","22:02:21","22:02:21","1361","29","","0","0","","0"
"27349324U","23:13:21","23:13:21","1361","29","","0","0","","0"
"27349325U","24:27:21","24:27:21","1361","29","","0","0","","0"
"27349326U","25:35:21","25:35:21","1361","29","","0","0","","0"
"27359432U","17:59:54","17:59:54","1361","29","","0","0","","0"
"27359433U","19:33:21","19:33:21","1361","29","","0","0","","0"
"27359434U","20:54:21","20:54:21","1361","29","","0","0","","0"
"27359446U","19:18:21","19:18:21","1361","29","","0","0","","0"
"27359456U","18:23:54","18:23:54","1361","29","","0","0","","0"
"27359462U","19:55:21","19:55:21","1361","29","","0","0","","0"
"27359463U","21:11:21","21:11:21","1361","29","","0","0","","0"
"27359464U","22:31:21","22:31:21","1361","29","","0","0","","0"
"27359465U","23:41:21","23:41:21","1361","29","","0","0","","0"
"27359471U","20:17:21","20:17:21","1361","29","","0","0","","0"
"27359472U","21:33:21","21:33:21","1361","29","","0","0","","0"
"27359473U","22:48:21","22:48:21","1361","29","","0","0","","0"
"27359474U","24:03:21","24:03:21","1361","29","","0","0","","0"
"27359489U","18:47:54","18:47:54","1361","29","","0","0","","0"
"27359495U","05:04:21","05:04:21","1361","29","","0","0","","0"
"27359496U","06:19:54","06:19:54","1361","29","","0","0","","0"
"27359502U","05:29:21","05:29:21","1361","29","","0","0","","0"
"27359503U","06:46:54","06:46:54","1361","29","","0","0","","0"
"27359510U","05:54:21","05:54:21","1361","29","","0","0","","0"
"27359515U","19:03:21","19:03:21","1361","29","","0","0","","0"
"27359516U","20:37:21","20:37:21","1361","29","","0","0","","0"
"27359517U","21:59:21","21:59:21","1361","29","","0","0","","0"
"27359518U","23:14:21","23:14:21","1361","29","","0","0","","0"
"27359519U","24:28:21","24:28:21","1361","29","","0","0","","0"
"20757198U","07:39:33","07:39:33","1361","18","","0","0","","0"
"20757234U","06:33:01","06:33:01","1361","28","","0","0","","0"
"20757235U","14:35:35","14:35:35","1361","28","","0","0","","0"
"20757236U","16:55:35","16:55:35","1361","28","","0","0","","0"
"20757237U","17:50:35","17:50:35","1361","28","","0","0","","0"
"20757238U","22:35:35","22:35:35","1361","28","","0","0","","0"
"20757265U","06:33:01","06:33:01","1361","28","","0","0","","0"
