"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278027U","15:37:34","15:37:34","3471","18","","0","0","","0"
"27278028U","17:12:16","17:12:16","3471","18","","0","0","","0"
"27278029U","18:31:34","18:31:34","3471","18","","0","0","","0"
"27278030U","19:48:52","19:48:52","3471","18","","0","0","","0"
"27278031U","21:13:01","21:13:01","3471","18","","0","0","","0"
"27278032U","22:18:01","22:18:01","3471","18","","0","0","","0"
"27278033U","23:23:01","23:23:01","3471","18","","0","0","","0"
"27278041U","16:43:34","16:43:34","3471","18","","0","0","","0"
"27278042U","18:04:34","18:04:34","3471","18","","0","0","","0"
"27278043U","19:22:52","19:22:52","3471","18","","0","0","","0"
"27278044U","20:40:01","20:40:01","3471","18","","0","0","","0"
"27278058U","05:13:01","05:13:01","3471","18","","0","0","","0"
"27278059U","06:17:52","06:17:52","3471","18","","0","0","","0"
"27278060U","07:29:25","07:29:25","3471","18","","0","0","","0"
"27278061U","08:49:16","08:49:16","3471","18","","0","0","","0"
"27278062U","10:03:34","10:03:34","3471","18","","0","0","","0"
"27278063U","11:17:34","11:17:34","3471","18","","0","0","","0"
"27278064U","12:31:34","12:31:34","3471","18","","0","0","","0"
"27278065U","13:46:34","13:46:34","3471","18","","0","0","","0"
"27278066U","15:00:34","15:00:34","3471","18","","0","0","","0"
"27278067U","16:14:34","16:14:34","3471","18","","0","0","","0"
"27278068U","17:37:34","17:37:34","3471","18","","0","0","","0"
"27278069U","18:58:34","18:58:34","3471","18","","0","0","","0"
"27278070U","20:13:01","20:13:01","3471","18","","0","0","","0"
"27286793U","05:46:01","05:46:01","3471","18","","0","0","","0"
"27286794U","06:51:52","06:51:52","3471","18","","0","0","","0"
"27286795U","08:01:43","08:01:43","3471","18","","0","0","","0"
"27286796U","09:11:43","09:11:43","3471","18","","0","0","","0"
"27286797U","10:23:43","10:23:43","3471","18","","0","0","","0"
"27286798U","11:37:43","11:37:43","3471","18","","0","0","","0"
"27286799U","12:51:43","12:51:43","3471","18","","0","0","","0"
"27286800U","14:05:43","14:05:43","3471","18","","0","0","","0"
"27286801U","15:19:43","15:19:43","3471","18","","0","0","","0"
"27286802U","16:32:52","16:32:52","3471","18","","0","0","","0"
"27286803U","17:42:52","17:42:52","3471","18","","0","0","","0"
"27286804U","18:52:52","18:52:52","3471","18","","0","0","","0"
"27286805U","20:02:52","20:02:52","3471","18","","0","0","","0"
"27286806U","21:09:01","21:09:01","3471","18","","0","0","","0"
"27286807U","22:18:01","22:18:01","3471","18","","0","0","","0"
"27286808U","23:23:01","23:23:01","3471","18","","0","0","","0"
"27286809U","14:42:43","14:42:43","3471","18","","0","0","","0"
"27286810U","15:56:43","15:56:43","3471","18","","0","0","","0"
"27286811U","17:07:52","17:07:52","3471","18","","0","0","","0"
"27286812U","18:17:52","18:17:52","3471","18","","0","0","","0"
"27286813U","19:27:52","19:27:52","3471","18","","0","0","","0"
"27286814U","20:36:01","20:36:01","3471","18","","0","0","","0"
"27286831U","05:13:01","05:13:01","3471","18","","0","0","","0"
"27286832U","06:17:52","06:17:52","3471","18","","0","0","","0"
"27286833U","07:26:43","07:26:43","3471","18","","0","0","","0"
"27286834U","08:36:43","08:36:43","3471","18","","0","0","","0"
"27286835U","09:46:43","09:46:43","3471","18","","0","0","","0"
"27286836U","11:00:43","11:00:43","3471","18","","0","0","","0"
"27286837U","12:14:43","12:14:43","3471","18","","0","0","","0"
"27286838U","13:28:43","13:28:43","3471","18","","0","0","","0"
"27328306U","05:46:01","05:46:01","3471","18","","0","0","","0"
"27328307U","06:51:52","06:51:52","3471","18","","0","0","","0"
"27328308U","08:22:25","08:22:25","3471","18","","0","0","","0"
"27328309U","09:39:34","09:39:34","3471","18","","0","0","","0"
"27328323U","07:51:25","07:51:25","3471","18","","0","0","","0"
"27328324U","09:14:34","09:14:34","3471","18","","0","0","","0"
"27328325U","10:40:34","10:40:34","3471","18","","0","0","","0"
"27328326U","11:54:34","11:54:34","3471","18","","0","0","","0"
"27328327U","13:10:16","13:10:16","3471","18","","0","0","","0"
"27328328U","14:22:34","14:22:34","3471","18","","0","0","","0"
"27328329U","15:37:34","15:37:34","3471","18","","0","0","","0"
"27328330U","17:12:16","17:12:16","3471","18","","0","0","","0"
"27328331U","18:31:34","18:31:34","3471","18","","0","0","","0"
"27328332U","19:48:52","19:48:52","3471","18","","0","0","","0"
"27328333U","21:13:01","21:13:01","3471","18","","0","0","","0"
"27328334U","22:18:01","22:18:01","3471","18","","0","0","","0"
"27328335U","23:23:01","23:23:01","3471","18","","0","0","","0"
"27328343U","16:43:34","16:43:34","3471","18","","0","0","","0"
"27328344U","18:04:34","18:04:34","3471","18","","0","0","","0"
"27328345U","19:22:52","19:22:52","3471","18","","0","0","","0"
"27328346U","20:40:01","20:40:01","3471","18","","0","0","","0"
"27328360U","05:13:01","05:13:01","3471","18","","0","0","","0"
"27328361U","06:17:52","06:17:52","3471","18","","0","0","","0"
"27328362U","07:29:25","07:29:25","3471","18","","0","0","","0"
"27328363U","08:49:16","08:49:16","3471","18","","0","0","","0"
"27328364U","10:03:34","10:03:34","3471","18","","0","0","","0"
"27328365U","11:17:34","11:17:34","3471","18","","0","0","","0"
"27328366U","12:31:34","12:31:34","3471","18","","0","0","","0"
"27328367U","13:46:34","13:46:34","3471","18","","0","0","","0"
"27328368U","15:00:34","15:00:34","3471","18","","0","0","","0"
"27328369U","16:14:34","16:14:34","3471","18","","0","0","","0"
"27328370U","17:37:34","17:37:34","3471","18","","0","0","","0"
"27328371U","18:58:34","18:58:34","3471","18","","0","0","","0"
"27328372U","20:13:01","20:13:01","3471","18","","0","0","","0"
"27338314U","05:46:01","05:46:01","3471","18","","0","0","","0"
"27338315U","06:51:52","06:51:52","3471","18","","0","0","","0"
"27338316U","08:01:43","08:01:43","3471","18","","0","0","","0"
"27338317U","09:11:43","09:11:43","3471","18","","0","0","","0"
"27338318U","10:23:43","10:23:43","3471","18","","0","0","","0"
"27338319U","11:37:43","11:37:43","3471","18","","0","0","","0"
"27338320U","12:51:43","12:51:43","3471","18","","0","0","","0"
"27338321U","14:05:43","14:05:43","3471","18","","0","0","","0"
"27338322U","15:19:43","15:19:43","3471","18","","0","0","","0"
"27338323U","16:32:52","16:32:52","3471","18","","0","0","","0"
"27338324U","17:42:52","17:42:52","3471","18","","0","0","","0"
"27338325U","18:52:52","18:52:52","3471","18","","0","0","","0"
"27338326U","20:02:52","20:02:52","3471","18","","0","0","","0"
"27338327U","21:09:01","21:09:01","3471","18","","0","0","","0"
"27338328U","22:18:01","22:18:01","3471","18","","0","0","","0"
"27338329U","23:23:01","23:23:01","3471","18","","0","0","","0"
"27338345U","05:13:01","05:13:01","3471","18","","0","0","","0"
"27338346U","06:17:52","06:17:52","3471","18","","0","0","","0"
"27338347U","07:26:43","07:26:43","3471","18","","0","0","","0"
"27338348U","08:36:43","08:36:43","3471","18","","0","0","","0"
"27338349U","09:46:43","09:46:43","3471","18","","0","0","","0"
"27338350U","11:00:43","11:00:43","3471","18","","0","0","","0"
"27338351U","12:14:43","12:14:43","3471","18","","0","0","","0"
"27338352U","13:28:43","13:28:43","3471","18","","0","0","","0"
"27338353U","14:42:43","14:42:43","3471","18","","0","0","","0"
"27338354U","15:56:43","15:56:43","3471","18","","0","0","","0"
"27338355U","17:07:52","17:07:52","3471","18","","0","0","","0"
"27338356U","18:17:52","18:17:52","3471","18","","0","0","","0"
"27338357U","19:27:52","19:27:52","3471","18","","0","0","","0"
"27338358U","20:36:01","20:36:01","3471","18","","0","0","","0"
"27355215U","05:46:01","05:46:01","3471","18","","0","0","","0"
"27355216U","06:51:52","06:51:52","3471","18","","0","0","","0"
"27355217U","08:01:43","08:01:43","3471","18","","0","0","","0"
"27355218U","09:11:43","09:11:43","3471","18","","0","0","","0"
"27355219U","10:23:43","10:23:43","3471","18","","0","0","","0"
"27355220U","11:37:43","11:37:43","3471","18","","0","0","","0"
"27355221U","12:51:43","12:51:43","3471","18","","0","0","","0"
"27355222U","14:05:43","14:05:43","3471","18","","0","0","","0"
"27355223U","15:19:43","15:19:43","3471","18","","0","0","","0"
"27355224U","16:32:52","16:32:52","3471","18","","0","0","","0"
"27355225U","17:42:52","17:42:52","3471","18","","0","0","","0"
"27355226U","18:52:52","18:52:52","3471","18","","0","0","","0"
"27355227U","20:02:52","20:02:52","3471","18","","0","0","","0"
"27355228U","21:09:01","21:09:01","3471","18","","0","0","","0"
"27355229U","22:18:01","22:18:01","3471","18","","0","0","","0"
"27355230U","23:23:01","23:23:01","3471","18","","0","0","","0"
"27355246U","05:13:01","05:13:01","3471","18","","0","0","","0"
"27355247U","06:17:52","06:17:52","3471","18","","0","0","","0"
"27355248U","07:26:43","07:26:43","3471","18","","0","0","","0"
"27355249U","08:36:43","08:36:43","3471","18","","0","0","","0"
"27355250U","09:46:43","09:46:43","3471","18","","0","0","","0"
"27355251U","11:00:43","11:00:43","3471","18","","0","0","","0"
"27355252U","12:14:43","12:14:43","3471","18","","0","0","","0"
"27355253U","13:28:43","13:28:43","3471","18","","0","0","","0"
"27355254U","14:42:43","14:42:43","3471","18","","0","0","","0"
"27355255U","15:56:43","15:56:43","3471","18","","0","0","","0"
"27355256U","17:07:52","17:07:52","3471","18","","0","0","","0"
"27355257U","18:17:52","18:17:52","3471","18","","0","0","","0"
"27355258U","19:27:52","19:27:52","3471","18","","0","0","","0"
"27355259U","20:36:01","20:36:01","3471","18","","0","0","","0"
