"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315360U","20:43:50","20:43:50","3513","18","","0","0","","0"
"27315368U","06:47:50","06:47:50","3513","18","","0","0","","0"
"27315369U","09:03:12","09:03:12","3513","18","","0","0","","0"
"27315370U","11:27:50","11:27:50","3513","18","","0","0","","0"
"27315371U","13:47:50","13:47:50","3513","18","","0","0","","0"
"27315372U","16:11:01","16:11:01","3513","18","","0","0","","0"
"27315373U","18:38:01","18:38:01","3513","18","","0","0","","0"
"27315379U","10:02:50","10:02:50","3513","18","","0","0","","0"
"27315380U","12:26:50","12:26:50","3513","18","","0","0","","0"
"27315381U","14:50:01","14:50:01","3513","18","","0","0","","0"
"27315382U","17:14:01","17:14:01","3513","18","","0","0","","0"
"27315383U","19:41:01","19:41:01","3513","18","","0","0","","0"
"27315384U","22:23:50","22:23:50","3513","18","","0","0","","0"
"27315385U","24:31:50","24:31:50","3513","18","","0","0","","0"
"27315393U","21:05:50","21:05:50","3513","18","","0","0","","0"
"27315394U","23:23:50","23:23:50","3513","18","","0","0","","0"
"27315398U","07:18:50","07:18:50","3513","18","","0","0","","0"
"27315399U","09:43:12","09:43:12","3513","18","","0","0","","0"
"27315400U","12:07:50","12:07:50","3513","18","","0","0","","0"
"27315401U","14:29:01","14:29:01","3513","18","","0","0","","0"
"27315402U","16:53:01","16:53:01","3513","18","","0","0","","0"
"27315403U","19:20:01","19:20:01","3513","18","","0","0","","0"
"27315410U","09:23:12","09:23:12","3513","18","","0","0","","0"
"27315411U","11:47:50","11:47:50","3513","18","","0","0","","0"
"27315412U","14:08:01","14:08:01","3513","18","","0","0","","0"
"27315413U","16:32:01","16:32:01","3513","18","","0","0","","0"
"27315414U","18:59:01","18:59:01","3513","18","","0","0","","0"
"27315415U","21:28:50","21:28:50","3513","18","","0","0","","0"
"27315422U","23:59:50","23:59:50","3513","18","","0","0","","0"
"27315423U","21:51:50","21:51:50","3513","18","","0","0","","0"
"27326260U","11:17:12","11:17:12","3513","18","","0","0","","0"
"27326261U","13:55:12","13:55:12","3513","18","","0","0","","0"
"27326262U","16:40:23","16:40:23","3513","18","","0","0","","0"
"27326263U","19:30:12","19:30:12","3513","18","","0","0","","0"
"27326264U","21:51:50","21:51:50","3513","18","","0","0","","0"
"27326265U","23:59:50","23:59:50","3513","18","","0","0","","0"
"27326291U","07:02:23","07:02:23","3513","18","","0","0","","0"
"27326292U","10:02:12","10:02:12","3513","18","","0","0","","0"
"27326295U","05:03:39","05:03:39","3513","18","","0","0","","0"
"27326296U","07:22:23","07:22:23","3513","18","","0","0","","0"
"27326297U","10:18:12","10:18:12","3513","18","","0","0","","0"
"27326298U","12:57:12","12:57:12","3513","18","","0","0","","0"
"27326299U","15:35:12","15:35:12","3513","18","","0","0","","0"
"27326300U","18:31:23","18:31:23","3513","18","","0","0","","0"
"27326301U","21:07:50","21:07:50","3513","18","","0","0","","0"
"27326302U","23:23:50","23:23:50","3513","18","","0","0","","0"
"27326312U","07:48:23","07:48:23","3513","18","","0","0","","0"
"27326313U","10:37:12","10:37:12","3513","18","","0","0","","0"
"27326314U","13:16:12","13:16:12","3513","18","","0","0","","0"
"27326315U","15:54:12","15:54:12","3513","18","","0","0","","0"
"27326316U","18:51:23","18:51:23","3513","18","","0","0","","0"
"27326317U","21:28:50","21:28:50","3513","18","","0","0","","0"
"27326325U","05:23:39","05:23:39","3513","18","","0","0","","0"
"27326326U","08:02:23","08:02:23","3513","18","","0","0","","0"
"27326327U","10:57:12","10:57:12","3513","18","","0","0","","0"
"27326328U","13:35:12","13:35:12","3513","18","","0","0","","0"
"27326329U","16:17:23","16:17:23","3513","18","","0","0","","0"
"27326330U","19:12:12","19:12:12","3513","18","","0","0","","0"
"27326339U","08:16:23","08:16:23","3513","18","","0","0","","0"
"27326343U","05:43:39","05:43:39","3513","18","","0","0","","0"
"27326344U","08:31:23","08:31:23","3513","18","","0","0","","0"
"27326371U","22:51:50","22:51:50","3513","18","","0","0","","0"
"27326372U","25:03:50","25:03:50","3513","18","","0","0","","0"
"27326374U","06:04:50","06:04:50","3513","18","","0","0","","0"
"27326375U","08:47:23","08:47:23","3513","18","","0","0","","0"
"27326376U","11:38:12","11:38:12","3513","18","","0","0","","0"
"27326377U","14:16:12","14:16:12","3513","18","","0","0","","0"
"27326378U","17:03:23","17:03:23","3513","18","","0","0","","0"
"27326379U","19:50:12","19:50:12","3513","18","","0","0","","0"
"27326380U","22:23:50","22:23:50","3513","18","","0","0","","0"
"27326381U","24:31:50","24:31:50","3513","18","","0","0","","0"
"27326390U","09:02:12","09:02:12","3513","18","","0","0","","0"
"27326392U","06:26:50","06:26:50","3513","18","","0","0","","0"
"27326393U","09:15:12","09:15:12","3513","18","","0","0","","0"
"27326394U","11:56:12","11:56:12","3513","18","","0","0","","0"
"27326395U","14:34:12","14:34:12","3513","18","","0","0","","0"
"27326396U","17:25:23","17:25:23","3513","18","","0","0","","0"
"27326397U","20:09:01","20:09:01","3513","18","","0","0","","0"
"27326404U","06:44:50","06:44:50","3513","18","","0","0","","0"
"27326405U","09:30:12","09:30:12","3513","18","","0","0","","0"
"27326406U","12:16:12","12:16:12","3513","18","","0","0","","0"
"27326407U","14:54:12","14:54:12","3513","18","","0","0","","0"
"27326408U","17:47:23","17:47:23","3513","18","","0","0","","0"
"27326409U","20:29:01","20:29:01","3513","18","","0","0","","0"
"27326417U","07:35:23","07:35:23","3513","18","","0","0","","0"
"27326420U","09:46:12","09:46:12","3513","18","","0","0","","0"
"27326421U","12:37:12","12:37:12","3513","18","","0","0","","0"
"27326422U","15:15:12","15:15:12","3513","18","","0","0","","0"
"27326423U","18:08:23","18:08:23","3513","18","","0","0","","0"
"27326424U","20:49:01","20:49:01","3513","18","","0","0","","0"
"27336353U","05:36:28","05:36:28","3513","18","","0","0","","0"
"27336354U","07:50:50","07:50:50","3513","18","","0","0","","0"
"27336358U","06:30:28","06:30:28","3513","18","","0","0","","0"
"27336359U","08:43:50","08:43:50","3513","18","","0","0","","0"
"27336360U","11:26:12","11:26:12","3513","18","","0","0","","0"
"27336361U","14:04:12","14:04:12","3513","18","","0","0","","0"
"27336362U","16:42:12","16:42:12","3513","18","","0","0","","0"
"27336363U","19:20:34","19:20:34","3513","18","","0","0","","0"
"27336364U","21:51:01","21:51:01","3513","18","","0","0","","0"
"27336365U","23:59:01","23:59:01","3513","18","","0","0","","0"
"27336375U","07:33:50","07:33:50","3513","18","","0","0","","0"
"27336376U","10:09:12","10:09:12","3513","18","","0","0","","0"
"27336377U","12:45:12","12:45:12","3513","18","","0","0","","0"
"27336378U","15:23:12","15:23:12","3513","18","","0","0","","0"
"27336379U","18:02:12","18:02:12","3513","18","","0","0","","0"
"27336380U","20:32:01","20:32:01","3513","18","","0","0","","0"
"27336381U","22:51:01","22:51:01","3513","18","","0","0","","0"
"27336382U","25:03:01","25:03:01","3513","18","","0","0","","0"
"27336383U","05:16:28","05:16:28","3513","18","","0","0","","0"
"27336392U","05:56:28","05:56:28","3513","18","","0","0","","0"
"27336393U","08:08:50","08:08:50","3513","18","","0","0","","0"
"27336394U","10:35:12","10:35:12","3513","18","","0","0","","0"
"27336395U","13:14:12","13:14:12","3513","18","","0","0","","0"
"27336396U","15:52:12","15:52:12","3513","18","","0","0","","0"
"27336397U","18:31:12","18:31:12","3513","18","","0","0","","0"
"27336398U","20:58:01","20:58:01","3513","18","","0","0","","0"
"27336399U","23:23:01","23:23:01","3513","18","","0","0","","0"
"27336409U","06:16:28","06:16:28","3513","18","","0","0","","0"
"27336410U","08:26:50","08:26:50","3513","18","","0","0","","0"
"27336411U","11:00:12","11:00:12","3513","18","","0","0","","0"
"27336412U","13:38:12","13:38:12","3513","18","","0","0","","0"
"27336413U","16:16:12","16:16:12","3513","18","","0","0","","0"
"27336414U","18:55:23","18:55:23","3513","18","","0","0","","0"
"27336415U","21:21:01","21:21:01","3513","18","","0","0","","0"
"27336423U","06:43:28","06:43:28","3513","18","","0","0","","0"
"27336424U","08:59:01","08:59:01","3513","18","","0","0","","0"
"27336427U","06:57:39","06:57:39","3513","18","","0","0","","0"
"27336428U","09:19:01","09:19:01","3513","18","","0","0","","0"
"27336429U","11:52:12","11:52:12","3513","18","","0","0","","0"
"27336430U","14:30:12","14:30:12","3513","18","","0","0","","0"
"27336431U","17:08:12","17:08:12","3513","18","","0","0","","0"
"27336432U","19:45:34","19:45:34","3513","18","","0","0","","0"
"27336440U","07:16:50","07:16:50","3513","18","","0","0","","0"
"27336441U","09:43:12","09:43:12","3513","18","","0","0","","0"
"27336442U","12:18:12","12:18:12","3513","18","","0","0","","0"
"27336443U","14:56:12","14:56:12","3513","18","","0","0","","0"
"27336444U","17:36:12","17:36:12","3513","18","","0","0","","0"
"27336445U","20:08:01","20:08:01","3513","18","","0","0","","0"
"27336446U","22:23:01","22:23:01","3513","18","","0","0","","0"
"27336447U","24:31:01","24:31:01","3513","18","","0","0","","0"
"27345008U","06:46:39","06:46:39","3513","18","","0","0","","0"
"27345009U","08:48:50","08:48:50","3513","18","","0","0","","0"
"27345010U","11:13:01","11:13:01","3513","18","","0","0","","0"
"27345011U","13:34:01","13:34:01","3513","18","","0","0","","0"
"27345012U","16:00:12","16:00:12","3513","18","","0","0","","0"
"27345013U","18:28:12","18:28:12","3513","18","","0","0","","0"
"27345014U","20:44:50","20:44:50","3513","18","","0","0","","0"
"27345015U","22:49:50","22:49:50","3513","18","","0","0","","0"
"27345016U","24:57:50","24:57:50","3513","18","","0","0","","0"
"27345027U","09:08:50","09:08:50","3513","18","","0","0","","0"
"27345028U","11:34:01","11:34:01","3513","18","","0","0","","0"
"27345029U","13:54:01","13:54:01","3513","18","","0","0","","0"
"27345030U","16:28:12","16:28:12","3513","18","","0","0","","0"
"27345031U","18:54:12","18:54:12","3513","18","","0","0","","0"
"27345032U","21:16:50","21:16:50","3513","18","","0","0","","0"
"27345033U","23:21:50","23:21:50","3513","18","","0","0","","0"
"27345042U","14:41:01","14:41:01","3513","18","","0","0","","0"
"27345043U","17:10:12","17:10:12","3513","18","","0","0","","0"
"27345044U","19:36:12","19:36:12","3513","18","","0","0","","0"
"27345048U","15:20:01","15:20:01","3513","18","","0","0","","0"
"27345049U","17:49:12","17:49:12","3513","18","","0","0","","0"
"27345050U","20:12:50","20:12:50","3513","18","","0","0","","0"
"27345051U","22:21:50","22:21:50","3513","18","","0","0","","0"
"27345052U","24:25:50","24:25:50","3513","18","","0","0","","0"
"27345058U","06:16:39","06:16:39","3513","18","","0","0","","0"
"27345059U","08:18:50","08:18:50","3513","18","","0","0","","0"
"27345060U","10:52:01","10:52:01","3513","18","","0","0","","0"
"27345061U","13:14:01","13:14:01","3513","18","","0","0","","0"
"27345062U","15:34:01","15:34:01","3513","18","","0","0","","0"
"27345063U","18:02:12","18:02:12","3513","18","","0","0","","0"
"27345064U","20:27:50","20:27:50","3513","18","","0","0","","0"
"27345071U","16:15:12","16:15:12","3513","18","","0","0","","0"
"27345072U","18:41:12","18:41:12","3513","18","","0","0","","0"
"27345073U","21:01:50","21:01:50","3513","18","","0","0","","0"
"27345078U","07:16:39","07:16:39","3513","18","","0","0","","0"
"27345079U","09:28:50","09:28:50","3513","18","","0","0","","0"
"27345080U","11:54:01","11:54:01","3513","18","","0","0","","0"
"27345081U","14:14:01","14:14:01","3513","18","","0","0","","0"
"27345082U","16:42:12","16:42:12","3513","18","","0","0","","0"
"27345083U","19:08:12","19:08:12","3513","18","","0","0","","0"
"27345091U","09:48:50","09:48:50","3513","18","","0","0","","0"
"27345092U","12:13:01","12:13:01","3513","18","","0","0","","0"
"27345093U","14:28:01","14:28:01","3513","18","","0","0","","0"
"27345094U","16:56:12","16:56:12","3513","18","","0","0","","0"
"27345095U","19:22:12","19:22:12","3513","18","","0","0","","0"
"27345096U","21:46:50","21:46:50","3513","18","","0","0","","0"
"27345097U","23:53:50","23:53:50","3513","18","","0","0","","0"
"27345105U","07:46:39","07:46:39","3513","18","","0","0","","0"
"27345106U","10:10:01","10:10:01","3513","18","","0","0","","0"
"27345107U","12:33:01","12:33:01","3513","18","","0","0","","0"
"27345108U","14:54:01","14:54:01","3513","18","","0","0","","0"
"27345109U","17:23:12","17:23:12","3513","18","","0","0","","0"
"27345110U","19:49:12","19:49:12","3513","18","","0","0","","0"
"27345118U","10:31:01","10:31:01","3513","18","","0","0","","0"
"27345119U","12:53:01","12:53:01","3513","18","","0","0","","0"
"27345120U","15:07:01","15:07:01","3513","18","","0","0","","0"
"27345121U","17:36:12","17:36:12","3513","18","","0","0","","0"
"27345122U","20:01:50","20:01:50","3513","18","","0","0","","0"
"27345129U","18:15:12","18:15:12","3513","18","","0","0","","0"
"27345130U","15:47:01","15:47:01","3513","18","","0","0","","0"
"27353254U","05:36:28","05:36:28","3513","18","","0","0","","0"
"27353255U","07:50:50","07:50:50","3513","18","","0","0","","0"
"27353259U","06:30:28","06:30:28","3513","18","","0","0","","0"
"27353260U","08:43:50","08:43:50","3513","18","","0","0","","0"
"27353261U","11:26:12","11:26:12","3513","18","","0","0","","0"
"27353262U","14:04:12","14:04:12","3513","18","","0","0","","0"
"27353263U","16:42:12","16:42:12","3513","18","","0","0","","0"
"27353264U","19:20:34","19:20:34","3513","18","","0","0","","0"
"27353265U","21:51:01","21:51:01","3513","18","","0","0","","0"
"27353266U","23:59:01","23:59:01","3513","18","","0","0","","0"
"27353276U","07:33:50","07:33:50","3513","18","","0","0","","0"
"27353277U","10:09:12","10:09:12","3513","18","","0","0","","0"
"27353278U","12:45:12","12:45:12","3513","18","","0","0","","0"
"27353279U","15:23:12","15:23:12","3513","18","","0","0","","0"
"27353280U","18:02:12","18:02:12","3513","18","","0","0","","0"
"27353281U","20:32:01","20:32:01","3513","18","","0","0","","0"
"27353282U","22:51:01","22:51:01","3513","18","","0","0","","0"
"27353283U","25:03:01","25:03:01","3513","18","","0","0","","0"
"27353284U","05:16:28","05:16:28","3513","18","","0","0","","0"
"27353293U","05:56:28","05:56:28","3513","18","","0","0","","0"
"27353294U","08:08:50","08:08:50","3513","18","","0","0","","0"
"27353295U","10:35:12","10:35:12","3513","18","","0","0","","0"
"27353296U","13:14:12","13:14:12","3513","18","","0","0","","0"
"27353297U","15:52:12","15:52:12","3513","18","","0","0","","0"
"27353298U","18:31:12","18:31:12","3513","18","","0","0","","0"
"27353299U","20:58:01","20:58:01","3513","18","","0","0","","0"
"27353300U","23:23:01","23:23:01","3513","18","","0","0","","0"
"27353310U","06:16:28","06:16:28","3513","18","","0","0","","0"
"27353311U","08:26:50","08:26:50","3513","18","","0","0","","0"
"27353312U","11:00:12","11:00:12","3513","18","","0","0","","0"
"27353313U","13:38:12","13:38:12","3513","18","","0","0","","0"
"27353314U","16:16:12","16:16:12","3513","18","","0","0","","0"
"27353315U","18:55:23","18:55:23","3513","18","","0","0","","0"
"27353316U","21:21:01","21:21:01","3513","18","","0","0","","0"
"27353324U","06:43:28","06:43:28","3513","18","","0","0","","0"
"27353325U","08:59:01","08:59:01","3513","18","","0","0","","0"
"27353328U","06:57:39","06:57:39","3513","18","","0","0","","0"
"27353329U","09:19:01","09:19:01","3513","18","","0","0","","0"
"27353330U","11:52:12","11:52:12","3513","18","","0","0","","0"
"27353331U","14:30:12","14:30:12","3513","18","","0","0","","0"
"27353332U","17:08:12","17:08:12","3513","18","","0","0","","0"
"27353333U","19:45:34","19:45:34","3513","18","","0","0","","0"
"27353341U","07:16:50","07:16:50","3513","18","","0","0","","0"
"27353342U","09:43:12","09:43:12","3513","18","","0","0","","0"
"27353343U","12:18:12","12:18:12","3513","18","","0","0","","0"
"27353344U","14:56:12","14:56:12","3513","18","","0","0","","0"
"27353345U","17:36:12","17:36:12","3513","18","","0","0","","0"
"27353346U","20:08:01","20:08:01","3513","18","","0","0","","0"
"27353347U","22:23:01","22:23:01","3513","18","","0","0","","0"
"27353348U","24:31:01","24:31:01","3513","18","","0","0","","0"
"27326258U","08:24:52","08:24:52","3513","18","","0","0","","0"
"27326259U","09:53:39","09:53:39","3513","18","","0","0","","0"
"27326281U","08:09:52","08:09:52","3513","18","","0","0","","0"
"27326282U","09:37:39","09:37:39","3513","18","","0","0","","0"
"27326283U","11:07:39","11:07:39","3513","18","","0","0","","0"
"27326284U","12:27:39","12:27:39","3513","18","","0","0","","0"
"27326285U","13:45:39","13:45:39","3513","18","","0","0","","0"
"27326286U","15:04:39","15:04:39","3513","18","","0","0","","0"
"27326287U","16:30:04","16:30:04","3513","18","","0","0","","0"
"27326288U","17:58:04","17:58:04","3513","18","","0","0","","0"
"27326349U","07:30:16","07:30:16","3513","18","","0","0","","0"
"27326350U","08:54:52","08:54:52","3513","18","","0","0","","0"
"27326360U","07:42:16","07:42:16","3513","18","","0","0","","0"
"27326361U","09:22:39","09:22:39","3513","18","","0","0","","0"
"27326362U","10:47:39","10:47:39","3513","18","","0","0","","0"
"27326363U","12:06:39","12:06:39","3513","18","","0","0","","0"
"27326364U","13:25:39","13:25:39","3513","18","","0","0","","0"
"27326365U","14:44:39","14:44:39","3513","18","","0","0","","0"
"27326366U","16:04:04","16:04:04","3513","18","","0","0","","0"
"27326367U","17:36:04","17:36:04","3513","18","","0","0","","0"
"27326368U","19:03:52","19:03:52","3513","18","","0","0","","0"
"27326439U","08:39:52","08:39:52","3513","18","","0","0","","0"
"27326440U","10:10:39","10:10:39","3513","18","","0","0","","0"
"27326441U","11:29:39","11:29:39","3513","18","","0","0","","0"
"27326442U","12:48:39","12:48:39","3513","18","","0","0","","0"
"27326443U","14:05:39","14:05:39","3513","18","","0","0","","0"
"27326444U","15:24:39","15:24:39","3513","18","","0","0","","0"
"27326445U","16:52:04","16:52:04","3513","18","","0","0","","0"
"27326446U","18:20:04","18:20:04","3513","18","","0","0","","0"
"27326457U","09:08:39","09:08:39","3513","18","","0","0","","0"
"27326458U","10:27:39","10:27:39","3513","18","","0","0","","0"
"27326459U","11:47:39","11:47:39","3513","18","","0","0","","0"
