"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356288U","09:18:00","09:18:00","1800","21","","0","0","","1"
"27294793U","06:25:00","06:25:00","1800","20","","0","0","","1"
"27294794U","07:50:00","07:50:00","1800","20","","0","0","","1"
"27294795U","09:17:00","09:17:00","1800","20","","0","0","","1"
"27294796U","10:59:00","10:59:00","1800","20","","0","0","","1"
"27294797U","12:39:00","12:39:00","1800","20","","0","0","","1"
"27294798U","14:12:00","14:12:00","1800","20","","0","0","","1"
"27294799U","15:48:00","15:48:00","1800","20","","0","0","","1"
"27294800U","17:24:00","17:24:00","1800","20","","0","0","","1"
"27294801U","19:02:00","19:02:00","1800","20","","0","0","","1"
"27294802U","20:40:00","20:40:00","1800","20","","0","0","","1"
"27294803U","22:11:00","22:11:00","1800","20","","0","0","","1"
"27294804U","23:41:00","23:41:00","1800","20","","0","0","","1"
"27294805U","25:11:00","25:11:00","1800","20","","0","0","","1"
"27294817U","10:09:00","10:09:00","1800","20","","0","0","","1"
"27294818U","11:50:00","11:50:00","1800","20","","0","0","","1"
"27294819U","13:28:00","13:28:00","1800","20","","0","0","","1"
"27294820U","15:01:00","15:01:00","1800","20","","0","0","","1"
"27294821U","16:36:00","16:36:00","1800","20","","0","0","","1"
"27294822U","18:14:00","18:14:00","1800","20","","0","0","","1"
"27294823U","19:51:00","19:51:00","1800","20","","0","0","","1"
"27294824U","21:26:00","21:26:00","1800","20","","0","0","","1"
"27294825U","22:56:00","22:56:00","1800","20","","0","0","","1"
"27294826U","24:26:00","24:26:00","1800","20","","0","0","","1"
"27347098U","06:25:00","06:25:00","1800","20","","0","0","","1"
"27347099U","07:50:00","07:50:00","1800","20","","0","0","","1"
"27347100U","09:17:00","09:17:00","1800","20","","0","0","","1"
"27347101U","10:59:00","10:59:00","1800","20","","0","0","","1"
"27347102U","12:39:00","12:39:00","1800","20","","0","0","","1"
"27347103U","14:12:00","14:12:00","1800","20","","0","0","","1"
"27347104U","15:48:00","15:48:00","1800","20","","0","0","","1"
"27347105U","17:24:00","17:24:00","1800","20","","0","0","","1"
"27347106U","19:04:00","19:04:00","1800","20","","0","0","","1"
"27347107U","20:41:00","20:41:00","1800","20","","0","0","","1"
"27347108U","22:11:00","22:11:00","1800","20","","0","0","","1"
"27347109U","23:41:00","23:41:00","1800","20","","0","0","","1"
"27347110U","25:11:00","25:11:00","1800","20","","0","0","","1"
"27347122U","10:09:00","10:09:00","1800","20","","0","0","","1"
"27347123U","11:50:00","11:50:00","1800","20","","0","0","","1"
"27347124U","13:28:00","13:28:00","1800","20","","0","0","","1"
"27347125U","15:01:00","15:01:00","1800","20","","0","0","","1"
"27347126U","16:36:00","16:36:00","1800","20","","0","0","","1"
"27347127U","18:14:00","18:14:00","1800","20","","0","0","","1"
"27347128U","19:53:00","19:53:00","1800","20","","0","0","","1"
"27347129U","21:26:00","21:26:00","1800","20","","0","0","","1"
"27347130U","22:56:00","22:56:00","1800","20","","0","0","","1"
"27347131U","24:26:00","24:26:00","1800","20","","0","0","","1"
"27310937U","07:07:00","07:07:00","1800","24","","0","0","","1"
"27310956U","08:13:00","08:13:00","1800","24","","0","0","","1"
"27320491U","08:10:00","08:10:00","1800","24","","0","0","","1"
"27320520U","11:41:00","11:41:00","1800","24","","0","0","","1"
"27320529U","07:53:00","07:53:00","1800","24","","0","0","","1"
"27320569U","06:28:00","06:28:00","1800","24","","0","0","","1"
"27329513U","08:16:00","08:16:00","1800","24","","0","0","","1"
"27329525U","16:07:00","16:07:00","1800","24","","0","0","","1"
"27329540U","07:08:00","07:08:00","1800","24","","0","0","","1"
"27339364U","06:59:00","06:59:00","1800","24","","0","0","","1"
"27339409U","08:20:00","08:20:00","1800","24","","0","0","","1"
"27356265U","06:59:00","06:59:00","1800","24","","0","0","","1"
"27356310U","08:20:00","08:20:00","1800","24","","0","0","","1"
"20757245U","05:04:00","05:04:00","1800","23","","0","0","","1"
"20757246U","12:58:00","12:58:00","1800","23","","0","0","","1"
"20757247U","21:04:00","21:04:00","1800","23","","0","0","","1"
"23006462U","25:23:00","25:23:00","1800","20","","0","0","","1"
"23006473U","25:23:00","25:23:00","1800","20","","0","0","","1"
"27055703U","24:18:00","24:18:00","1800","23","","0","0","","1"
"27055704U","24:18:00","24:18:00","1800","23","","0","0","","1"
"27055705U","26:18:00","26:18:00","1800","23","","0","0","","1"
"27055706U","26:18:00","26:18:00","1800","23","","0","0","","1"
"27055707U","28:18:00","28:18:00","1800","23","","0","0","","1"
"27055708U","28:18:00","28:18:00","1800","23","","0","0","","1"
