"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329912U","15:54:29","15:54:29","1646","13","","0","0","","0"
"27329913U","18:26:01","18:26:01","1646","13","","0","0","","0"
"27329914U","20:51:27","20:51:27","1646","13","","0","0","","0"
"27329920U","16:29:01","16:29:01","1646","13","","0","0","","0"
"27329921U","19:03:29","19:03:29","1646","13","","0","0","","0"
"27329924U","08:27:01","08:27:01","1646","13","","0","0","","0"
"27329926U","04:39:24","04:39:24","1646","13","","0","0","","0"
"27329927U","06:26:27","06:26:27","1646","13","","0","0","","0"
"27329928U","08:38:01","08:38:01","1646","13","","0","0","","0"
"27329929U","10:53:58","10:53:58","1646","13","","0","0","","0"
"27329934U","04:59:24","04:59:24","1646","13","","0","0","","0"
"27329935U","06:48:27","06:48:27","1646","13","","0","0","","0"
"27329936U","09:09:29","09:09:29","1646","13","","0","0","","0"
"27329939U","06:58:58","06:58:58","1646","13","","0","0","","0"
"27329941U","05:19:24","05:19:24","1646","13","","0","0","","0"
"27329942U","07:12:01","07:12:01","1646","13","","0","0","","0"
"27329943U","09:29:58","09:29:58","1646","13","","0","0","","0"
"27329944U","11:37:58","11:37:58","1646","13","","0","0","","0"
"27329945U","13:55:29","13:55:29","1646","13","","0","0","","0"
"27329946U","16:12:01","16:12:01","1646","13","","0","0","","0"
"27329947U","18:45:01","18:45:01","1646","13","","0","0","","0"
"27329954U","05:39:24","05:39:24","1646","13","","0","0","","0"
"27329955U","07:44:01","07:44:01","1646","13","","0","0","","0"
"27329958U","07:55:01","07:55:01","1646","13","","0","0","","0"
"27329959U","10:11:58","10:11:58","1646","13","","0","0","","0"
"27329960U","12:30:58","12:30:58","1646","13","","0","0","","0"
"27329961U","14:46:29","14:46:29","1646","13","","0","0","","0"
"27329962U","17:07:01","17:07:01","1646","13","","0","0","","0"
"27329968U","05:54:24","05:54:24","1646","13","","0","0","","0"
"27329969U","08:05:32","08:05:32","1646","13","","0","0","","0"
"27329971U","12:14:58","12:14:58","1646","13","","0","0","","0"
"27329972U","14:29:29","14:29:29","1646","13","","0","0","","0"
"27329973U","16:48:01","16:48:01","1646","13","","0","0","","0"
"27329974U","19:21:58","19:21:58","1646","13","","0","0","","0"
"27329978U","13:04:29","13:04:29","1646","13","","0","0","","0"
"27329979U","15:20:29","15:20:29","1646","13","","0","0","","0"
"27329980U","17:46:01","17:46:01","1646","13","","0","0","","0"
"27329981U","20:14:27","20:14:27","1646","13","","0","0","","0"
"27329988U","19:38:58","19:38:58","1646","13","","0","0","","0"
"27329989U","21:40:24","21:40:24","1646","13","","0","0","","0"
"27329990U","23:29:53","23:29:53","1646","13","","0","0","","0"
"27329991U","08:48:32","08:48:32","1646","13","","0","0","","0"
"27329993U","07:22:32","07:22:32","1646","13","","0","0","","0"
"27329996U","06:10:27","06:10:27","1646","13","","0","0","","0"
"27329997U","08:16:32","08:16:32","1646","13","","0","0","","0"
"27329998U","10:32:58","10:32:58","1646","13","","0","0","","0"
"27329999U","12:46:58","12:46:58","1646","13","","0","0","","0"
"27330000U","15:03:29","15:03:29","1646","13","","0","0","","0"
"27330011U","13:21:29","13:21:29","1646","13","","0","0","","0"
"27330012U","15:37:29","15:37:29","1646","13","","0","0","","0"
"27330013U","18:06:01","18:06:01","1646","13","","0","0","","0"
"27330014U","20:32:27","20:32:27","1646","13","","0","0","","0"
"27330015U","22:16:24","22:16:24","1646","13","","0","0","","0"
"27330016U","24:04:53","24:04:53","1646","13","","0","0","","0"
"27330022U","17:27:01","17:27:01","1646","13","","0","0","","0"
"27330023U","19:56:58","19:56:58","1646","13","","0","0","","0"
"27330027U","21:09:24","21:09:24","1646","13","","0","0","","0"
"27330028U","22:55:24","22:55:24","1646","13","","0","0","","0"
"27330029U","24:39:53","24:39:53","1646","13","","0","0","","0"
"27339618U","04:38:53","04:38:53","1646","13","","0","0","","0"
"27339619U","06:14:53","06:14:53","1646","13","","0","0","","0"
"27339620U","07:59:55","07:59:55","1646","13","","0","0","","0"
"27339621U","09:54:27","09:54:27","1646","13","","0","0","","0"
"27339622U","11:56:58","11:56:58","1646","13","","0","0","","0"
"27339628U","05:04:53","05:04:53","1646","13","","0","0","","0"
"27339629U","06:55:53","06:55:53","1646","13","","0","0","","0"
"27339632U","05:30:53","05:30:53","1646","13","","0","0","","0"
"27339633U","07:16:24","07:16:24","1646","13","","0","0","","0"
"27339634U","09:06:27","09:06:27","1646","13","","0","0","","0"
"27339635U","11:06:58","11:06:58","1646","13","","0","0","","0"
"27339636U","13:11:27","13:11:27","1646","13","","0","0","","0"
"27339637U","15:11:58","15:11:58","1646","13","","0","0","","0"
"27339644U","08:43:27","08:43:27","1646","13","","0","0","","0"
"27339645U","10:43:58","10:43:58","1646","13","","0","0","","0"
"27339646U","12:46:58","12:46:58","1646","13","","0","0","","0"
"27339647U","14:47:27","14:47:27","1646","13","","0","0","","0"
"27339648U","16:50:29","16:50:29","1646","13","","0","0","","0"
"27339649U","19:01:27","19:01:27","1646","13","","0","0","","0"
"27339655U","13:59:27","13:59:27","1646","13","","0","0","","0"
"27339656U","15:59:58","15:59:58","1646","13","","0","0","","0"
"27339657U","18:10:29","18:10:29","1646","13","","0","0","","0"
"27339658U","20:18:55","20:18:55","1646","13","","0","0","","0"
"27339659U","22:16:24","22:16:24","1646","13","","0","0","","0"
"27339660U","24:04:53","24:04:53","1646","13","","0","0","","0"
"27339667U","17:16:29","17:16:29","1646","13","","0","0","","0"
"27339668U","19:26:55","19:26:55","1646","13","","0","0","","0"
"27339669U","21:40:24","21:40:24","1646","13","","0","0","","0"
"27339670U","23:29:53","23:29:53","1646","13","","0","0","","0"
"27339675U","06:34:53","06:34:53","1646","13","","0","0","","0"
"27339676U","08:22:27","08:22:27","1646","13","","0","0","","0"
"27339677U","10:18:58","10:18:58","1646","13","","0","0","","0"
"27339681U","05:54:53","05:54:53","1646","13","","0","0","","0"
"27339682U","07:37:24","07:37:24","1646","13","","0","0","","0"
"27339683U","09:30:27","09:30:27","1646","13","","0","0","","0"
"27339687U","11:31:58","11:31:58","1646","13","","0","0","","0"
"27339688U","13:35:27","13:35:27","1646","13","","0","0","","0"
"27339689U","15:35:58","15:35:58","1646","13","","0","0","","0"
"27339690U","17:43:29","17:43:29","1646","13","","0","0","","0"
"27339691U","19:52:55","19:52:55","1646","13","","0","0","","0"
"27339698U","12:21:58","12:21:58","1646","13","","0","0","","0"
"27339699U","14:23:27","14:23:27","1646","13","","0","0","","0"
"27339700U","16:25:29","16:25:29","1646","13","","0","0","","0"
"27339701U","18:37:29","18:37:29","1646","13","","0","0","","0"
"27339702U","20:43:55","20:43:55","1646","13","","0","0","","0"
"27339708U","21:09:24","21:09:24","1646","13","","0","0","","0"
"27339709U","22:55:24","22:55:24","1646","13","","0","0","","0"
"27339710U","24:39:53","24:39:53","1646","13","","0","0","","0"
"27347328U","05:52:50","05:52:50","1646","13","","0","0","","0"
"27347329U","07:25:21","07:25:21","1646","13","","0","0","","0"
"27347330U","09:21:21","09:21:21","1646","13","","0","0","","0"
"27347331U","11:09:55","11:09:55","1646","13","","0","0","","0"
"27347335U","06:22:50","06:22:50","1646","13","","0","0","","0"
"27347336U","07:58:21","07:58:21","1646","13","","0","0","","0"
"27347337U","09:46:21","09:46:21","1646","13","","0","0","","0"
"27347338U","11:38:55","11:38:55","1646","13","","0","0","","0"
"27347342U","15:56:55","15:56:55","1646","13","","0","0","","0"
"27347343U","18:01:27","18:01:27","1646","13","","0","0","","0"
"27347344U","20:04:24","20:04:24","1646","13","","0","0","","0"
"27347348U","14:25:55","14:25:55","1646","13","","0","0","","0"
"27347349U","16:22:27","16:22:27","1646","13","","0","0","","0"
"27347350U","18:26:27","18:26:27","1646","13","","0","0","","0"
"27347351U","20:27:53","20:27:53","1646","13","","0","0","","0"
"27347352U","22:15:21","22:15:21","1646","13","","0","0","","0"
"27347353U","24:04:21","24:04:21","1646","13","","0","0","","0"
"27347360U","06:53:50","06:53:50","1646","13","","0","0","","0"
"27347361U","08:30:21","08:30:21","1646","13","","0","0","","0"
"27347362U","10:13:55","10:13:55","1646","13","","0","0","","0"
"27347363U","12:07:55","12:07:55","1646","13","","0","0","","0"
"27347364U","14:02:55","14:02:55","1646","13","","0","0","","0"
"27347371U","08:55:21","08:55:21","1646","13","","0","0","","0"
"27347372U","10:41:55","10:41:55","1646","13","","0","0","","0"
"27347373U","12:36:55","12:36:55","1646","13","","0","0","","0"
"27347374U","14:47:55","14:47:55","1646","13","","0","0","","0"
"27347375U","16:47:27","16:47:27","1646","13","","0","0","","0"
"27347376U","18:51:27","18:51:27","1646","13","","0","0","","0"
"27347377U","20:48:53","20:48:53","1646","13","","0","0","","0"
"27347385U","13:05:55","13:05:55","1646","13","","0","0","","0"
"27347386U","15:10:55","15:10:55","1646","13","","0","0","","0"
"27347387U","17:12:27","17:12:27","1646","13","","0","0","","0"
"27347388U","19:15:55","19:15:55","1646","13","","0","0","","0"
"27347389U","21:08:21","21:08:21","1646","13","","0","0","","0"
"27347390U","22:54:21","22:54:21","1646","13","","0","0","","0"
"27347391U","24:39:21","24:39:21","1646","13","","0","0","","0"
"27347399U","13:33:55","13:33:55","1646","13","","0","0","","0"
"27347400U","15:33:55","15:33:55","1646","13","","0","0","","0"
"27347401U","17:37:27","17:37:27","1646","13","","0","0","","0"
"27347402U","19:40:55","19:40:55","1646","13","","0","0","","0"
"27347403U","21:39:21","21:39:21","1646","13","","0","0","","0"
"27347404U","23:29:21","23:29:21","1646","13","","0","0","","0"
"27356519U","04:38:53","04:38:53","1646","13","","0","0","","0"
"27356520U","06:14:53","06:14:53","1646","13","","0","0","","0"
"27356521U","07:59:55","07:59:55","1646","13","","0","0","","0"
"27356522U","09:54:27","09:54:27","1646","13","","0","0","","0"
"27356523U","11:56:58","11:56:58","1646","13","","0","0","","0"
"27356529U","05:04:53","05:04:53","1646","13","","0","0","","0"
"27356530U","06:55:53","06:55:53","1646","13","","0","0","","0"
"27356533U","05:30:53","05:30:53","1646","13","","0","0","","0"
"27356534U","07:16:24","07:16:24","1646","13","","0","0","","0"
"27356535U","09:06:27","09:06:27","1646","13","","0","0","","0"
"27356536U","11:06:58","11:06:58","1646","13","","0","0","","0"
"27356537U","13:11:27","13:11:27","1646","13","","0","0","","0"
"27356538U","15:11:58","15:11:58","1646","13","","0","0","","0"
"27356545U","08:43:27","08:43:27","1646","13","","0","0","","0"
"27356546U","10:43:58","10:43:58","1646","13","","0","0","","0"
"27356547U","12:46:58","12:46:58","1646","13","","0","0","","0"
"27356548U","14:47:27","14:47:27","1646","13","","0","0","","0"
"27356549U","16:50:29","16:50:29","1646","13","","0","0","","0"
"27356550U","19:01:27","19:01:27","1646","13","","0","0","","0"
"27356556U","13:59:27","13:59:27","1646","13","","0","0","","0"
"27356557U","15:59:58","15:59:58","1646","13","","0","0","","0"
"27356558U","18:10:29","18:10:29","1646","13","","0","0","","0"
"27356559U","20:18:55","20:18:55","1646","13","","0","0","","0"
"27356560U","22:16:24","22:16:24","1646","13","","0","0","","0"
"27356561U","24:04:53","24:04:53","1646","13","","0","0","","0"
"27356568U","17:16:29","17:16:29","1646","13","","0","0","","0"
"27356569U","19:26:55","19:26:55","1646","13","","0","0","","0"
"27356570U","21:40:24","21:40:24","1646","13","","0","0","","0"
"27356571U","23:29:53","23:29:53","1646","13","","0","0","","0"
"27356576U","06:34:53","06:34:53","1646","13","","0","0","","0"
"27356577U","08:22:27","08:22:27","1646","13","","0","0","","0"
"27356578U","10:18:58","10:18:58","1646","13","","0","0","","0"
"27356582U","05:54:53","05:54:53","1646","13","","0","0","","0"
"27356583U","07:37:24","07:37:24","1646","13","","0","0","","0"
"27356584U","09:30:27","09:30:27","1646","13","","0","0","","0"
"27356588U","11:31:58","11:31:58","1646","13","","0","0","","0"
"27356589U","13:35:27","13:35:27","1646","13","","0","0","","0"
"27356590U","15:35:58","15:35:58","1646","13","","0","0","","0"
"27356591U","17:43:29","17:43:29","1646","13","","0","0","","0"
"27356592U","19:52:55","19:52:55","1646","13","","0","0","","0"
"27356599U","12:21:58","12:21:58","1646","13","","0","0","","0"
"27356600U","14:23:27","14:23:27","1646","13","","0","0","","0"
"27356601U","16:25:29","16:25:29","1646","13","","0","0","","0"
"27356602U","18:37:29","18:37:29","1646","13","","0","0","","0"
"27356603U","20:43:55","20:43:55","1646","13","","0","0","","0"
"27356609U","21:09:24","21:09:24","1646","13","","0","0","","0"
"27356610U","22:55:24","22:55:24","1646","13","","0","0","","0"
"27356611U","24:39:53","24:39:53","1646","13","","0","0","","0"
"27329892U","11:23:10","11:23:10","1646","15","","0","0","","0"
"27329900U","16:36:20","16:36:20","1646","15","","0","0","","0"
"27329919U","21:17:26","21:17:26","1646","15","","0","0","","0"
"22994970U","23:08:53","23:08:53","1646","13","","0","0","","0"
"22994971U","25:08:53","25:08:53","1646","13","","0","0","","0"
"22994979U","24:08:53","24:08:53","1646","13","","0","0","","0"
"22994980U","26:08:53","26:08:53","1646","13","","0","0","","0"
"22994982U","23:08:53","23:08:53","1646","13","","0","0","","0"
"22994983U","25:08:53","25:08:53","1646","13","","0","0","","0"
"22994991U","24:08:53","24:08:53","1646","13","","0","0","","0"
"22994992U","26:08:53","26:08:53","1646","13","","0","0","","0"
"22994993U","28:08:53","28:08:53","1646","13","","0","0","","0"
"22995017U","28:08:53","28:08:53","1646","13","","0","0","","0"
