"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354254U","16:23:00","16:23:00","969","12","","0","0","","1"
"27354255U","18:07:00","18:07:00","969","12","","0","0","","1"
"27354256U","19:50:00","19:50:00","969","12","","0","0","","1"
"27354257U","21:48:00","21:48:00","969","12","","0","0","","1"
"27354258U","23:18:00","23:18:00","969","12","","0","0","","1"
"27354259U","24:47:00","24:47:00","969","12","","0","0","","1"
"27354274U","07:16:00","07:16:00","969","12","","0","0","","1"
"27354275U","08:59:00","08:59:00","969","12","","0","0","","1"
"27354276U","10:41:00","10:41:00","969","12","","0","0","","1"
"27354277U","12:25:00","12:25:00","969","12","","0","0","","1"
"27354278U","14:09:00","14:09:00","969","12","","0","0","","1"
"27354279U","15:53:00","15:53:00","969","12","","0","0","","1"
"27354280U","17:37:00","17:37:00","969","12","","0","0","","1"
"27354281U","19:20:00","19:20:00","969","12","","0","0","","1"
"27354282U","21:01:00","21:01:00","969","12","","0","0","","1"
"27354293U","08:16:00","08:16:00","969","12","","0","0","","1"
"27354294U","09:57:00","09:57:00","969","12","","0","0","","1"
"27354295U","11:41:00","11:41:00","969","12","","0","0","","1"
"27354296U","13:25:00","13:25:00","969","12","","0","0","","1"
"27354297U","15:09:00","15:09:00","969","12","","0","0","","1"
"27354298U","16:53:00","16:53:00","969","12","","0","0","","1"
"27354299U","18:37:00","18:37:00","969","12","","0","0","","1"
"27354300U","20:25:00","20:25:00","969","12","","0","0","","1"
"27354309U","06:26:00","06:26:00","969","12","","0","0","","1"
"27354310U","08:01:00","08:01:00","969","12","","0","0","","1"
"27354311U","09:42:00","09:42:00","969","12","","0","0","","1"
"27354312U","11:26:00","11:26:00","969","12","","0","0","","1"
"27354313U","13:10:00","13:10:00","969","12","","0","0","","1"
"27354314U","14:54:00","14:54:00","969","12","","0","0","","1"
"27354315U","16:38:00","16:38:00","969","12","","0","0","","1"
"27354316U","18:22:00","18:22:00","969","12","","0","0","","1"
"27354317U","20:07:00","20:07:00","969","12","","0","0","","1"
"27354327U","05:26:00","05:26:00","969","12","","0","0","","1"
"27354328U","06:58:00","06:58:00","969","12","","0","0","","1"
"27354329U","08:45:00","08:45:00","969","12","","0","0","","1"
"27354330U","10:26:00","10:26:00","969","12","","0","0","","1"
"27354331U","12:10:00","12:10:00","969","12","","0","0","","1"
"27354332U","13:54:00","13:54:00","969","12","","0","0","","1"
"27354333U","15:38:00","15:38:00","969","12","","0","0","","1"
"27354334U","17:22:00","17:22:00","969","12","","0","0","","1"
"27354335U","19:06:00","19:06:00","969","12","","0","0","","1"
"27275949U","17:15:22","17:15:22","969","7","","0","0","","0"
"27275951U","05:21:37","05:21:37","969","7","","0","0","","0"
"27275952U","06:17:34","06:17:34","969","7","","0","0","","0"
"27275953U","07:18:31","07:18:31","969","7","","0","0","","0"
"27275954U","15:52:31","15:52:31","969","7","","0","0","","0"
"27275955U","18:32:22","18:32:22","969","7","","0","0","","0"
"27275956U","19:47:34","19:47:34","969","7","","0","0","","0"
"27275969U","08:33:31","08:33:31","969","7","","0","0","","0"
"27275970U","09:47:31","09:47:31","969","7","","0","0","","0"
"27275971U","11:00:31","11:00:31","969","7","","0","0","","0"
"27275972U","12:13:31","12:13:31","969","7","","0","0","","0"
"27275973U","13:26:31","13:26:31","969","7","","0","0","","0"
"27275974U","14:39:31","14:39:31","969","7","","0","0","","0"
"27275975U","17:26:22","17:26:22","969","7","","0","0","","0"
"27275977U","07:28:31","07:28:31","969","7","","0","0","","0"
"27275978U","16:06:25","16:06:25","969","7","","0","0","","0"
"27275979U","18:43:22","18:43:22","969","7","","0","0","","0"
"27275989U","08:42:31","08:42:31","969","7","","0","0","","0"
"27275990U","09:59:31","09:59:31","969","7","","0","0","","0"
"27275991U","11:12:31","11:12:31","969","7","","0","0","","0"
"27275992U","12:25:31","12:25:31","969","7","","0","0","","0"
"27275993U","13:38:31","13:38:31","969","7","","0","0","","0"
"27275994U","14:51:31","14:51:31","969","7","","0","0","","0"
"27275995U","17:37:22","17:37:22","969","7","","0","0","","0"
"27275998U","16:19:22","16:19:22","969","7","","0","0","","0"
"27275999U","18:54:22","18:54:22","969","7","","0","0","","0"
"27276000U","20:05:34","20:05:34","969","7","","0","0","","0"
"27276001U","21:09:34","21:09:34","969","7","","0","0","","0"
"27276002U","22:09:34","22:09:34","969","7","","0","0","","0"
"27276003U","23:09:34","23:09:34","969","7","","0","0","","0"
"27276004U","24:09:34","24:09:34","969","7","","0","0","","0"
"27276018U","07:37:31","07:37:31","969","7","","0","0","","0"
"27276019U","08:51:31","08:51:31","969","7","","0","0","","0"
"27276020U","10:11:31","10:11:31","969","7","","0","0","","0"
"27276021U","11:24:31","11:24:31","969","7","","0","0","","0"
"27276022U","12:37:31","12:37:31","969","7","","0","0","","0"
"27276023U","13:50:31","13:50:31","969","7","","0","0","","0"
"27276024U","15:03:31","15:03:31","969","7","","0","0","","0"
"27276027U","06:34:34","06:34:34","969","7","","0","0","","0"
"27276029U","07:46:31","07:46:31","969","7","","0","0","","0"
"27276030U","09:00:31","09:00:31","969","7","","0","0","","0"
"27276031U","17:48:22","17:48:22","969","7","","0","0","","0"
"27276034U","16:31:22","16:31:22","969","7","","0","0","","0"
"27276035U","19:03:28","19:03:28","969","7","","0","0","","0"
"27276044U","07:55:31","07:55:31","969","7","","0","0","","0"
"27276045U","09:09:31","09:09:31","969","7","","0","0","","0"
"27276046U","10:23:31","10:23:31","969","7","","0","0","","0"
"27276047U","11:36:31","11:36:31","969","7","","0","0","","0"
"27276048U","12:49:31","12:49:31","969","7","","0","0","","0"
"27276049U","14:02:31","14:02:31","969","7","","0","0","","0"
"27276050U","15:15:31","15:15:31","969","7","","0","0","","0"
"27276051U","17:59:22","17:59:22","969","7","","0","0","","0"
"27276054U","05:39:37","05:39:37","969","7","","0","0","","0"
"27276055U","06:49:34","06:49:34","969","7","","0","0","","0"
"27276056U","15:27:31","15:27:31","969","7","","0","0","","0"
"27276057U","16:42:22","16:42:22","969","7","","0","0","","0"
"27276058U","19:13:34","19:13:34","969","7","","0","0","","0"
"27276059U","20:23:34","20:23:34","969","7","","0","0","","0"
"27276060U","21:39:34","21:39:34","969","7","","0","0","","0"
"27276061U","22:39:34","22:39:34","969","7","","0","0","","0"
"27276062U","23:39:34","23:39:34","969","7","","0","0","","0"
"27276063U","24:39:34","24:39:34","969","7","","0","0","","0"
"27276079U","08:04:31","08:04:31","969","7","","0","0","","0"
"27276080U","09:18:31","09:18:31","969","7","","0","0","","0"
"27276081U","10:35:31","10:35:31","969","7","","0","0","","0"
"27276082U","11:48:31","11:48:31","969","7","","0","0","","0"
"27276083U","13:01:31","13:01:31","969","7","","0","0","","0"
"27276084U","14:14:31","14:14:31","969","7","","0","0","","0"
"27276085U","16:53:22","16:53:22","969","7","","0","0","","0"
"27276086U","18:10:22","18:10:22","969","7","","0","0","","0"
"27276087U","19:30:34","19:30:34","969","7","","0","0","","0"
"27276088U","20:41:34","20:41:34","969","7","","0","0","","0"
"27276095U","15:39:31","15:39:31","969","7","","0","0","","0"
"27276096U","17:04:22","17:04:22","969","7","","0","0","","0"
"27276097U","18:21:22","18:21:22","969","7","","0","0","","0"
"27276105U","08:13:31","08:13:31","969","7","","0","0","","0"
"27276106U","09:27:31","09:27:31","969","7","","0","0","","0"
"27276107U","10:47:31","10:47:31","969","7","","0","0","","0"
"27276108U","12:00:31","12:00:31","969","7","","0","0","","0"
"27276109U","13:13:31","13:13:31","969","7","","0","0","","0"
"27276110U","14:26:31","14:26:31","969","7","","0","0","","0"
"27276112U","05:57:37","05:57:37","969","7","","0","0","","0"
"27276113U","07:05:31","07:05:31","969","7","","0","0","","0"
"27276117U","08:23:31","08:23:31","969","7","","0","0","","0"
"27276118U","09:37:31","09:37:31","969","7","","0","0","","0"
"27284715U","05:57:37","05:57:37","969","7","","0","0","","0"
"27284716U","07:02:34","07:02:34","969","7","","0","0","","0"
"27284717U","08:14:31","08:14:31","969","7","","0","0","","0"
"27284718U","09:25:31","09:25:31","969","7","","0","0","","0"
"27284719U","10:35:31","10:35:31","969","7","","0","0","","0"
"27284720U","11:45:31","11:45:31","969","7","","0","0","","0"
"27284721U","12:55:31","12:55:31","969","7","","0","0","","0"
"27284722U","14:05:31","14:05:31","969","7","","0","0","","0"
"27284723U","15:15:31","15:15:31","969","7","","0","0","","0"
"27284724U","16:25:31","16:25:31","969","7","","0","0","","0"
"27284725U","17:35:31","17:35:31","969","7","","0","0","","0"
"27284726U","18:45:31","18:45:31","969","7","","0","0","","0"
"27284727U","19:54:31","19:54:31","969","7","","0","0","","0"
"27284728U","21:09:34","21:09:34","969","7","","0","0","","0"
"27284729U","22:09:34","22:09:34","969","7","","0","0","","0"
"27284730U","23:09:34","23:09:34","969","7","","0","0","","0"
"27284731U","24:09:34","24:09:34","969","7","","0","0","","0"
"27284749U","05:21:37","05:21:37","969","7","","0","0","","0"
"27284750U","06:16:34","06:16:34","969","7","","0","0","","0"
"27284751U","07:20:31","07:20:31","969","7","","0","0","","0"
"27284752U","08:33:31","08:33:31","969","7","","0","0","","0"
"27284753U","09:43:31","09:43:31","969","7","","0","0","","0"
"27284754U","10:53:31","10:53:31","969","7","","0","0","","0"
"27284755U","12:03:31","12:03:31","969","7","","0","0","","0"
"27284756U","13:13:31","13:13:31","969","7","","0","0","","0"
"27284757U","14:23:31","14:23:31","969","7","","0","0","","0"
"27284758U","15:33:31","15:33:31","969","7","","0","0","","0"
"27284759U","16:43:31","16:43:31","969","7","","0","0","","0"
"27284760U","17:53:31","17:53:31","969","7","","0","0","","0"
"27284761U","19:03:31","19:03:31","969","7","","0","0","","0"
"27284762U","20:11:34","20:11:34","969","7","","0","0","","0"
"27284777U","06:32:34","06:32:34","969","7","","0","0","","0"
"27284778U","07:38:31","07:38:31","969","7","","0","0","","0"
"27284779U","08:50:31","08:50:31","969","7","","0","0","","0"
"27284780U","10:00:31","10:00:31","969","7","","0","0","","0"
"27284781U","11:10:31","11:10:31","969","7","","0","0","","0"
"27284782U","12:20:31","12:20:31","969","7","","0","0","","0"
"27284783U","13:30:31","13:30:31","969","7","","0","0","","0"
"27284784U","14:40:31","14:40:31","969","7","","0","0","","0"
"27284785U","15:50:31","15:50:31","969","7","","0","0","","0"
"27284786U","17:00:31","17:00:31","969","7","","0","0","","0"
"27284787U","18:10:31","18:10:31","969","7","","0","0","","0"
"27284788U","19:20:31","19:20:31","969","7","","0","0","","0"
"27284789U","20:26:34","20:26:34","969","7","","0","0","","0"
"27284802U","05:39:37","05:39:37","969","7","","0","0","","0"
"27284803U","06:47:34","06:47:34","969","7","","0","0","","0"
"27284804U","07:56:31","07:56:31","969","7","","0","0","","0"
"27284805U","09:08:31","09:08:31","969","7","","0","0","","0"
"27284806U","10:18:31","10:18:31","969","7","","0","0","","0"
"27284807U","11:28:31","11:28:31","969","7","","0","0","","0"
"27284808U","12:38:31","12:38:31","969","7","","0","0","","0"
"27284809U","13:48:31","13:48:31","969","7","","0","0","","0"
"27284810U","14:58:31","14:58:31","969","7","","0","0","","0"
"27284811U","16:08:31","16:08:31","969","7","","0","0","","0"
"27284812U","17:18:31","17:18:31","969","7","","0","0","","0"
"27284813U","18:28:31","18:28:31","969","7","","0","0","","0"
"27284814U","19:37:31","19:37:31","969","7","","0","0","","0"
"27284815U","20:39:34","20:39:34","969","7","","0","0","","0"
"27284816U","21:39:34","21:39:34","969","7","","0","0","","0"
"27284817U","22:39:34","22:39:34","969","7","","0","0","","0"
"27284818U","23:39:34","23:39:34","969","7","","0","0","","0"
"27284819U","24:39:34","24:39:34","969","7","","0","0","","0"
"27292587U","05:45:37","05:45:37","969","7","","0","0","","0"
"27292590U","06:44:34","06:44:34","969","7","","0","0","","0"
"27292591U","07:41:34","07:41:34","969","7","","0","0","","0"
"27292592U","08:51:34","08:51:34","969","7","","0","0","","0"
"27292593U","09:55:34","09:55:34","969","7","","0","0","","0"
"27292594U","10:59:34","10:59:34","969","7","","0","0","","0"
"27292595U","13:07:34","13:07:34","969","7","","0","0","","0"
"27292596U","14:11:34","14:11:34","969","7","","0","0","","0"
"27292597U","15:15:34","15:15:34","969","7","","0","0","","0"
"27292598U","16:19:34","16:19:34","969","7","","0","0","","0"
"27292599U","17:23:34","17:23:34","969","7","","0","0","","0"
"27292600U","18:27:34","18:27:34","969","7","","0","0","","0"
"27292601U","19:39:34","19:39:34","969","7","","0","0","","0"
"27292602U","20:39:34","20:39:34","969","7","","0","0","","0"
"27292603U","21:39:34","21:39:34","969","7","","0","0","","0"
"27292604U","22:39:34","22:39:34","969","7","","0","0","","0"
"27292605U","23:39:34","23:39:34","969","7","","0","0","","0"
"27292606U","24:39:34","24:39:34","969","7","","0","0","","0"
"27292611U","12:03:34","12:03:34","969","7","","0","0","","0"
"27292625U","06:05:34","06:05:34","969","7","","0","0","","0"
"27292628U","07:03:34","07:03:34","969","7","","0","0","","0"
"27292629U","08:00:34","08:00:34","969","7","","0","0","","0"
"27292630U","09:07:34","09:07:34","969","7","","0","0","","0"
"27292631U","10:11:34","10:11:34","969","7","","0","0","","0"
"27292632U","13:23:34","13:23:34","969","7","","0","0","","0"
"27292633U","14:27:34","14:27:34","969","7","","0","0","","0"
"27292634U","15:31:34","15:31:34","969","7","","0","0","","0"
"27292635U","16:35:34","16:35:34","969","7","","0","0","","0"
"27292636U","17:39:34","17:39:34","969","7","","0","0","","0"
"27292637U","18:43:34","18:43:34","969","7","","0","0","","0"
"27292642U","11:15:34","11:15:34","969","7","","0","0","","0"
"27292643U","12:19:34","12:19:34","969","7","","0","0","","0"
"27292651U","06:24:34","06:24:34","969","7","","0","0","","0"
"27292653U","07:22:34","07:22:34","969","7","","0","0","","0"
"27292654U","08:18:34","08:18:34","969","7","","0","0","","0"
"27292655U","09:23:34","09:23:34","969","7","","0","0","","0"
"27292656U","10:27:34","10:27:34","969","7","","0","0","","0"
"27292657U","12:35:34","12:35:34","969","7","","0","0","","0"
"27292658U","13:39:34","13:39:34","969","7","","0","0","","0"
"27292659U","14:43:34","14:43:34","969","7","","0","0","","0"
"27292660U","15:47:34","15:47:34","969","7","","0","0","","0"
"27292661U","16:51:34","16:51:34","969","7","","0","0","","0"
"27292662U","17:55:34","17:55:34","969","7","","0","0","","0"
"27292663U","18:59:34","18:59:34","969","7","","0","0","","0"
"27292664U","20:09:34","20:09:34","969","7","","0","0","","0"
"27292665U","21:09:34","21:09:34","969","7","","0","0","","0"
"27292666U","22:09:34","22:09:34","969","7","","0","0","","0"
"27292667U","23:09:34","23:09:34","969","7","","0","0","","0"
"27292668U","24:09:34","24:09:34","969","7","","0","0","","0"
"27292673U","11:31:34","11:31:34","969","7","","0","0","","0"
"27292689U","08:35:34","08:35:34","969","7","","0","0","","0"
"27292690U","09:39:34","09:39:34","969","7","","0","0","","0"
"27292691U","10:43:34","10:43:34","969","7","","0","0","","0"
"27292692U","12:51:34","12:51:34","969","7","","0","0","","0"
"27292693U","13:55:34","13:55:34","969","7","","0","0","","0"
"27292694U","14:59:34","14:59:34","969","7","","0","0","","0"
"27292695U","16:03:34","16:03:34","969","7","","0","0","","0"
"27292696U","17:07:34","17:07:34","969","7","","0","0","","0"
"27292697U","18:12:34","18:12:34","969","7","","0","0","","0"
"27292698U","19:19:34","19:19:34","969","7","","0","0","","0"
"27292700U","11:47:34","11:47:34","969","7","","0","0","","0"
"27326089U","06:16:34","06:16:34","969","7","","0","0","","0"
"27326090U","12:05:31","12:05:31","969","7","","0","0","","0"
"27326091U","13:14:31","13:14:31","969","7","","0","0","","0"
"27326092U","14:23:31","14:23:31","969","7","","0","0","","0"
"27326093U","15:32:31","15:32:31","969","7","","0","0","","0"
"27326094U","16:41:31","16:41:31","969","7","","0","0","","0"
"27326095U","17:57:31","17:57:31","969","7","","0","0","","0"
"27326096U","20:24:34","20:24:34","969","7","","0","0","","0"
"27326100U","05:21:37","05:21:37","969","7","","0","0","","0"
"27326112U","07:23:31","07:23:31","969","7","","0","0","","0"
"27326113U","08:35:31","08:35:31","969","7","","0","0","","0"
"27326114U","09:47:31","09:47:31","969","7","","0","0","","0"
"27326115U","10:56:31","10:56:31","969","7","","0","0","","0"
"27326116U","19:07:34","19:07:34","969","7","","0","0","","0"
"27326117U","12:18:31","12:18:31","969","7","","0","0","","0"
"27326118U","13:27:31","13:27:31","969","7","","0","0","","0"
"27326119U","14:36:31","14:36:31","969","7","","0","0","","0"
"27326120U","15:45:31","15:45:31","969","7","","0","0","","0"
"27326121U","16:55:31","16:55:31","969","7","","0","0","","0"
"27326122U","18:08:31","18:08:31","969","7","","0","0","","0"
"27326134U","07:31:31","07:31:31","969","7","","0","0","","0"
"27326135U","08:45:31","08:45:31","969","7","","0","0","","0"
"27326136U","10:00:31","10:00:31","969","7","","0","0","","0"
"27326137U","11:09:31","11:09:31","969","7","","0","0","","0"
"27326138U","19:19:34","19:19:34","969","7","","0","0","","0"
"27326139U","06:34:34","06:34:34","969","7","","0","0","","0"
"27326143U","07:40:31","07:40:31","969","7","","0","0","","0"
"27326144U","08:54:31","08:54:31","969","7","","0","0","","0"
"27326145U","12:32:31","12:32:31","969","7","","0","0","","0"
"27326146U","13:41:31","13:41:31","969","7","","0","0","","0"
"27326147U","14:50:31","14:50:31","969","7","","0","0","","0"
"27326148U","15:59:31","15:59:31","969","7","","0","0","","0"
"27326149U","17:09:31","17:09:31","969","7","","0","0","","0"
"27326150U","18:20:31","18:20:31","969","7","","0","0","","0"
"27326151U","20:38:34","20:38:34","969","7","","0","0","","0"
"27326152U","21:39:34","21:39:34","969","7","","0","0","","0"
"27326153U","22:39:34","22:39:34","969","7","","0","0","","0"
"27326154U","23:39:34","23:39:34","969","7","","0","0","","0"
"27326155U","24:39:34","24:39:34","969","7","","0","0","","0"
"27326172U","07:49:31","07:49:31","969","7","","0","0","","0"
"27326173U","09:03:31","09:03:31","969","7","","0","0","","0"
"27326174U","10:14:31","10:14:31","969","7","","0","0","","0"
"27326175U","11:23:31","11:23:31","969","7","","0","0","","0"
"27326176U","19:32:34","19:32:34","969","7","","0","0","","0"
"27326177U","05:39:37","05:39:37","969","7","","0","0","","0"
"27326178U","11:37:31","11:37:31","969","7","","0","0","","0"
"27326179U","12:46:31","12:46:31","969","7","","0","0","","0"
"27326180U","13:55:31","13:55:31","969","7","","0","0","","0"
"27326181U","15:04:31","15:04:31","969","7","","0","0","","0"
"27326182U","16:13:31","16:13:31","969","7","","0","0","","0"
"27326183U","17:33:31","17:33:31","969","7","","0","0","","0"
"27326184U","19:58:34","19:58:34","969","7","","0","0","","0"
"27326185U","21:09:34","21:09:34","969","7","","0","0","","0"
"27326186U","22:09:34","22:09:34","969","7","","0","0","","0"
"27326187U","23:09:34","23:09:34","969","7","","0","0","","0"
"27326188U","24:09:34","24:09:34","969","7","","0","0","","0"
"27326206U","06:49:34","06:49:34","969","7","","0","0","","0"
"27326207U","07:58:31","07:58:31","969","7","","0","0","","0"
"27326208U","09:12:31","09:12:31","969","7","","0","0","","0"
"27326209U","10:28:31","10:28:31","969","7","","0","0","","0"
"27326210U","18:44:31","18:44:31","969","7","","0","0","","0"
"27326213U","08:07:31","08:07:31","969","7","","0","0","","0"
"27326214U","09:21:31","09:21:31","969","7","","0","0","","0"
"27326215U","05:57:37","05:57:37","969","7","","0","0","","0"
"27326216U","11:51:31","11:51:31","969","7","","0","0","","0"
"27326217U","13:00:31","13:00:31","969","7","","0","0","","0"
"27326218U","14:09:31","14:09:31","969","7","","0","0","","0"
"27326219U","15:18:31","15:18:31","969","7","","0","0","","0"
"27326220U","16:27:31","16:27:31","969","7","","0","0","","0"
"27326221U","17:45:31","17:45:31","969","7","","0","0","","0"
"27326222U","20:11:34","20:11:34","969","7","","0","0","","0"
"27326236U","07:05:31","07:05:31","969","7","","0","0","","0"
"27326237U","08:16:31","08:16:31","969","7","","0","0","","0"
"27326238U","09:30:31","09:30:31","969","7","","0","0","","0"
"27326239U","10:42:31","10:42:31","969","7","","0","0","","0"
"27326240U","18:56:31","18:56:31","969","7","","0","0","","0"
"27326244U","07:14:31","07:14:31","969","7","","0","0","","0"
"27326245U","08:25:31","08:25:31","969","7","","0","0","","0"
"27326246U","09:38:31","09:38:31","969","7","","0","0","","0"
"27326247U","17:21:31","17:21:31","969","7","","0","0","","0"
"27326248U","18:32:31","18:32:31","969","7","","0","0","","0"
"27326249U","19:45:34","19:45:34","969","7","","0","0","","0"
"27326250U","20:51:34","20:51:34","969","7","","0","0","","0"
"27336154U","08:28:31","08:28:31","969","7","","0","0","","0"
"27336155U","09:34:31","09:34:31","969","7","","0","0","","0"
"27336156U","10:40:31","10:40:31","969","7","","0","0","","0"
"27336157U","11:46:31","11:46:31","969","7","","0","0","","0"
"27336158U","12:52:31","12:52:31","969","7","","0","0","","0"
"27336159U","13:58:31","13:58:31","969","7","","0","0","","0"
"27336160U","15:04:31","15:04:31","969","7","","0","0","","0"
"27336161U","16:11:31","16:11:31","969","7","","0","0","","0"
"27336162U","05:21:37","05:21:37","969","7","","0","0","","0"
"27336163U","06:16:34","06:16:34","969","7","","0","0","","0"
"27336164U","07:18:31","07:18:31","969","7","","0","0","","0"
"27336165U","17:18:31","17:18:31","969","7","","0","0","","0"
"27336166U","18:25:31","18:25:31","969","7","","0","0","","0"
"27336167U","19:32:31","19:32:31","969","7","","0","0","","0"
"27336182U","07:33:31","07:33:31","969","7","","0","0","","0"
"27336183U","08:41:31","08:41:31","969","7","","0","0","","0"
"27336184U","09:47:31","09:47:31","969","7","","0","0","","0"
"27336185U","10:53:31","10:53:31","969","7","","0","0","","0"
"27336186U","11:59:31","11:59:31","969","7","","0","0","","0"
"27336187U","13:05:31","13:05:31","969","7","","0","0","","0"
"27336188U","14:11:31","14:11:31","969","7","","0","0","","0"
"27336189U","15:18:31","15:18:31","969","7","","0","0","","0"
"27336190U","06:32:34","06:32:34","969","7","","0","0","","0"
"27336191U","16:25:31","16:25:31","969","7","","0","0","","0"
"27336192U","17:32:31","17:32:31","969","7","","0","0","","0"
"27336193U","18:39:31","18:39:31","969","7","","0","0","","0"
"27336194U","19:46:31","19:46:31","969","7","","0","0","","0"
"27336195U","20:49:34","20:49:34","969","7","","0","0","","0"
"27336210U","07:48:31","07:48:31","969","7","","0","0","","0"
"27336211U","08:54:31","08:54:31","969","7","","0","0","","0"
"27336212U","10:00:31","10:00:31","969","7","","0","0","","0"
"27336213U","11:06:31","11:06:31","969","7","","0","0","","0"
"27336214U","12:12:31","12:12:31","969","7","","0","0","","0"
"27336215U","13:18:31","13:18:31","969","7","","0","0","","0"
"27336216U","14:24:31","14:24:31","969","7","","0","0","","0"
"27336217U","15:31:31","15:31:31","969","7","","0","0","","0"
"27336218U","16:38:31","16:38:31","969","7","","0","0","","0"
"27336219U","17:45:31","17:45:31","969","7","","0","0","","0"
"27336220U","18:52:31","18:52:31","969","7","","0","0","","0"
"27336221U","20:01:31","20:01:31","969","7","","0","0","","0"
"27336222U","21:09:34","21:09:34","969","7","","0","0","","0"
"27336223U","22:09:34","22:09:34","969","7","","0","0","","0"
"27336224U","23:09:34","23:09:34","969","7","","0","0","","0"
"27336225U","24:09:34","24:09:34","969","7","","0","0","","0"
"27336242U","08:01:31","08:01:31","969","7","","0","0","","0"
"27336243U","09:07:31","09:07:31","969","7","","0","0","","0"
"27336244U","10:13:31","10:13:31","969","7","","0","0","","0"
"27336245U","11:19:31","11:19:31","969","7","","0","0","","0"
"27336246U","12:25:31","12:25:31","969","7","","0","0","","0"
"27336247U","13:31:31","13:31:31","969","7","","0","0","","0"
"27336248U","14:37:31","14:37:31","969","7","","0","0","","0"
"27336249U","15:44:31","15:44:31","969","7","","0","0","","0"
"27336250U","05:39:37","05:39:37","969","7","","0","0","","0"
"27336251U","06:47:34","06:47:34","969","7","","0","0","","0"
"27336252U","16:51:31","16:51:31","969","7","","0","0","","0"
"27336253U","17:58:31","17:58:31","969","7","","0","0","","0"
"27336254U","19:05:31","19:05:31","969","7","","0","0","","0"
"27336255U","20:15:34","20:15:34","969","7","","0","0","","0"
"27336270U","08:14:31","08:14:31","969","7","","0","0","","0"
"27336271U","09:20:31","09:20:31","969","7","","0","0","","0"
"27336272U","10:26:31","10:26:31","969","7","","0","0","","0"
"27336273U","11:32:31","11:32:31","969","7","","0","0","","0"
"27336274U","12:38:31","12:38:31","969","7","","0","0","","0"
"27336275U","13:44:31","13:44:31","969","7","","0","0","","0"
"27336276U","14:50:31","14:50:31","969","7","","0","0","","0"
"27336277U","15:57:31","15:57:31","969","7","","0","0","","0"
"27336278U","05:57:37","05:57:37","969","7","","0","0","","0"
"27336279U","07:02:34","07:02:34","969","7","","0","0","","0"
"27336280U","17:04:31","17:04:31","969","7","","0","0","","0"
"27336281U","18:11:31","18:11:31","969","7","","0","0","","0"
"27336282U","19:18:31","19:18:31","969","7","","0","0","","0"
"27336283U","20:30:34","20:30:34","969","7","","0","0","","0"
"27336284U","21:39:34","21:39:34","969","7","","0","0","","0"
"27336285U","22:39:34","22:39:34","969","7","","0","0","","0"
"27336286U","23:39:34","23:39:34","969","7","","0","0","","0"
"27336287U","24:39:34","24:39:34","969","7","","0","0","","0"
"27344883U","07:41:34","07:41:34","969","7","","0","0","","0"
"27344884U","08:50:31","08:50:31","969","7","","0","0","","0"
"27344885U","09:56:31","09:56:31","969","7","","0","0","","0"
"27344886U","11:02:31","11:02:31","969","7","","0","0","","0"
"27344887U","12:08:31","12:08:31","969","7","","0","0","","0"
"27344888U","13:14:31","13:14:31","969","7","","0","0","","0"
"27344889U","14:20:31","14:20:31","969","7","","0","0","","0"
"27344890U","05:45:37","05:45:37","969","7","","0","0","","0"
"27344891U","06:44:34","06:44:34","969","7","","0","0","","0"
"27344892U","15:26:31","15:26:31","969","7","","0","0","","0"
"27344893U","16:32:31","16:32:31","969","7","","0","0","","0"
"27344894U","17:38:31","17:38:31","969","7","","0","0","","0"
"27344895U","18:44:31","18:44:31","969","7","","0","0","","0"
"27344896U","19:49:31","19:49:31","969","7","","0","0","","0"
"27344897U","20:50:31","20:50:31","969","7","","0","0","","0"
"27344913U","08:00:34","08:00:34","969","7","","0","0","","0"
"27344914U","09:07:31","09:07:31","969","7","","0","0","","0"
"27344915U","10:13:31","10:13:31","969","7","","0","0","","0"
"27344916U","11:19:31","11:19:31","969","7","","0","0","","0"
"27344917U","12:25:31","12:25:31","969","7","","0","0","","0"
"27344918U","13:31:31","13:31:31","969","7","","0","0","","0"
"27344919U","14:37:31","14:37:31","969","7","","0","0","","0"
"27344920U","06:05:34","06:05:34","969","7","","0","0","","0"
"27344921U","07:03:34","07:03:34","969","7","","0","0","","0"
"27344922U","15:43:31","15:43:31","969","7","","0","0","","0"
"27344923U","16:49:31","16:49:31","969","7","","0","0","","0"
"27344924U","17:55:31","17:55:31","969","7","","0","0","","0"
"27344925U","19:01:31","19:01:31","969","7","","0","0","","0"
"27344926U","20:09:31","20:09:31","969","7","","0","0","","0"
"27344927U","21:09:34","21:09:34","969","7","","0","0","","0"
"27344928U","22:09:34","22:09:34","969","7","","0","0","","0"
"27344929U","23:09:34","23:09:34","969","7","","0","0","","0"
"27344930U","24:09:34","24:09:34","969","7","","0","0","","0"
"27344949U","08:17:31","08:17:31","969","7","","0","0","","0"
"27344950U","09:24:31","09:24:31","969","7","","0","0","","0"
"27344951U","10:30:31","10:30:31","969","7","","0","0","","0"
"27344952U","11:36:31","11:36:31","969","7","","0","0","","0"
"27344953U","12:42:31","12:42:31","969","7","","0","0","","0"
"27344954U","13:48:31","13:48:31","969","7","","0","0","","0"
"27344955U","14:53:31","14:53:31","969","7","","0","0","","0"
"27344956U","15:59:31","15:59:31","969","7","","0","0","","0"
