"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342354U","09:21:20","09:21:20","1605","27","","0","0","","0"
"27342355U","12:53:20","12:53:20","1605","27","","0","0","","0"
"27342356U","14:38:20","14:38:20","1605","27","","0","0","","0"
"27342357U","16:30:20","16:30:20","1605","27","","0","0","","0"
"27342358U","18:23:20","18:23:20","1605","27","","0","0","","0"
"27342359U","20:13:00","20:13:00","1605","27","","0","0","","0"
"27342454U","08:06:20","08:06:20","1605","27","","0","0","","0"
"27342455U","09:47:20","09:47:20","1605","27","","0","0","","0"
"27342456U","11:33:20","11:33:20","1605","27","","0","0","","0"
"27342457U","13:18:20","13:18:20","1605","27","","0","0","","0"
"27342458U","15:03:20","15:03:20","1605","27","","0","0","","0"
"27342459U","16:58:20","16:58:20","1605","27","","0","0","","0"
"27342460U","18:51:20","18:51:20","1605","27","","0","0","","0"
"27342461U","20:38:00","20:38:00","1605","27","","0","0","","0"
"27342470U","08:30:20","08:30:20","1605","27","","0","0","","0"
"27342471U","10:13:20","10:13:20","1605","27","","0","0","","0"
"27342472U","12:00:20","12:00:20","1605","27","","0","0","","0"
"27342473U","13:45:20","13:45:20","1605","27","","0","0","","0"
"27342474U","15:33:20","15:33:20","1605","27","","0","0","","0"
"27342475U","17:26:20","17:26:20","1605","27","","0","0","","0"
"27342476U","19:19:00","19:19:00","1605","27","","0","0","","0"
"27342477U","21:02:40","21:02:40","1605","27","","0","0","","0"
"27359237U","07:19:20","07:19:20","1605","27","","0","0","","0"
"27359238U","08:55:40","08:55:40","1605","27","","0","0","","0"
"27359239U","10:40:20","10:40:20","1605","27","","0","0","","0"
"27359240U","12:26:20","12:26:20","1605","27","","0","0","","0"
"27359241U","14:11:20","14:11:20","1605","27","","0","0","","0"
"27359242U","16:01:20","16:01:20","1605","27","","0","0","","0"
"27359243U","17:55:20","17:55:20","1605","27","","0","0","","0"
"27359244U","19:47:00","19:47:00","1605","27","","0","0","","0"
"27359253U","11:07:20","11:07:20","1605","27","","0","0","","0"
"27359254U","07:43:20","07:43:20","1605","27","","0","0","","0"
"27359255U","09:21:20","09:21:20","1605","27","","0","0","","0"
"27359256U","12:53:20","12:53:20","1605","27","","0","0","","0"
"27359257U","14:38:20","14:38:20","1605","27","","0","0","","0"
"27359258U","16:30:20","16:30:20","1605","27","","0","0","","0"
"27359259U","18:23:20","18:23:20","1605","27","","0","0","","0"
"27359260U","20:13:00","20:13:00","1605","27","","0","0","","0"
"27359355U","08:06:20","08:06:20","1605","27","","0","0","","0"
"27359356U","09:47:20","09:47:20","1605","27","","0","0","","0"
"27359357U","11:33:20","11:33:20","1605","27","","0","0","","0"
"27359358U","13:18:20","13:18:20","1605","27","","0","0","","0"
"27359359U","15:03:20","15:03:20","1605","27","","0","0","","0"
"27359360U","16:58:20","16:58:20","1605","27","","0","0","","0"
"27359361U","18:51:20","18:51:20","1605","27","","0","0","","0"
"27359362U","20:38:00","20:38:00","1605","27","","0","0","","0"
"27359371U","08:30:20","08:30:20","1605","27","","0","0","","0"
"27359372U","10:13:20","10:13:20","1605","27","","0","0","","0"
"27359373U","12:00:20","12:00:20","1605","27","","0","0","","0"
"27359374U","13:45:20","13:45:20","1605","27","","0","0","","0"
"27359375U","15:33:20","15:33:20","1605","27","","0","0","","0"
"27359376U","17:26:20","17:26:20","1605","27","","0","0","","0"
"27359377U","19:19:00","19:19:00","1605","27","","0","0","","0"
"27359378U","21:02:40","21:02:40","1605","27","","0","0","","0"
"27282009U","11:06:00","11:06:00","1605","28","","0","0","","0"
"27282010U","12:54:00","12:54:00","1605","28","","0","0","","0"
"27282011U","14:41:00","14:41:00","1605","28","","0","0","","0"
"27282012U","16:30:00","16:30:00","1605","28","","0","0","","0"
"27282013U","18:23:00","18:23:00","1605","28","","0","0","","0"
"27282014U","20:07:00","20:07:00","1605","28","","0","0","","0"
"27282015U","22:07:00","22:07:00","1605","28","","0","0","","0"
"27282016U","23:35:00","23:35:00","1605","28","","0","0","","0"
"27282017U","25:05:00","25:05:00","1605","28","","0","0","","0"
"27282030U","05:39:40","05:39:40","1605","28","","0","0","","0"
"27282031U","07:05:00","07:05:00","1605","28","","0","0","","0"
"27282032U","08:49:40","08:49:40","1605","28","","0","0","","0"
"27282037U","07:28:00","07:28:00","1605","28","","0","0","","0"
"27282038U","09:10:40","09:10:40","1605","28","","0","0","","0"
"27282047U","06:00:00","06:00:00","1605","28","","0","0","","0"
"27282048U","07:49:00","07:49:00","1605","28","","0","0","","0"
"27282049U","09:32:40","09:32:40","1605","28","","0","0","","0"
"27282059U","06:23:00","06:23:00","1605","28","","0","0","","0"
"27282060U","08:09:20","08:09:20","1605","28","","0","0","","0"
"27282061U","09:55:40","09:55:40","1605","28","","0","0","","0"
"27282062U","11:43:00","11:43:00","1605","28","","0","0","","0"
"27282063U","13:30:00","13:30:00","1605","28","","0","0","","0"
"27282064U","15:17:00","15:17:00","1605","28","","0","0","","0"
"27282065U","17:08:00","17:08:00","1605","28","","0","0","","0"
"27282066U","18:59:40","18:59:40","1605","28","","0","0","","0"
"27282067U","20:39:00","20:39:00","1605","28","","0","0","","0"
"27282078U","06:44:00","06:44:00","1605","28","","0","0","","0"
"27282079U","08:29:40","08:29:40","1605","28","","0","0","","0"
"27282095U","22:50:00","22:50:00","1605","28","","0","0","","0"
"27282096U","24:20:00","24:20:00","1605","28","","0","0","","0"
"27282108U","10:30:40","10:30:40","1605","28","","0","0","","0"
"27282109U","12:18:00","12:18:00","1605","28","","0","0","","0"
"27282110U","14:05:00","14:05:00","1605","28","","0","0","","0"
"27282111U","15:52:00","15:52:00","1605","28","","0","0","","0"
"27282112U","17:45:00","17:45:00","1605","28","","0","0","","0"
"27282113U","19:32:40","19:32:40","1605","28","","0","0","","0"
"27282114U","21:23:00","21:23:00","1605","28","","0","0","","0"
"27290336U","07:48:20","07:48:20","1605","28","","0","0","","0"
"27290337U","09:26:20","09:26:20","1605","28","","0","0","","0"
"27290338U","11:09:20","11:09:20","1605","28","","0","0","","0"
"27290339U","12:52:20","12:52:20","1605","28","","0","0","","0"
"27290340U","14:35:20","14:35:20","1605","28","","0","0","","0"
"27290341U","16:20:40","16:20:40","1605","28","","0","0","","0"
"27290342U","18:06:40","18:06:40","1605","28","","0","0","","0"
"27290343U","19:51:20","19:51:20","1605","28","","0","0","","0"
"27290344U","21:37:00","21:37:00","1605","28","","0","0","","0"
"27290362U","07:01:20","07:01:20","1605","28","","0","0","","0"
"27290372U","05:39:40","05:39:40","1605","28","","0","0","","0"
"27290373U","07:17:20","07:17:20","1605","28","","0","0","","0"
"27290374U","08:51:20","08:51:20","1605","28","","0","0","","0"
"27290375U","10:34:20","10:34:20","1605","28","","0","0","","0"
"27290376U","12:17:20","12:17:20","1605","28","","0","0","","0"
"27290377U","14:00:20","14:00:20","1605","28","","0","0","","0"
"27290378U","15:46:40","15:46:40","1605","28","","0","0","","0"
"27290379U","17:40:40","17:40:40","1605","28","","0","0","","0"
"27290380U","19:25:20","19:25:20","1605","28","","0","0","","0"
"27290381U","21:08:00","21:08:00","1605","28","","0","0","","0"
"27290382U","22:50:00","22:50:00","1605","28","","0","0","","0"
"27290383U","24:20:00","24:20:00","1605","28","","0","0","","0"
"27290404U","06:00:00","06:00:00","1605","28","","0","0","","0"
"27290422U","06:23:00","06:23:00","1605","28","","0","0","","0"
"27290432U","06:45:00","06:45:00","1605","28","","0","0","","0"
"27290433U","08:20:20","08:20:20","1605","28","","0","0","","0"
"27290434U","10:00:20","10:00:20","1605","28","","0","0","","0"
"27290435U","11:43:20","11:43:20","1605","28","","0","0","","0"
"27290436U","13:26:20","13:26:20","1605","28","","0","0","","0"
"27290437U","15:10:40","15:10:40","1605","28","","0","0","","0"
"27290438U","17:14:40","17:14:40","1605","28","","0","0","","0"
"27290439U","18:59:20","18:59:20","1605","28","","0","0","","0"
"27290440U","20:41:00","20:41:00","1605","28","","0","0","","0"
"27290450U","16:48:40","16:48:40","1605","28","","0","0","","0"
"27290451U","18:33:40","18:33:40","1605","28","","0","0","","0"
"27290452U","20:16:00","20:16:00","1605","28","","0","0","","0"
"27290453U","22:07:00","22:07:00","1605","28","","0","0","","0"
"27290454U","23:35:00","23:35:00","1605","28","","0","0","","0"
"27290455U","25:05:00","25:05:00","1605","28","","0","0","","0"
"27296653U","06:30:40","06:30:40","1605","28","","0","0","","0"
"27296654U","08:02:40","08:02:40","1605","28","","0","0","","0"
"27296655U","09:54:20","09:54:20","1605","28","","0","0","","0"
"27296656U","11:34:20","11:34:20","1605","28","","0","0","","0"
"27296657U","13:14:20","13:14:20","1605","28","","0","0","","0"
"27296658U","14:55:40","14:55:40","1605","28","","0","0","","0"
"27296659U","16:49:40","16:49:40","1605","28","","0","0","","0"
"27296660U","18:34:40","18:34:40","1605","28","","0","0","","0"
"27296661U","20:23:00","20:23:00","1605","28","","0","0","","0"
"27296662U","22:07:00","22:07:00","1605","28","","0","0","","0"
"27296663U","23:35:00","23:35:00","1605","28","","0","0","","0"
"27296664U","25:05:00","25:05:00","1605","28","","0","0","","0"
"27296677U","07:06:40","07:06:40","1605","28","","0","0","","0"
"27296678U","08:31:20","08:31:20","1605","28","","0","0","","0"
"27296679U","10:19:20","10:19:20","1605","28","","0","0","","0"
"27296680U","11:59:20","11:59:20","1605","28","","0","0","","0"
"27296681U","13:39:20","13:39:20","1605","28","","0","0","","0"
"27296682U","15:20:40","15:20:40","1605","28","","0","0","","0"
"27296683U","17:10:40","17:10:40","1605","28","","0","0","","0"
"27296684U","18:55:40","18:55:40","1605","28","","0","0","","0"
"27296685U","20:48:00","20:48:00","1605","28","","0","0","","0"
"27296695U","07:34:40","07:34:40","1605","28","","0","0","","0"
"27296696U","09:02:20","09:02:20","1605","28","","0","0","","0"
"27296697U","10:44:20","10:44:20","1605","28","","0","0","","0"
"27296698U","12:24:20","12:24:20","1605","28","","0","0","","0"
"27296699U","14:04:20","14:04:20","1605","28","","0","0","","0"
"27296700U","15:45:40","15:45:40","1605","28","","0","0","","0"
"27296701U","17:31:40","17:31:40","1605","28","","0","0","","0"
"27296702U","19:16:20","19:16:20","1605","28","","0","0","","0"
"27296703U","21:13:00","21:13:00","1605","28","","0","0","","0"
"27296704U","22:50:00","22:50:00","1605","28","","0","0","","0"
"27296705U","24:20:00","24:20:00","1605","28","","0","0","","0"
"27296717U","16:07:40","16:07:40","1605","28","","0","0","","0"
"27296718U","17:52:40","17:52:40","1605","28","","0","0","","0"
"27296719U","19:36:20","19:36:20","1605","28","","0","0","","0"
"27296723U","09:29:20","09:29:20","1605","28","","0","0","","0"
"27296724U","11:09:20","11:09:20","1605","28","","0","0","","0"
"27296725U","14:29:40","14:29:40","1605","28","","0","0","","0"
"27296726U","16:28:40","16:28:40","1605","28","","0","0","","0"
"27296727U","18:13:40","18:13:40","1605","28","","0","0","","0"
"27296728U","19:59:00","19:59:00","1605","28","","0","0","","0"
"27296729U","21:37:00","21:37:00","1605","28","","0","0","","0"
"27296730U","12:49:20","12:49:20","1605","28","","0","0","","0"
"27332934U","08:00:40","08:00:40","1605","28","","0","0","","0"
"27332935U","09:50:40","09:50:40","1605","28","","0","0","","0"
"27332936U","11:40:40","11:40:40","1605","28","","0","0","","0"
"27332937U","13:29:40","13:29:40","1605","28","","0","0","","0"
"27332938U","15:21:00","15:21:00","1605","28","","0","0","","0"
"27332939U","17:17:20","17:17:20","1605","28","","0","0","","0"
"27332940U","19:17:00","19:17:00","1605","28","","0","0","","0"
"27332941U","21:04:00","21:04:00","1605","28","","0","0","","0"
"27332942U","22:50:00","22:50:00","1605","28","","0","0","","0"
"27332943U","24:20:00","24:20:00","1605","28","","0","0","","0"
"27332987U","05:39:40","05:39:40","1605","28","","0","0","","0"
"27332988U","07:22:40","07:22:40","1605","28","","0","0","","0"
"27332989U","09:19:40","09:19:40","1605","28","","0","0","","0"
"27332990U","11:17:40","11:17:40","1605","28","","0","0","","0"
"27332991U","13:07:40","13:07:40","1605","28","","0","0","","0"
"27332992U","14:59:00","14:59:00","1605","28","","0","0","","0"
"27332993U","16:53:20","16:53:20","1605","28","","0","0","","0"
"27332994U","18:53:20","18:53:20","1605","28","","0","0","","0"
"27333004U","06:00:00","06:00:00","1605","28","","0","0","","0"
"27333005U","07:45:40","07:45:40","1605","28","","0","0","","0"
"27333006U","09:35:40","09:35:40","1605","28","","0","0","","0"
"27333010U","06:23:00","06:23:00","1605","28","","0","0","","0"
"27333011U","08:16:40","08:16:40","1605","28","","0","0","","0"
"27333012U","10:11:40","10:11:40","1605","28","","0","0","","0"
"27333013U","12:02:40","12:02:40","1605","28","","0","0","","0"
"27333014U","13:51:40","13:51:40","1605","28","","0","0","","0"
"27333015U","15:43:00","15:43:00","1605","28","","0","0","","0"
"27333016U","17:41:20","17:41:20","1605","28","","0","0","","0"
"27333017U","19:41:00","19:41:00","1605","28","","0","0","","0"
"27333018U","21:34:00","21:34:00","1605","28","","0","0","","0"
"27333029U","06:44:00","06:44:00","1605","28","","0","0","","0"
"27333030U","08:32:40","08:32:40","1605","28","","0","0","","0"
"27333034U","08:47:40","08:47:40","1605","28","","0","0","","0"
"27333035U","10:33:40","10:33:40","1605","28","","0","0","","0"
"27333036U","12:24:40","12:24:40","1605","28","","0","0","","0"
"27333037U","14:15:00","14:15:00","1605","28","","0","0","","0"
"27333038U","16:05:20","16:05:20","1605","28","","0","0","","0"
"27333039U","18:05:20","18:05:20","1605","28","","0","0","","0"
"27333040U","20:07:20","20:07:20","1605","28","","0","0","","0"
"27333048U","07:04:40","07:04:40","1605","28","","0","0","","0"
"27333049U","09:03:40","09:03:40","1605","28","","0","0","","0"
"27333050U","10:55:40","10:55:40","1605","28","","0","0","","0"
"27333051U","12:45:40","12:45:40","1605","28","","0","0","","0"
"27333052U","14:37:00","14:37:00","1605","28","","0","0","","0"
"27333053U","16:29:20","16:29:20","1605","28","","0","0","","0"
"27333054U","18:29:20","18:29:20","1605","28","","0","0","","0"
"27333055U","20:33:20","20:33:20","1605","28","","0","0","","0"
"27333056U","22:07:00","22:07:00","1605","28","","0","0","","0"
"27333057U","23:35:00","23:35:00","1605","28","","0","0","","0"
"27333058U","25:05:00","25:05:00","1605","28","","0","0","","0"
"27342368U","05:39:40","05:39:40","1605","28","","0","0","","0"
"27342369U","07:07:20","07:07:20","1605","28","","0","0","","0"
"27342370U","08:42:20","08:42:20","1605","28","","0","0","","0"
"27342371U","10:27:20","10:27:20","1605","28","","0","0","","0"
"27342372U","12:13:20","12:13:20","1605","28","","0","0","","0"
"27342373U","13:58:20","13:58:20","1605","28","","0","0","","0"
"27342374U","15:47:20","15:47:20","1605","28","","0","0","","0"
"27342375U","17:41:20","17:41:20","1605","28","","0","0","","0"
"27342376U","19:33:00","19:33:00","1605","28","","0","0","","0"
"27342377U","21:14:40","21:14:40","1605","28","","0","0","","0"
"27342378U","22:55:40","22:55:40","1605","28","","0","0","","0"
"27342379U","24:31:40","24:31:40","1605","28","","0","0","","0"
"27342392U","06:00:00","06:00:00","1605","28","","0","0","","0"
"27342393U","07:32:20","07:32:20","1605","28","","0","0","","0"
"27342394U","09:08:20","09:08:20","1605","28","","0","0","","0"
"27342395U","10:54:20","10:54:20","1605","28","","0","0","","0"
"27342396U","12:40:20","12:40:20","1605","28","","0","0","","0"
"27342397U","14:25:20","14:25:20","1605","28","","0","0","","0"
"27342398U","16:16:20","16:16:20","1605","28","","0","0","","0"
"27342399U","18:09:20","18:09:20","1605","28","","0","0","","0"
"27342400U","20:00:00","20:00:00","1605","28","","0","0","","0"
"27342401U","21:38:40","21:38:40","1605","28","","0","0","","0"
"27342412U","06:23:00","06:23:00","1605","28","","0","0","","0"
"27342413U","07:55:20","07:55:20","1605","28","","0","0","","0"
"27342414U","09:34:20","09:34:20","1605","28","","0","0","","0"
"27342415U","13:05:20","13:05:20","1605","28","","0","0","","0"
"27342416U","14:50:20","14:50:20","1605","28","","0","0","","0"
"27342417U","16:45:20","16:45:20","1605","28","","0","0","","0"
"27342418U","18:38:20","18:38:20","1605","28","","0","0","","0"
"27342419U","20:25:00","20:25:00","1605","28","","0","0","","0"
"27342420U","22:07:40","22:07:40","1605","28","","0","0","","0"
"27342421U","23:43:40","23:43:40","1605","28","","0","0","","0"
"27342422U","25:19:40","25:19:40","1605","28","","0","0","","0"
"27342428U","11:20:20","11:20:20","1605","28","","0","0","","0"
"27342436U","06:44:00","06:44:00","1605","28","","0","0","","0"
"27342437U","10:00:20","10:00:20","1605","28","","0","0","","0"
"27342438U","11:47:20","11:47:20","1605","28","","0","0","","0"
"27342439U","13:31:20","13:31:20","1605","28","","0","0","","0"
"27342440U","15:17:20","15:17:20","1605","28","","0","0","","0"
"27342441U","17:13:20","17:13:20","1605","28","","0","0","","0"
"27342442U","19:06:00","19:06:00","1605","28","","0","0","","0"
"27342443U","20:51:00","20:51:00","1605","28","","0","0","","0"
"27342444U","08:19:20","08:19:20","1605","28","","0","0","","0"
"27349135U","15:24:00","15:24:00","1605","28","","0","0","","0"
"27349136U","17:14:00","17:14:00","1605","28","","0","0","","0"
"27349137U","19:04:00","19:04:00","1605","28","","0","0","","0"
"27349141U","06:29:20","06:29:20","1605","28","","0","0","","0"
"27349142U","08:01:20","08:01:20","1605","28","","0","0","","0"
"27349143U","09:56:40","09:56:40","1605","28","","0","0","","0"
"27349144U","11:37:40","11:37:40","1605","28","","0","0","","0"
"27349145U","13:18:40","13:18:40","1605","28","","0","0","","0"
"27349146U","15:01:00","15:01:00","1605","28","","0","0","","0"
"27349147U","16:52:00","16:52:00","1605","28","","0","0","","0"
"27349148U","18:42:00","18:42:00","1605","28","","0","0","","0"
"27349149U","20:44:40","20:44:40","1605","28","","0","0","","0"
"27349159U","07:05:20","07:05:20","1605","28","","0","0","","0"
"27349160U","08:29:40","08:29:40","1605","28","","0","0","","0"
"27349161U","10:21:40","10:21:40","1605","28","","0","0","","0"
"27349162U","12:02:40","12:02:40","1605","28","","0","0","","0"
"27349163U","13:43:40","13:43:40","1605","28","","0","0","","0"
"27349164U","15:46:00","15:46:00","1605","28","","0","0","","0"
"27349165U","17:36:00","17:36:00","1605","28","","0","0","","0"
"27349166U","19:29:00","19:29:00","1605","28","","0","0","","0"
"27349167U","21:12:20","21:12:20","1605","28","","0","0","","0"
"27349168U","22:52:20","22:52:20","1605","28","","0","0","","0"
"27349169U","24:28:20","24:28:20","1605","28","","0","0","","0"
"27349181U","07:33:20","07:33:20","1605","28","","0","0","","0"
"27349182U","09:03:40","09:03:40","1605","28","","0","0","","0"
"27349183U","10:46:40","10:46:40","1605","28","","0","0","","0"
"27349184U","12:27:40","12:27:40","1605","28","","0","0","","0"
"27349185U","14:08:40","14:08:40","1605","28","","0","0","","0"
"27349186U","16:08:00","16:08:00","1605","28","","0","0","","0"
"27349187U","17:58:00","17:58:00","1605","28","","0","0","","0"
"27349188U","19:55:00","19:55:00","1605","28","","0","0","","0"
"27349189U","21:37:20","21:37:20","1605","28","","0","0","","0"
"27349199U","09:30:40","09:30:40","1605","28","","0","0","","0"
"27349200U","11:11:40","11:11:40","1605","28","","0","0","","0"
"27349201U","12:52:40","12:52:40","1605","28","","0","0","","0"
"27349202U","14:34:00","14:34:00","1605","28","","0","0","","0"
"27349203U","16:30:00","16:30:00","1605","28","","0","0","","0"
"27349204U","18:20:00","18:20:00","1605","28","","0","0","","0"
"27349205U","20:18:40","20:18:40","1605","28","","0","0","","0"
"27349206U","22:06:20","22:06:20","1605","28","","0","0","","0"
"27349207U","23:40:20","23:40:20","1605","28","","0","0","","0"
"27349208U","25:16:20","25:16:20","1605","28","","0","0","","0"
"27359269U","05:39:40","05:39:40","1605","28","","0","0","","0"
"27359270U","07:07:20","07:07:20","1605","28","","0","0","","0"
"27359271U","08:42:20","08:42:20","1605","28","","0","0","","0"
"27359272U","10:27:20","10:27:20","1605","28","","0","0","","0"
"27359273U","12:13:20","12:13:20","1605","28","","0","0","","0"
"27359274U","13:58:20","13:58:20","1605","28","","0","0","","0"
"27359275U","15:47:20","15:47:20","1605","28","","0","0","","0"
"27359276U","17:41:20","17:41:20","1605","28","","0","0","","0"
"27359277U","19:33:00","19:33:00","1605","28","","0","0","","0"
"27359278U","21:14:40","21:14:40","1605","28","","0","0","","0"
"27359279U","22:55:40","22:55:40","1605","28","","0","0","","0"
"27359280U","24:31:40","24:31:40","1605","28","","0","0","","0"
"27359293U","06:00:00","06:00:00","1605","28","","0","0","","0"
"27359294U","07:32:20","07:32:20","1605","28","","0","0","","0"
"27359295U","09:08:20","09:08:20","1605","28","","0","0","","0"
"27359296U","10:54:20","10:54:20","1605","28","","0","0","","0"
"27359297U","12:40:20","12:40:20","1605","28","","0","0","","0"
"27359298U","14:25:20","14:25:20","1605","28","","0","0","","0"
"27359299U","16:16:20","16:16:20","1605","28","","0","0","","0"
"27359300U","18:09:20","18:09:20","1605","28","","0","0","","0"
"27359301U","20:00:00","20:00:00","1605","28","","0","0","","0"
"27359302U","21:38:40","21:38:40","1605","28","","0","0","","0"
