"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326601U","17:55:53","17:55:53","676","49","","0","0","","0"
"27326602U","20:31:58","20:31:58","676","49","","0","0","","0"
"27326610U","07:19:53","07:19:53","676","49","","0","0","","0"
"27326611U","10:01:53","10:01:53","676","49","","0","0","","0"
"27326612U","12:39:53","12:39:53","676","49","","0","0","","0"
"27326613U","15:17:53","15:17:53","676","49","","0","0","","0"
"27326614U","18:05:53","18:05:53","676","49","","0","0","","0"
"27326615U","20:42:58","20:42:58","676","49","","0","0","","0"
"27326624U","10:14:53","10:14:53","676","49","","0","0","","0"
"27326625U","12:52:53","12:52:53","676","49","","0","0","","0"
"27326626U","15:29:53","15:29:53","676","49","","0","0","","0"
"27326627U","18:16:53","18:16:53","676","49","","0","0","","0"
"27326628U","20:52:58","20:52:58","676","49","","0","0","","0"
"27326636U","23:13:03","23:13:03","676","49","","0","0","","0"
"27326637U","25:21:03","25:21:03","676","49","","0","0","","0"
"27326638U","15:40:53","15:40:53","676","49","","0","0","","0"
"27326639U","18:26:53","18:26:53","676","49","","0","0","","0"
"27326640U","21:05:03","21:05:03","676","49","","0","0","","0"
"27326648U","18:47:53","18:47:53","676","49","","0","0","","0"
"27326649U","21:19:03","21:19:03","676","49","","0","0","","0"
"27326655U","08:36:53","08:36:53","676","49","","0","0","","0"
"27326656U","11:15:53","11:15:53","676","49","","0","0","","0"
"27326657U","13:52:53","13:52:53","676","49","","0","0","","0"
"27326658U","16:37:53","16:37:53","676","49","","0","0","","0"
"27326659U","19:27:53","19:27:53","676","49","","0","0","","0"
"27326668U","09:17:53","09:17:53","676","49","","0","0","","0"
"27326676U","09:33:53","09:33:53","676","49","","0","0","","0"
"27326677U","12:15:53","12:15:53","676","49","","0","0","","0"
"27326678U","14:53:53","14:53:53","676","49","","0","0","","0"
"27326679U","17:45:53","17:45:53","676","49","","0","0","","0"
"27326680U","20:21:58","20:21:58","676","49","","0","0","","0"
"27336485U","07:02:08","07:02:08","676","49","","0","0","","0"
"27336486U","09:30:44","09:30:44","676","49","","0","0","","0"
"27336487U","12:05:44","12:05:44","676","49","","0","0","","0"
"27336488U","14:40:44","14:40:44","676","49","","0","0","","0"
"27336489U","17:16:44","17:16:44","676","49","","0","0","","0"
"27336490U","19:52:44","19:52:44","676","49","","0","0","","0"
"27336491U","05:31:12","05:31:12","676","49","","0","0","","0"
"27336492U","07:35:58","07:35:58","676","49","","0","0","","0"
"27336493U","10:05:44","10:05:44","676","49","","0","0","","0"
"27336494U","12:40:44","12:40:44","676","49","","0","0","","0"
"27336495U","15:15:44","15:15:44","676","49","","0","0","","0"
"27336496U","17:50:44","17:50:44","676","49","","0","0","","0"
"27336497U","20:28:48","20:28:48","676","49","","0","0","","0"
"27336498U","22:41:03","22:41:03","676","49","","0","0","","0"
"27336499U","24:49:03","24:49:03","676","49","","0","0","","0"
"27336510U","07:50:58","07:50:58","676","49","","0","0","","0"
"27336511U","10:16:44","10:16:44","676","49","","0","0","","0"
"27336512U","12:51:44","12:51:44","676","49","","0","0","","0"
"27336513U","15:26:44","15:26:44","676","49","","0","0","","0"
"27336514U","18:01:44","18:01:44","676","49","","0","0","","0"
"27336515U","20:41:48","20:41:48","676","49","","0","0","","0"
"27336523U","08:00:58","08:00:58","676","49","","0","0","","0"
"27336524U","10:28:44","10:28:44","676","49","","0","0","","0"
"27336525U","13:03:44","13:03:44","676","49","","0","0","","0"
"27336526U","15:38:44","15:38:44","676","49","","0","0","","0"
"27336527U","18:24:44","18:24:44","676","49","","0","0","","0"
"27336535U","05:54:12","05:54:12","676","49","","0","0","","0"
"27336536U","08:11:58","08:11:58","676","49","","0","0","","0"
"27336537U","10:41:44","10:41:44","676","49","","0","0","","0"
"27336538U","13:16:44","13:16:44","676","49","","0","0","","0"
"27336539U","15:51:44","15:51:44","676","49","","0","0","","0"
"27336540U","18:35:44","18:35:44","676","49","","0","0","","0"
"27336541U","21:08:58","21:08:58","676","49","","0","0","","0"
"27336550U","06:17:12","06:17:12","676","49","","0","0","","0"
"27336551U","08:31:58","08:31:58","676","49","","0","0","","0"
"27336552U","11:03:44","11:03:44","676","49","","0","0","","0"
"27336553U","13:38:44","13:38:44","676","49","","0","0","","0"
"27336554U","16:17:44","16:17:44","676","49","","0","0","","0"
"27336555U","18:56:44","18:56:44","676","49","","0","0","","0"
"27336556U","21:21:03","21:21:03","676","49","","0","0","","0"
"27336564U","08:41:58","08:41:58","676","49","","0","0","","0"
"27336565U","11:15:44","11:15:44","676","49","","0","0","","0"
"27336566U","13:50:44","13:50:44","676","49","","0","0","","0"
"27336567U","16:30:44","16:30:44","676","49","","0","0","","0"
"27336568U","19:07:44","19:07:44","676","49","","0","0","","0"
"27336585U","06:44:12","06:44:12","676","49","","0","0","","0"
"27336586U","09:04:53","09:04:53","676","49","","0","0","","0"
"27336587U","11:39:44","11:39:44","676","49","","0","0","","0"
"27336588U","14:14:44","14:14:44","676","49","","0","0","","0"
"27336589U","16:54:44","16:54:44","676","49","","0","0","","0"
"27336590U","19:29:44","19:29:44","676","49","","0","0","","0"
"27336600U","09:17:44","09:17:44","676","49","","0","0","","0"
"27336601U","11:52:44","11:52:44","676","49","","0","0","","0"
"27336602U","14:27:44","14:27:44","676","49","","0","0","","0"
"27336603U","17:05:44","17:05:44","676","49","","0","0","","0"
"27336604U","19:40:44","19:40:44","676","49","","0","0","","0"
"27336605U","22:09:03","22:09:03","676","49","","0","0","","0"
"27336606U","24:17:03","24:17:03","676","49","","0","0","","0"
"27336607U","20:04:44","20:04:44","676","49","","0","0","","0"
"27336608U","12:18:44","12:18:44","676","49","","0","0","","0"
"27336609U","14:53:44","14:53:44","676","49","","0","0","","0"
"27336610U","17:28:44","17:28:44","676","49","","0","0","","0"
"27336619U","07:19:58","07:19:58","676","49","","0","0","","0"
"27336620U","09:43:44","09:43:44","676","49","","0","0","","0"
"27336621U","09:54:44","09:54:44","676","49","","0","0","","0"
"27336622U","12:29:44","12:29:44","676","49","","0","0","","0"
"27336623U","15:04:44","15:04:44","676","49","","0","0","","0"
"27336624U","17:39:44","17:39:44","676","49","","0","0","","0"
"27336625U","20:16:48","20:16:48","676","49","","0","0","","0"
"27336633U","18:12:44","18:12:44","676","49","","0","0","","0"
"27336634U","20:53:48","20:53:48","676","49","","0","0","","0"
"27336635U","23:13:03","23:13:03","676","49","","0","0","","0"
"27336636U","25:21:03","25:21:03","676","49","","0","0","","0"
"27336642U","08:21:58","08:21:58","676","49","","0","0","","0"
"27336643U","10:51:44","10:51:44","676","49","","0","0","","0"
"27336644U","13:26:44","13:26:44","676","49","","0","0","","0"
"27336645U","16:04:44","16:04:44","676","49","","0","0","","0"
"27336646U","18:46:44","18:46:44","676","49","","0","0","","0"
"27336655U","08:52:58","08:52:58","676","49","","0","0","","0"
"27336656U","11:26:44","11:26:44","676","49","","0","0","","0"
"27336657U","14:01:44","14:01:44","676","49","","0","0","","0"
"27336658U","16:43:44","16:43:44","676","49","","0","0","","0"
"27336659U","19:18:44","19:18:44","676","49","","0","0","","0"
"27336660U","21:37:03","21:37:03","676","49","","0","0","","0"
"27336661U","23:45:03","23:45:03","676","49","","0","0","","0"
"27345134U","09:14:03","09:14:03","676","49","","0","0","","0"
"27345135U","11:48:53","11:48:53","676","49","","0","0","","0"
"27345136U","14:11:58","14:11:58","676","49","","0","0","","0"
"27345137U","16:48:58","16:48:58","676","49","","0","0","","0"
"27345138U","19:12:58","19:12:58","676","49","","0","0","","0"
"27345139U","21:41:03","21:41:03","676","49","","0","0","","0"
"27345140U","23:45:03","23:45:03","676","49","","0","0","","0"
"27345150U","07:15:12","07:15:12","676","49","","0","0","","0"
"27345151U","09:41:03","09:41:03","676","49","","0","0","","0"
"27345152U","12:07:58","12:07:58","676","49","","0","0","","0"
"27345153U","14:32:58","14:32:58","676","49","","0","0","","0"
"27345154U","17:06:58","17:06:58","676","49","","0","0","","0"
"27345155U","19:30:58","19:30:58","676","49","","0","0","","0"
"27345163U","10:25:53","10:25:53","676","49","","0","0","","0"
"27345164U","12:49:58","12:49:58","676","49","","0","0","","0"
"27345165U","15:14:58","15:14:58","676","49","","0","0","","0"
"27345166U","17:42:58","17:42:58","676","49","","0","0","","0"
"27345167U","20:06:58","20:06:58","676","49","","0","0","","0"
"27345174U","06:08:12","06:08:12","676","49","","0","0","","0"
"27345175U","08:16:08","08:16:08","676","49","","0","0","","0"
"27345176U","10:47:53","10:47:53","676","49","","0","0","","0"
"27345177U","13:09:58","13:09:58","676","49","","0","0","","0"
"27345178U","15:36:58","15:36:58","676","49","","0","0","","0"
"27345179U","18:00:58","18:00:58","676","49","","0","0","","0"
"27345180U","20:25:58","20:25:58","676","49","","0","0","","0"
"27345181U","22:41:03","22:41:03","676","49","","0","0","","0"
"27345182U","24:49:03","24:49:03","676","49","","0","0","","0"
"27345193U","06:45:12","06:45:12","676","49","","0","0","","0"
"27345194U","08:48:08","08:48:08","676","49","","0","0","","0"
"27345195U","11:07:53","11:07:53","676","49","","0","0","","0"
"27345196U","13:29:58","13:29:58","676","49","","0","0","","0"
"27345197U","15:55:58","15:55:58","676","49","","0","0","","0"
"27345198U","18:19:58","18:19:58","676","49","","0","0","","0"
"27345199U","20:45:58","20:45:58","676","49","","0","0","","0"
"27345209U","11:28:53","11:28:53","676","49","","0","0","","0"
"27345210U","13:50:58","13:50:58","676","49","","0","0","","0"
"27345211U","16:13:58","16:13:58","676","49","","0","0","","0"
"27345212U","18:37:58","18:37:58","676","49","","0","0","","0"
"27345213U","21:05:03","21:05:03","676","49","","0","0","","0"
"27345214U","23:13:03","23:13:03","676","49","","0","0","","0"
"27345215U","25:21:03","25:21:03","676","49","","0","0","","0"
"27345225U","16:31:58","16:31:58","676","49","","0","0","","0"
"27345226U","18:55:58","18:55:58","676","49","","0","0","","0"
"27345227U","21:23:03","21:23:03","676","49","","0","0","","0"
"27345232U","07:45:12","07:45:12","676","49","","0","0","","0"
"27345233U","10:03:58","10:03:58","676","49","","0","0","","0"
"27345234U","12:29:58","12:29:58","676","49","","0","0","","0"
"27345235U","14:53:58","14:53:58","676","49","","0","0","","0"
"27345236U","17:24:58","17:24:58","676","49","","0","0","","0"
"27345237U","19:48:58","19:48:58","676","49","","0","0","","0"
"27345238U","22:09:03","22:09:03","676","49","","0","0","","0"
"27345239U","24:17:03","24:17:03","676","49","","0","0","","0"
"27353386U","07:02:08","07:02:08","676","49","","0","0","","0"
"27353387U","09:30:44","09:30:44","676","49","","0","0","","0"
"27353388U","12:05:44","12:05:44","676","49","","0","0","","0"
"27353389U","14:40:44","14:40:44","676","49","","0","0","","0"
"27353390U","17:16:44","17:16:44","676","49","","0","0","","0"
"27353391U","19:52:44","19:52:44","676","49","","0","0","","0"
"27353392U","05:31:12","05:31:12","676","49","","0","0","","0"
"27353393U","07:35:58","07:35:58","676","49","","0","0","","0"
"27353394U","10:05:44","10:05:44","676","49","","0","0","","0"
"27353395U","12:40:44","12:40:44","676","49","","0","0","","0"
"27353396U","15:15:44","15:15:44","676","49","","0","0","","0"
"27353397U","17:50:44","17:50:44","676","49","","0","0","","0"
"27353398U","20:28:48","20:28:48","676","49","","0","0","","0"
"27353399U","22:41:03","22:41:03","676","49","","0","0","","0"
"27353400U","24:49:03","24:49:03","676","49","","0","0","","0"
"27353411U","07:50:58","07:50:58","676","49","","0","0","","0"
"27353412U","10:16:44","10:16:44","676","49","","0","0","","0"
"27353413U","12:51:44","12:51:44","676","49","","0","0","","0"
"27353414U","15:26:44","15:26:44","676","49","","0","0","","0"
"27353415U","18:01:44","18:01:44","676","49","","0","0","","0"
"27353416U","20:41:48","20:41:48","676","49","","0","0","","0"
"27353424U","08:00:58","08:00:58","676","49","","0","0","","0"
"27353425U","10:28:44","10:28:44","676","49","","0","0","","0"
"27353426U","13:03:44","13:03:44","676","49","","0","0","","0"
"27353427U","15:38:44","15:38:44","676","49","","0","0","","0"
"27353428U","18:24:44","18:24:44","676","49","","0","0","","0"
"27353436U","05:54:12","05:54:12","676","49","","0","0","","0"
"27353437U","08:11:58","08:11:58","676","49","","0","0","","0"
"27353438U","10:41:44","10:41:44","676","49","","0","0","","0"
"27353439U","13:16:44","13:16:44","676","49","","0","0","","0"
"27353440U","15:51:44","15:51:44","676","49","","0","0","","0"
"27353441U","18:35:44","18:35:44","676","49","","0","0","","0"
"27353442U","21:08:58","21:08:58","676","49","","0","0","","0"
"27353451U","06:17:12","06:17:12","676","49","","0","0","","0"
"27353452U","08:31:58","08:31:58","676","49","","0","0","","0"
"27353453U","11:03:44","11:03:44","676","49","","0","0","","0"
"27353454U","13:38:44","13:38:44","676","49","","0","0","","0"
"27353455U","16:17:44","16:17:44","676","49","","0","0","","0"
"27353456U","18:56:44","18:56:44","676","49","","0","0","","0"
"27353457U","21:21:03","21:21:03","676","49","","0","0","","0"
"27353465U","08:41:58","08:41:58","676","49","","0","0","","0"
"27353466U","11:15:44","11:15:44","676","49","","0","0","","0"
"27353467U","13:50:44","13:50:44","676","49","","0","0","","0"
"27353468U","16:30:44","16:30:44","676","49","","0","0","","0"
"27353469U","19:07:44","19:07:44","676","49","","0","0","","0"
"27353486U","06:44:12","06:44:12","676","49","","0","0","","0"
"27353487U","09:04:53","09:04:53","676","49","","0","0","","0"
"27353488U","11:39:44","11:39:44","676","49","","0","0","","0"
"27353489U","14:14:44","14:14:44","676","49","","0","0","","0"
"27353490U","16:54:44","16:54:44","676","49","","0","0","","0"
"27353491U","19:29:44","19:29:44","676","49","","0","0","","0"
"27353501U","09:17:44","09:17:44","676","49","","0","0","","0"
"27353502U","11:52:44","11:52:44","676","49","","0","0","","0"
"27353503U","14:27:44","14:27:44","676","49","","0","0","","0"
"27353504U","17:05:44","17:05:44","676","49","","0","0","","0"
"27353505U","19:40:44","19:40:44","676","49","","0","0","","0"
"27353506U","22:09:03","22:09:03","676","49","","0","0","","0"
"27353507U","24:17:03","24:17:03","676","49","","0","0","","0"
"27353508U","20:04:44","20:04:44","676","49","","0","0","","0"
"27353509U","12:18:44","12:18:44","676","49","","0","0","","0"
"27353510U","14:53:44","14:53:44","676","49","","0","0","","0"
"27353511U","17:28:44","17:28:44","676","49","","0","0","","0"
"27353520U","07:19:58","07:19:58","676","49","","0","0","","0"
"27353521U","09:43:44","09:43:44","676","49","","0","0","","0"
"27353522U","09:54:44","09:54:44","676","49","","0","0","","0"
"27353523U","12:29:44","12:29:44","676","49","","0","0","","0"
"27353524U","15:04:44","15:04:44","676","49","","0","0","","0"
"27353525U","17:39:44","17:39:44","676","49","","0","0","","0"
"27353526U","20:16:48","20:16:48","676","49","","0","0","","0"
"27353534U","18:12:44","18:12:44","676","49","","0","0","","0"
"27353535U","20:53:48","20:53:48","676","49","","0","0","","0"
"27353536U","23:13:03","23:13:03","676","49","","0","0","","0"
"27353537U","25:21:03","25:21:03","676","49","","0","0","","0"
"27353543U","08:21:58","08:21:58","676","49","","0","0","","0"
"27353544U","10:51:44","10:51:44","676","49","","0","0","","0"
"27353545U","13:26:44","13:26:44","676","49","","0","0","","0"
"27353546U","16:04:44","16:04:44","676","49","","0","0","","0"
"27353547U","18:46:44","18:46:44","676","49","","0","0","","0"
"27353556U","08:52:58","08:52:58","676","49","","0","0","","0"
"27353557U","11:26:44","11:26:44","676","49","","0","0","","0"
"27353558U","14:01:44","14:01:44","676","49","","0","0","","0"
"27353559U","16:43:44","16:43:44","676","49","","0","0","","0"
"27353560U","19:18:44","19:18:44","676","49","","0","0","","0"
"27353561U","21:37:03","21:37:03","676","49","","0","0","","0"
"27353562U","23:45:03","23:45:03","676","49","","0","0","","0"
"27276456U","07:02:08","07:02:08","676","51","","0","0","","0"
"27276457U","09:34:53","09:34:53","676","51","","0","0","","0"
"27276460U","08:02:53","08:02:53","676","51","","0","0","","0"
"27276464U","05:54:12","05:54:12","676","51","","0","0","","0"
"27276465U","08:12:53","08:12:53","676","51","","0","0","","0"
"27276466U","10:45:53","10:45:53","676","51","","0","0","","0"
"27276467U","13:13:53","13:13:53","676","51","","0","0","","0"
"27276468U","15:48:53","15:48:53","676","51","","0","0","","0"
"27276469U","18:24:48","18:24:48","676","51","","0","0","","0"
"27276470U","20:49:58","20:49:58","676","51","","0","0","","0"
"27276479U","08:22:53","08:22:53","676","51","","0","0","","0"
"27276480U","11:00:53","11:00:53","676","51","","0","0","","0"
"27276481U","13:28:53","13:28:53","676","51","","0","0","","0"
"27276482U","16:07:48","16:07:48","676","51","","0","0","","0"
"27276483U","18:46:48","18:46:48","676","51","","0","0","","0"
"27276484U","21:05:03","21:05:03","676","51","","0","0","","0"
"27276485U","23:09:08","23:09:08","676","51","","0","0","","0"
"27276486U","25:17:08","25:17:08","676","51","","0","0","","0"
"27276494U","18:58:48","18:58:48","676","51","","0","0","","0"
"27276495U","21:21:08","21:21:08","676","51","","0","0","","0"
"27276498U","08:43:53","08:43:53","676","51","","0","0","","0"
"27276499U","11:15:53","11:15:53","676","51","","0","0","","0"
"27276500U","13:43:53","13:43:53","676","51","","0","0","","0"
"27276501U","16:19:48","16:19:48","676","51","","0","0","","0"
"27276507U","06:17:12","06:17:12","676","51","","0","0","","0"
"27276508U","08:54:53","08:54:53","676","51","","0","0","","0"
"27276509U","11:29:53","11:29:53","676","51","","0","0","","0"
"27276510U","13:57:53","13:57:53","676","51","","0","0","","0"
"27276511U","16:31:48","16:31:48","676","51","","0","0","","0"
"27276512U","19:10:48","19:10:48","676","51","","0","0","","0"
"27276520U","17:18:48","17:18:48","676","51","","0","0","","0"
"27276521U","19:50:48","19:50:48","676","51","","0","0","","0"
"27276525U","14:09:53","14:09:53","676","51","","0","0","","0"
"27276526U","16:44:48","16:44:48","676","51","","0","0","","0"
"27276527U","19:21:48","19:21:48","676","51","","0","0","","0"
"27276528U","21:37:08","21:37:08","676","51","","0","0","","0"
"27276529U","23:41:08","23:41:08","676","51","","0","0","","0"
"27276536U","05:31:12","05:31:12","676","51","","0","0","","0"
"27276537U","07:39:53","07:39:53","676","51","","0","0","","0"
"27276538U","10:15:53","10:15:53","676","51","","0","0","","0"
"27276539U","12:43:53","12:43:53","676","51","","0","0","","0"
"27276540U","15:11:53","15:11:53","676","51","","0","0","","0"
"27276541U","17:51:48","17:51:48","676","51","","0","0","","0"
"27276542U","20:24:58","20:24:58","676","51","","0","0","","0"
"27276551U","07:51:53","07:51:53","676","51","","0","0","","0"
"27276552U","10:30:53","10:30:53","676","51","","0","0","","0"
"27276554U","12:58:53","12:58:53","676","51","","0","0","","0"
"27276555U","15:36:53","15:36:53","676","51","","0","0","","0"
"27276556U","18:13:48","18:13:48","676","51","","0","0","","0"
"27276568U","09:26:53","09:26:53","676","51","","0","0","","0"
"27276569U","11:59:53","11:59:53","676","51","","0","0","","0"
"27276570U","14:34:53","14:34:53","676","51","","0","0","","0"
"27276571U","17:07:48","17:07:48","676","51","","0","0","","0"
"27276572U","19:40:48","19:40:48","676","51","","0","0","","0"
"27276573U","06:48:12","06:48:12","676","51","","0","0","","0"
"27276577U","09:43:53","09:43:53","676","51","","0","0","","0"
"27276578U","12:14:53","12:14:53","676","51","","0","0","","0"
"27276579U","14:46:53","14:46:53","676","51","","0","0","","0"
"27276580U","17:29:48","17:29:48","676","51","","0","0","","0"
"27276581U","20:00:48","20:00:48","676","51","","0","0","","0"
"27276582U","22:09:08","22:09:08","676","51","","0","0","","0"
"27276583U","24:13:08","24:13:08","676","51","","0","0","","0"
"27276594U","07:20:53","07:20:53","676","51","","0","0","","0"
"27276595U","09:52:53","09:52:53","676","51","","0","0","","0"
"27276598U","14:59:53","14:59:53","676","51","","0","0","","0"
"27276599U","17:40:48","17:40:48","676","51","","0","0","","0"
"27276600U","20:11:58","20:11:58","676","51","","0","0","","0"
"27276602U","10:01:53","10:01:53","676","51","","0","0","","0"
"27276603U","12:29:53","12:29:53","676","51","","0","0","","0"
"27276611U","08:33:53","08:33:53","676","51","","0","0","","0"
"27276614U","09:05:53","09:05:53","676","51","","0","0","","0"
"27276618U","09:16:53","09:16:53","676","51","","0","0","","0"
"27276619U","11:44:53","11:44:53","676","51","","0","0","","0"
"27276620U","14:21:53","14:21:53","676","51","","0","0","","0"
"27276621U","16:56:48","16:56:48","676","51","","0","0","","0"
"27276622U","19:30:48","19:30:48","676","51","","0","0","","0"
"27276630U","15:23:53","15:23:53","676","51","","0","0","","0"
"27276631U","18:02:48","18:02:48","676","51","","0","0","","0"
"27276632U","20:35:58","20:35:58","676","51","","0","0","","0"
"27276633U","22:41:08","22:41:08","676","51","","0","0","","0"
"27276634U","24:45:08","24:45:08","676","51","","0","0","","0"
"27276642U","18:35:48","18:35:48","676","51","","0","0","","0"
"27285106U","07:02:08","07:02:08","676","51","","0","0","","0"
"27285107U","09:21:48","09:21:48","676","51","","0","0","","0"
"27285108U","11:42:48","11:42:48","676","51","","0","0","","0"
"27285109U","14:03:48","14:03:48","676","51","","0","0","","0"
"27285110U","16:25:48","16:25:48","676","51","","0","0","","0"
"27285111U","18:48:48","18:48:48","676","51","","0","0","","0"
"27285112U","21:03:03","21:03:03","676","51","","0","0","","0"
"27285113U","23:09:08","23:09:08","676","51","","0","0","","0"
"27285114U","25:17:08","25:17:08","676","51","","0","0","","0"
"27285125U","08:12:58","08:12:58","676","51","","0","0","","0"
"27285126U","10:30:48","10:30:48","676","51","","0","0","","0"
"27285127U","12:52:48","12:52:48","676","51","","0","0","","0"
"27285128U","15:13:48","15:13:48","676","51","","0","0","","0"
"27285138U","17:36:48","17:36:48","676","51","","0","0","","0"
"27285139U","19:59:48","19:59:48","676","51","","0","0","","0"
"27285140U","22:09:08","22:09:08","676","51","","0","0","","0"
"27285141U","24:13:08","24:13:08","676","51","","0","0","","0"
"27285150U","06:17:12","06:17:12","676","51","","0","0","","0"
"27285151U","08:34:58","08:34:58","676","51","","0","0","","0"
"27285152U","10:54:48","10:54:48","676","51","","0","0","","0"
"27285153U","13:15:48","13:15:48","676","51","","0","0","","0"
"27285154U","15:37:48","15:37:48","676","51","","0","0","","0"
"27285155U","18:00:48","18:00:48","676","51","","0","0","","0"
"27285156U","20:19:58","20:19:58","676","51","","0","0","","0"
"27285157U","08:45:58","08:45:58","676","51","","0","0","","0"
"27285158U","11:06:48","11:06:48","676","51","","0","0","","0"
"27285159U","13:27:48","13:27:48","676","51","","0","0","","0"
"27285160U","15:49:48","15:49:48","676","51","","0","0","","0"
"27285161U","18:12:48","18:12:48","676","51","","0","0","","0"
"27285162U","20:30:58","20:30:58","676","51","","0","0","","0"
"27285163U","22:41:08","22:41:08","676","51","","0","0","","0"
"27285164U","24:45:08","24:45:08","676","51","","0","0","","0"
"27285181U","07:50:58","07:50:58","676","51","","0","0","","0"
"27285182U","10:08:48","10:08:48","676","51","","0","0","","0"
"27285183U","12:29:48","12:29:48","676","51","","0","0","","0"
"27285184U","14:50:48","14:50:48","676","51","","0","0","","0"
"27285185U","17:13:48","17:13:48","676","51","","0","0","","0"
"27285186U","19:36:48","19:36:48","676","51","","0","0","","0"
"27285191U","12:40:48","12:40:48","676","51","","0","0","","0"
"27285192U","15:01:48","15:01:48","676","51","","0","0","","0"
"27285193U","17:24:48","17:24:48","676","51","","0","0","","0"
"27285194U","19:47:48","19:47:48","676","51","","0","0","","0"
"27285195U","05:54:12","05:54:12","676","51","","0","0","","0"
"27285196U","08:01:58","08:01:58","676","51","","0","0","","0"
"27285197U","10:19:48","10:19:48","676","51","","0","0","","0"
"27285203U","06:44:12","06:44:12","676","51","","0","0","","0"
"27285204U","09:08:53","09:08:53","676","51","","0","0","","0"
"27285205U","11:30:48","11:30:48","676","51","","0","0","","0"
"27285206U","13:51:48","13:51:48","676","51","","0","0","","0"
"27285207U","16:13:48","16:13:48","676","51","","0","0","","0"
"27285208U","18:36:48","18:36:48","676","51","","0","0","","0"
"27285209U","20:53:58","20:53:58","676","51","","0","0","","0"
"27285219U","09:33:48","09:33:48","676","51","","0","0","","0"
