"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327931U","06:43:35","06:43:35","192","12","","0","0","","0"
"27327932U","18:58:33","18:58:33","192","12","","0","0","","0"
"27327933U","20:51:35","20:51:35","192","12","","0","0","","0"
"27327966U","18:39:33","18:39:33","192","12","","0","0","","0"
"27327967U","20:26:35","20:26:35","192","12","","0","0","","0"
"27327968U","21:47:07","21:47:07","192","12","","0","0","","0"
"27327969U","22:57:07","22:57:07","192","12","","0","0","","0"
"27327970U","24:07:07","24:07:07","192","12","","0","0","","0"
"27327980U","07:26:33","07:26:33","192","12","","0","0","","0"
"27327993U","18:21:33","18:21:33","192","12","","0","0","","0"
"27327994U","20:03:04","20:03:04","192","12","","0","0","","0"
"27328010U","06:18:35","06:18:35","192","12","","0","0","","0"
"27328011U","07:41:33","07:41:33","192","12","","0","0","","0"
"27328012U","19:42:33","19:42:33","192","12","","0","0","","0"
"27328028U","05:52:07","05:52:07","192","12","","0","0","","0"
"27328029U","07:10:49","07:10:49","192","12","","0","0","","0"
"27328030U","19:20:33","19:20:33","192","12","","0","0","","0"
"27328031U","21:15:07","21:15:07","192","12","","0","0","","0"
"27337758U","05:17:07","05:17:07","192","12","","0","0","","0"
"27337759U","06:43:35","06:43:35","192","12","","0","0","","0"
"27337760U","18:21:35","18:21:35","192","12","","0","0","","0"
"27337761U","19:58:35","19:58:35","192","12","","0","0","","0"
"27337762U","21:11:07","21:11:07","192","12","","0","0","","0"
"27337782U","05:52:07","05:52:07","192","12","","0","0","","0"
"27337783U","07:09:20","07:09:20","192","12","","0","0","","0"
"27337784U","18:42:35","18:42:35","192","12","","0","0","","0"
"27337802U","07:28:20","07:28:20","192","12","","0","0","","0"
"27337803U","19:02:35","19:02:35","192","12","","0","0","","0"
"27337804U","20:34:51","20:34:51","192","12","","0","0","","0"
"27337805U","21:47:07","21:47:07","192","12","","0","0","","0"
"27337806U","22:57:07","22:57:07","192","12","","0","0","","0"
"27337807U","24:07:07","24:07:07","192","12","","0","0","","0"
"27337827U","07:47:20","07:47:20","192","12","","0","0","","0"
"27337842U","06:18:35","06:18:35","192","12","","0","0","","0"
"27337843U","19:29:35","19:29:35","192","12","","0","0","","0"
"27354659U","05:17:07","05:17:07","192","12","","0","0","","0"
"27354660U","06:43:35","06:43:35","192","12","","0","0","","0"
"27354661U","18:21:35","18:21:35","192","12","","0","0","","0"
"27354662U","19:58:35","19:58:35","192","12","","0","0","","0"
"27354663U","21:11:07","21:11:07","192","12","","0","0","","0"
"27354683U","05:52:07","05:52:07","192","12","","0","0","","0"
"27354684U","07:09:20","07:09:20","192","12","","0","0","","0"
"27354685U","18:42:35","18:42:35","192","12","","0","0","","0"
"27354703U","07:28:20","07:28:20","192","12","","0","0","","0"
"27354704U","19:02:35","19:02:35","192","12","","0","0","","0"
"27354705U","20:34:51","20:34:51","192","12","","0","0","","0"
"27354706U","21:47:07","21:47:07","192","12","","0","0","","0"
"27354707U","22:57:07","22:57:07","192","12","","0","0","","0"
"27354708U","24:07:07","24:07:07","192","12","","0","0","","0"
"27354728U","07:47:20","07:47:20","192","12","","0","0","","0"
"27354743U","06:18:35","06:18:35","192","12","","0","0","","0"
"27354744U","19:29:35","19:29:35","192","12","","0","0","","0"
"27277719U","13:44:49","13:44:49","192","15","","0","0","","0"
"27277720U","15:26:49","15:26:49","192","15","","0","0","","0"
"27277721U","17:09:33","17:09:33","192","15","","0","0","","0"
"27277723U","08:35:33","08:35:33","192","15","","0","0","","0"
"27277724U","10:18:33","10:18:33","192","15","","0","0","","0"
"27277725U","12:02:33","12:02:33","192","15","","0","0","","0"
"27277747U","08:56:33","08:56:33","192","15","","0","0","","0"
"27277749U","10:53:33","10:53:33","192","15","","0","0","","0"
"27277750U","12:36:49","12:36:49","192","15","","0","0","","0"
"27277751U","14:18:49","14:18:49","192","15","","0","0","","0"
"27277752U","16:00:49","16:00:49","192","15","","0","0","","0"
"27277753U","18:01:33","18:01:33","192","15","","0","0","","0"
"27277770U","08:14:33","08:14:33","192","15","","0","0","","0"
"27277775U","17:35:33","17:35:33","192","15","","0","0","","0"
"27277778U","09:17:33","09:17:33","192","15","","0","0","","0"
"27277790U","09:44:33","09:44:33","192","15","","0","0","","0"
"27277791U","11:28:33","11:28:33","192","15","","0","0","","0"
"27277792U","13:11:49","13:11:49","192","15","","0","0","","0"
"27277793U","14:53:49","14:53:49","192","15","","0","0","","0"
"27277794U","16:36:33","16:36:33","192","15","","0","0","","0"
"27277797U","07:53:33","07:53:33","192","15","","0","0","","0"
"27286290U","08:24:20","08:24:20","192","15","","0","0","","0"
"27286291U","10:18:49","10:18:49","192","15","","0","0","","0"
"27286292U","11:58:49","11:58:49","192","15","","0","0","","0"
"27286293U","13:39:04","13:39:04","192","15","","0","0","","0"
"27286294U","15:19:49","15:19:49","192","15","","0","0","","0"
"27286295U","16:59:49","16:59:49","192","15","","0","0","","0"
"27286311U","08:47:20","08:47:20","192","15","","0","0","","0"
"27286317U","07:36:20","07:36:20","192","15","","0","0","","0"
"27286318U","09:12:49","09:12:49","192","15","","0","0","","0"
"27286319U","10:52:49","10:52:49","192","15","","0","0","","0"
"27286320U","12:32:04","12:32:04","192","15","","0","0","","0"
"27286321U","14:12:04","14:12:04","192","15","","0","0","","0"
"27286322U","15:53:49","15:53:49","192","15","","0","0","","0"
"27286323U","17:33:04","17:33:04","192","15","","0","0","","0"
"27286344U","08:00:20","08:00:20","192","15","","0","0","","0"
"27286345U","09:45:49","09:45:49","192","15","","0","0","","0"
"27286346U","11:25:49","11:25:49","192","15","","0","0","","0"
"27286347U","13:05:04","13:05:04","192","15","","0","0","","0"
"27286348U","14:45:04","14:45:04","192","15","","0","0","","0"
"27286349U","16:26:49","16:26:49","192","15","","0","0","","0"
"27286350U","18:04:35","18:04:35","192","15","","0","0","","0"
"27327924U","08:26:33","08:26:33","192","15","","0","0","","0"
"27327925U","10:18:33","10:18:33","192","15","","0","0","","0"
"27327926U","12:02:33","12:02:33","192","15","","0","0","","0"
"27327927U","13:44:49","13:44:49","192","15","","0","0","","0"
"27327928U","15:26:49","15:26:49","192","15","","0","0","","0"
"27327929U","17:09:33","17:09:33","192","15","","0","0","","0"
"27327946U","08:41:33","08:41:33","192","15","","0","0","","0"
"27327947U","10:35:33","10:35:33","192","15","","0","0","","0"
"27327948U","12:18:49","12:18:49","192","15","","0","0","","0"
"27327949U","14:00:49","14:00:49","192","15","","0","0","","0"
"27327950U","15:42:49","15:42:49","192","15","","0","0","","0"
"27327951U","17:27:33","17:27:33","192","15","","0","0","","0"
"27327960U","08:11:33","08:11:33","192","15","","0","0","","0"
"27327961U","10:00:33","10:00:33","192","15","","0","0","","0"
"27327962U","11:44:33","11:44:33","192","15","","0","0","","0"
"27327963U","13:27:49","13:27:49","192","15","","0","0","","0"
"27327964U","15:09:49","15:09:49","192","15","","0","0","","0"
"27327965U","16:52:33","16:52:33","192","15","","0","0","","0"
"27327979U","09:11:33","09:11:33","192","15","","0","0","","0"
"27327987U","07:56:33","07:56:33","192","15","","0","0","","0"
"27327988U","09:43:33","09:43:33","192","15","","0","0","","0"
"27327989U","11:27:33","11:27:33","192","15","","0","0","","0"
"27327990U","13:10:49","13:10:49","192","15","","0","0","","0"
"27327991U","14:52:49","14:52:49","192","15","","0","0","","0"
"27327992U","16:35:33","16:35:33","192","15","","0","0","","0"
"27328004U","09:26:33","09:26:33","192","15","","0","0","","0"
"27328005U","11:10:33","11:10:33","192","15","","0","0","","0"
"27328006U","12:53:49","12:53:49","192","15","","0","0","","0"
"27328007U","14:35:49","14:35:49","192","15","","0","0","","0"
"27328008U","16:18:33","16:18:33","192","15","","0","0","","0"
"27328009U","18:03:33","18:03:33","192","15","","0","0","","0"
"27328022U","08:56:33","08:56:33","192","15","","0","0","","0"
"27328023U","10:52:33","10:52:33","192","15","","0","0","","0"
"27328024U","12:35:49","12:35:49","192","15","","0","0","","0"
"27328025U","14:17:49","14:17:49","192","15","","0","0","","0"
"27328026U","15:59:49","15:59:49","192","15","","0","0","","0"
"27328027U","17:45:33","17:45:33","192","15","","0","0","","0"
"27337752U","08:25:20","08:25:20","192","15","","0","0","","0"
"27337753U","10:03:49","10:03:49","192","15","","0","0","","0"
"27337754U","11:43:49","11:43:49","192","15","","0","0","","0"
"27337755U","13:23:04","13:23:04","192","15","","0","0","","0"
"27337756U","15:03:04","15:03:04","192","15","","0","0","","0"
"27337757U","16:43:49","16:43:49","192","15","","0","0","","0"
"27337776U","08:44:20","08:44:20","192","15","","0","0","","0"
"27337777U","10:23:49","10:23:49","192","15","","0","0","","0"
"27337778U","12:03:49","12:03:49","192","15","","0","0","","0"
"27337779U","13:43:04","13:43:04","192","15","","0","0","","0"
"27337780U","15:23:49","15:23:49","192","15","","0","0","","0"
"27337781U","17:03:49","17:03:49","192","15","","0","0","","0"
"27337796U","09:04:04","09:04:04","192","15","","0","0","","0"
"27337797U","10:43:49","10:43:49","192","15","","0","0","","0"
"27337798U","12:23:04","12:23:04","192","15","","0","0","","0"
"27337799U","14:03:04","14:03:04","192","15","","0","0","","0"
"27337800U","15:43:49","15:43:49","192","15","","0","0","","0"
"27337801U","17:23:49","17:23:49","192","15","","0","0","","0"
"27337821U","09:23:49","09:23:49","192","15","","0","0","","0"
"27337822U","11:03:49","11:03:49","192","15","","0","0","","0"
"27337823U","12:43:04","12:43:04","192","15","","0","0","","0"
"27337824U","14:23:04","14:23:04","192","15","","0","0","","0"
"27337825U","16:03:49","16:03:49","192","15","","0","0","","0"
"27337826U","17:41:35","17:41:35","192","15","","0","0","","0"
"27337835U","08:06:20","08:06:20","192","15","","0","0","","0"
"27337836U","09:43:49","09:43:49","192","15","","0","0","","0"
"27337837U","11:23:49","11:23:49","192","15","","0","0","","0"
"27337838U","13:03:04","13:03:04","192","15","","0","0","","0"
"27337839U","14:43:04","14:43:04","192","15","","0","0","","0"
"27337840U","16:23:49","16:23:49","192","15","","0","0","","0"
"27337841U","18:01:35","18:01:35","192","15","","0","0","","0"
"27354653U","08:25:20","08:25:20","192","15","","0","0","","0"
"27354654U","10:03:49","10:03:49","192","15","","0","0","","0"
"27354655U","11:43:49","11:43:49","192","15","","0","0","","0"
"27354656U","13:23:04","13:23:04","192","15","","0","0","","0"
"27354657U","15:03:04","15:03:04","192","15","","0","0","","0"
"27354658U","16:43:49","16:43:49","192","15","","0","0","","0"
"27354677U","08:44:20","08:44:20","192","15","","0","0","","0"
"27354678U","10:23:49","10:23:49","192","15","","0","0","","0"
"27354679U","12:03:49","12:03:49","192","15","","0","0","","0"
"27354680U","13:43:04","13:43:04","192","15","","0","0","","0"
"27354681U","15:23:49","15:23:49","192","15","","0","0","","0"
"27354682U","17:03:49","17:03:49","192","15","","0","0","","0"
"27354697U","09:04:04","09:04:04","192","15","","0","0","","0"
"27354698U","10:43:49","10:43:49","192","15","","0","0","","0"
"27354699U","12:23:04","12:23:04","192","15","","0","0","","0"
"27354700U","14:03:04","14:03:04","192","15","","0","0","","0"
"27354701U","15:43:49","15:43:49","192","15","","0","0","","0"
"27354702U","17:23:49","17:23:49","192","15","","0","0","","0"
"27354722U","09:23:49","09:23:49","192","15","","0","0","","0"
"27354723U","11:03:49","11:03:49","192","15","","0","0","","0"
"27354724U","12:43:04","12:43:04","192","15","","0","0","","0"
"27354725U","14:23:04","14:23:04","192","15","","0","0","","0"
"27354726U","16:03:49","16:03:49","192","15","","0","0","","0"
"27354727U","17:41:35","17:41:35","192","15","","0","0","","0"
"27354736U","08:06:20","08:06:20","192","15","","0","0","","0"
"27354737U","09:43:49","09:43:49","192","15","","0","0","","0"
"27354738U","11:23:49","11:23:49","192","15","","0","0","","0"
"27354739U","13:03:04","13:03:04","192","15","","0","0","","0"
"27354740U","14:43:04","14:43:04","192","15","","0","0","","0"
"27354741U","16:23:49","16:23:49","192","15","","0","0","","0"
"27354742U","18:01:35","18:01:35","192","15","","0","0","","0"
"27277726U","24:45:21","24:45:21","192","24","","0","0","","0"
"27277733U","23:29:21","23:29:21","192","24","","0","0","","0"
"27277741U","04:45:21","04:45:21","192","24","","0","0","","0"
"27277742U","05:55:29","05:55:29","192","24","","0","0","","0"
"27277743U","18:03:29","18:03:29","192","24","","0","0","","0"
"27277744U","19:47:29","19:47:29","192","24","","0","0","","0"
"27277745U","21:15:21","21:15:21","192","24","","0","0","","0"
"27277746U","22:25:21","22:25:21","192","24","","0","0","","0"
"27277754U","05:20:21","05:20:21","192","24","","0","0","","0"
"27277755U","06:30:29","06:30:29","192","24","","0","0","","0"
"27277756U","18:54:29","18:54:29","192","24","","0","0","","0"
"27277757U","20:44:29","20:44:29","192","24","","0","0","","0"
"27277772U","18:28:29","18:28:29","192","24","","0","0","","0"
"27277773U","20:13:29","20:13:29","192","24","","0","0","","0"
"27277782U","17:38:29","17:38:29","192","24","","0","0","","0"
"27277783U","19:18:29","19:18:29","192","24","","0","0","","0"
"27286300U","04:45:21","04:45:21","192","24","","0","0","","0"
"27286301U","05:55:29","05:55:29","192","24","","0","0","","0"
"27286302U","17:50:37","17:50:37","192","24","","0","0","","0"
"27286303U","19:28:37","19:28:37","192","24","","0","0","","0"
"27286313U","06:20:29","06:20:29","192","24","","0","0","","0"
"27286330U","05:20:21","05:20:21","192","24","","0","0","","0"
"27286331U","18:23:37","18:23:37","192","24","","0","0","","0"
"27286332U","20:01:29","20:01:29","192","24","","0","0","","0"
"27286333U","21:15:21","21:15:21","192","24","","0","0","","0"
"27286334U","22:25:21","22:25:21","192","24","","0","0","","0"
"27286335U","23:29:21","23:29:21","192","24","","0","0","","0"
"27286336U","24:45:21","24:45:21","192","24","","0","0","","0"
"27286354U","18:56:37","18:56:37","192","24","","0","0","","0"
"27286355U","20:35:29","20:35:29","192","24","","0","0","","0"
"27327935U","04:45:21","04:45:21","192","24","","0","0","","0"
"27327936U","05:55:29","05:55:29","192","24","","0","0","","0"
"27327937U","18:07:29","18:07:29","192","24","","0","0","","0"
"27327938U","20:02:29","20:02:29","192","24","","0","0","","0"
"27327952U","18:25:29","18:25:29","192","24","","0","0","","0"
"27327971U","17:49:29","17:49:29","192","24","","0","0","","0"
"27327972U","19:40:29","19:40:29","192","24","","0","0","","0"
"27327973U","21:15:21","21:15:21","192","24","","0","0","","0"
"27327974U","22:25:21","22:25:21","192","24","","0","0","","0"
"27327975U","23:29:21","23:29:21","192","24","","0","0","","0"
"27327976U","24:45:21","24:45:21","192","24","","0","0","","0"
"27327995U","17:32:29","17:32:29","192","24","","0","0","","0"
"27327996U","19:18:29","19:18:29","192","24","","0","0","","0"
"27327997U","20:48:29","20:48:29","192","24","","0","0","","0"
"27328014U","06:54:29","06:54:29","192","24","","0","0","","0"
"27328015U","19:01:29","19:01:29","192","24","","0","0","","0"
"27328033U","05:20:21","05:20:21","192","24","","0","0","","0"
"27328034U","06:29:29","06:29:29","192","24","","0","0","","0"
"27328035U","18:43:29","18:43:29","192","24","","0","0","","0"
"27328036U","20:23:29","20:23:29","192","24","","0","0","","0"
"27337764U","04:45:21","04:45:21","192","24","","0","0","","0"
"27337765U","05:55:29","05:55:29","192","24","","0","0","","0"
"27337766U","17:32:37","17:32:37","192","24","","0","0","","0"
"27337767U","19:13:37","19:13:37","192","24","","0","0","","0"
"27337768U","20:38:29","20:38:29","192","24","","0","0","","0"
"27337785U","05:20:21","05:20:21","192","24","","0","0","","0"
"27337786U","06:30:29","06:30:29","192","24","","0","0","","0"
"27337787U","17:53:37","17:53:37","192","24","","0","0","","0"
"27337788U","19:33:37","19:33:37","192","24","","0","0","","0"
"27337808U","06:53:29","06:53:29","192","24","","0","0","","0"
"27337809U","18:13:37","18:13:37","192","24","","0","0","","0"
"27337810U","19:53:29","19:53:29","192","24","","0","0","","0"
"27337811U","21:15:21","21:15:21","192","24","","0","0","","0"
"27337812U","22:25:21","22:25:21","192","24","","0","0","","0"
"27337813U","23:29:21","23:29:21","192","24","","0","0","","0"
"27337814U","24:45:21","24:45:21","192","24","","0","0","","0"
"27337828U","18:33:37","18:33:37","192","24","","0","0","","0"
"27337844U","18:53:37","18:53:37","192","24","","0","0","","0"
"27337845U","20:14:29","20:14:29","192","24","","0","0","","0"
"27354665U","04:45:21","04:45:21","192","24","","0","0","","0"
"27354666U","05:55:29","05:55:29","192","24","","0","0","","0"
"27354667U","17:32:37","17:32:37","192","24","","0","0","","0"
"27354668U","19:13:37","19:13:37","192","24","","0","0","","0"
"27354669U","20:38:29","20:38:29","192","24","","0","0","","0"
"27354686U","05:20:21","05:20:21","192","24","","0","0","","0"
"27354687U","06:30:29","06:30:29","192","24","","0","0","","0"
"27354688U","17:53:37","17:53:37","192","24","","0","0","","0"
"27354689U","19:33:37","19:33:37","192","24","","0","0","","0"
"27354709U","06:53:29","06:53:29","192","24","","0","0","","0"
"27354710U","18:13:37","18:13:37","192","24","","0","0","","0"
"27354711U","19:53:29","19:53:29","192","24","","0","0","","0"
"27354712U","21:15:21","21:15:21","192","24","","0","0","","0"
"27354713U","22:25:21","22:25:21","192","24","","0","0","","0"
"27354714U","23:29:21","23:29:21","192","24","","0","0","","0"
"27354715U","24:45:21","24:45:21","192","24","","0","0","","0"
"27354729U","18:33:37","18:33:37","192","24","","0","0","","0"
"27354745U","18:53:37","18:53:37","192","24","","0","0","","0"
"27354746U","20:14:29","20:14:29","192","24","","0","0","","0"
"27277727U","07:45:41","07:45:41","192","24","","0","0","","0"
"27277728U","09:30:41","09:30:41","192","24","","0","0","","0"
"27277729U","11:14:41","11:14:41","192","24","","0","0","","0"
"27277730U","12:57:41","12:57:41","192","24","","0","0","","0"
"27277731U","14:39:41","14:39:41","192","24","","0","0","","0"
"27277732U","16:21:41","16:21:41","192","24","","0","0","","0"
"27277758U","08:06:41","08:06:41","192","24","","0","0","","0"
"27277759U","10:05:41","10:05:41","192","24","","0","0","","0"
"27277760U","11:49:41","11:49:41","192","24","","0","0","","0"
"27277761U","13:31:41","13:31:41","192","24","","0","0","","0"
"27277762U","15:13:41","15:13:41","192","24","","0","0","","0"
"27277763U","17:13:41","17:13:41","192","24","","0","0","","0"
"27277768U","07:24:41","07:24:41","192","24","","0","0","","0"
"27277769U","09:09:41","09:09:41","192","24","","0","0","","0"
"27277774U","16:47:41","16:47:41","192","24","","0","0","","0"
"27277779U","08:27:41","08:27:41","192","24","","0","0","","0"
"27277784U","06:55:41","06:55:41","192","24","","0","0","","0"
"27277785U","08:48:41","08:48:41","192","24","","0","0","","0"
"27277786U","10:40:41","10:40:41","192","24","","0","0","","0"
"27277787U","12:24:41","12:24:41","192","24","","0","0","","0"
"27277788U","14:06:41","14:06:41","192","24","","0","0","","0"
"27277789U","15:48:41","15:48:41","192","24","","0","0","","0"
"27286304U","07:36:41","07:36:41","192","24","","0","0","","0"
"27286305U","09:11:41","09:11:41","192","24","","0","0","","0"
"27286306U","11:09:32","11:09:32","192","24","","0","0","","0"
"27286307U","12:49:41","12:49:41","192","24","","0","0","","0"
"27286308U","14:29:41","14:29:41","192","24","","0","0","","0"
"27286309U","16:08:49","16:08:49","192","24","","0","0","","0"
"27286314U","08:00:41","08:00:41","192","24","","0","0","","0"
"27286315U","09:35:41","09:35:41","192","24","","0","0","","0"
"27286337U","06:45:41","06:45:41","192","24","","0","0","","0"
"27286338U","08:23:41","08:23:41","192","24","","0","0","","0"
"27286339U","10:02:41","10:02:41","192","24","","0","0","","0"
"27286340U","11:42:41","11:42:41","192","24","","0","0","","0"
"27286341U","13:22:41","13:22:41","192","24","","0","0","","0"
"27286342U","15:02:49","15:02:49","192","24","","0","0","","0"
"27286343U","16:42:49","16:42:49","192","24","","0","0","","0"
"27286356U","07:10:41","07:10:41","192","24","","0","0","","0"
"27286357U","08:47:41","08:47:41","192","24","","0","0","","0"
"27286358U","10:35:41","10:35:41","192","24","","0","0","","0"
"27286359U","12:15:41","12:15:41","192","24","","0","0","","0"
"27286360U","13:55:41","13:55:41","192","24","","0","0","","0"
"27286361U","15:35:49","15:35:49","192","24","","0","0","","0"
"27286362U","17:16:49","17:16:49","192","24","","0","0","","0"
"27327917U","07:38:41","07:38:41","192","24","","0","0","","0"
"27327918U","09:28:41","09:28:41","192","24","","0","0","","0"
"27327919U","11:14:41","11:14:41","192","24","","0","0","","0"
"27327920U","12:57:41","12:57:41","192","24","","0","0","","0"
"27327921U","14:39:41","14:39:41","192","24","","0","0","","0"
"27327922U","16:21:41","16:21:41","192","24","","0","0","","0"
"27327939U","07:53:41","07:53:41","192","24","","0","0","","0"
"27327940U","09:46:41","09:46:41","192","24","","0","0","","0"
"27327941U","11:31:41","11:31:41","192","24","","0","0","","0"
"27327942U","13:13:41","13:13:41","192","24","","0","0","","0"
"27327943U","14:55:41","14:55:41","192","24","","0","0","","0"
"27327944U","16:38:41","16:38:41","192","24","","0","0","","0"
"27327953U","07:23:41","07:23:41","192","24","","0","0","","0"
"27327954U","09:10:41","09:10:41","192","24","","0","0","","0"
"27327955U","10:56:41","10:56:41","192","24","","0","0","","0"
"27327956U","12:40:41","12:40:41","192","24","","0","0","","0"
"27327957U","14:22:41","14:22:41","192","24","","0","0","","0"
"27327958U","16:04:41","16:04:41","192","24","","0","0","","0"
"27327977U","08:23:41","08:23:41","192","24","","0","0","","0"
"27327982U","08:53:41","08:53:41","192","24","","0","0","","0"
"27327983U","10:39:41","10:39:41","192","24","","0","0","","0"
"27327984U","12:23:41","12:23:41","192","24","","0","0","","0"
"27327985U","14:05:41","14:05:41","192","24","","0","0","","0"
"27327986U","15:47:41","15:47:41","192","24","","0","0","","0"
"27327998U","08:38:41","08:38:41","192","24","","0","0","","0"
"27327999U","10:22:41","10:22:41","192","24","","0","0","","0"
"27328000U","12:06:41","12:06:41","192","24","","0","0","","0"
"27328001U","13:48:41","13:48:41","192","24","","0","0","","0"
"27328002U","15:30:41","15:30:41","192","24","","0","0","","0"
"27328003U","17:14:41","17:14:41","192","24","","0","0","","0"
"27328016U","08:08:41","08:08:41","192","24","","0","0","","0"
"27328017U","10:04:41","10:04:41","192","24","","0","0","","0"
"27328018U","11:48:41","11:48:41","192","24","","0","0","","0"
"27328019U","13:30:41","13:30:41","192","24","","0","0","","0"
"27328020U","15:12:41","15:12:41","192","24","","0","0","","0"
"27328021U","16:56:41","16:56:41","192","24","","0","0","","0"
"27337769U","07:37:41","07:37:41","192","24","","0","0","","0"
"27337770U","09:12:41","09:12:41","192","24","","0","0","","0"
"27337771U","10:52:41","10:52:41","192","24","","0","0","","0"
"27337772U","12:32:41","12:32:41","192","24","","0","0","","0"
"27337773U","14:12:41","14:12:41","192","24","","0","0","","0"
"27337774U","15:52:49","15:52:49","192","24","","0","0","","0"
"27337789U","07:56:41","07:56:41","192","24","","0","0","","0"
"27337790U","09:32:41","09:32:41","192","24","","0","0","","0"
"27337791U","11:12:41","11:12:41","192","24","","0","0","","0"
"27337792U","12:52:41","12:52:41","192","24","","0","0","","0"
"27337793U","14:32:41","14:32:41","192","24","","0","0","","0"
"27337794U","16:12:49","16:12:49","192","24","","0","0","","0"
"27337815U","08:15:41","08:15:41","192","24","","0","0","","0"
"27337816U","09:52:41","09:52:41","192","24","","0","0","","0"
"27337817U","11:32:41","11:32:41","192","24","","0","0","","0"
"27337818U","13:12:41","13:12:41","192","24","","0","0","","0"
"27337819U","14:52:41","14:52:41","192","24","","0","0","","0"
"27337820U","16:32:49","16:32:49","192","24","","0","0","","0"
"27337829U","08:34:41","08:34:41","192","24","","0","0","","0"
"27337830U","10:12:41","10:12:41","192","24","","0","0","","0"
"27337831U","11:52:41","11:52:41","192","24","","0","0","","0"
"27337832U","13:32:41","13:32:41","192","24","","0","0","","0"
"27337833U","15:12:49","15:12:49","192","24","","0","0","","0"
"27337834U","16:52:49","16:52:49","192","24","","0","0","","0"
"27337846U","07:18:41","07:18:41","192","24","","0","0","","0"
"27337847U","08:53:41","08:53:41","192","24","","0","0","","0"
"27337848U","10:32:41","10:32:41","192","24","","0","0","","0"
"27337849U","12:12:41","12:12:41","192","24","","0","0","","0"
"27337850U","13:52:41","13:52:41","192","24","","0","0","","0"
"27337851U","15:32:49","15:32:49","192","24","","0","0","","0"
"27337852U","17:12:49","17:12:49","192","24","","0","0","","0"
"27354670U","07:37:41","07:37:41","192","24","","0","0","","0"
"27354671U","09:12:41","09:12:41","192","24","","0","0","","0"
"27354672U","10:52:41","10:52:41","192","24","","0","0","","0"
"27354673U","12:32:41","12:32:41","192","24","","0","0","","0"
"27354674U","14:12:41","14:12:41","192","24","","0","0","","0"
"27354675U","15:52:49","15:52:49","192","24","","0","0","","0"
"27354690U","07:56:41","07:56:41","192","24","","0","0","","0"
"27354691U","09:32:41","09:32:41","192","24","","0","0","","0"
"27354692U","11:12:41","11:12:41","192","24","","0","0","","0"
"27354693U","12:52:41","12:52:41","192","24","","0","0","","0"
"27354694U","14:32:41","14:32:41","192","24","","0","0","","0"
"27354695U","16:12:49","16:12:49","192","24","","0","0","","0"
"27354716U","08:15:41","08:15:41","192","24","","0","0","","0"
"27354717U","09:52:41","09:52:41","192","24","","0","0","","0"
"27354718U","11:32:41","11:32:41","192","24","","0","0","","0"
"27354719U","13:12:41","13:12:41","192","24","","0","0","","0"
"27354720U","14:52:41","14:52:41","192","24","","0","0","","0"
"27354721U","16:32:49","16:32:49","192","24","","0","0","","0"
"27354730U","08:34:41","08:34:41","192","24","","0","0","","0"
"27354731U","10:12:41","10:12:41","192","24","","0","0","","0"
"27354732U","11:52:41","11:52:41","192","24","","0","0","","0"
"27354733U","13:32:41","13:32:41","192","24","","0","0","","0"
"27354734U","15:12:49","15:12:49","192","24","","0","0","","0"
"27354735U","16:52:49","16:52:49","192","24","","0","0","","0"
"27354747U","07:18:41","07:18:41","192","24","","0","0","","0"
