"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356247U","07:49:00","07:49:00","2339","41","","0","0","","1"
"27356266U","08:41:00","08:41:00","2339","41","","0","0","","1"
"27310880U","05:13:00","05:13:00","2339","41","","0","0","","1"
"27310926U","08:26:00","08:26:00","2339","41","","0","0","","1"
"27310927U","10:15:00","10:15:00","2339","41","","0","0","","1"
"27310928U","12:06:00","12:06:00","2339","41","","0","0","","1"
"27310929U","13:55:00","13:55:00","2339","41","","0","0","","1"
"27310930U","15:50:00","15:50:00","2339","41","","0","0","","1"
"27310931U","17:45:00","17:45:00","2339","41","","0","0","","1"
"27310932U","19:39:00","19:39:00","2339","41","","0","0","","1"
"27310933U","21:22:00","21:22:00","2339","41","","0","0","","1"
"27310945U","09:22:00","09:22:00","2339","41","","0","0","","1"
"27310946U","11:12:00","11:12:00","2339","41","","0","0","","1"
"27310947U","13:03:00","13:03:00","2339","41","","0","0","","1"
"27310948U","14:52:00","14:52:00","2339","41","","0","0","","1"
"27310949U","16:47:00","16:47:00","2339","41","","0","0","","1"
"27310950U","18:42:00","18:42:00","2339","41","","0","0","","1"
"27310951U","20:31:00","20:31:00","2339","41","","0","0","","1"
"27310934U","06:21:00","06:21:00","2339","41","","0","0","","1"
"27310952U","07:28:00","07:28:00","2339","41","","0","0","","1"
"27320488U","07:21:00","07:21:00","2339","41","","0","0","","1"
"27320528U","07:03:00","07:03:00","2339","41","","0","0","","1"
"27320537U","11:12:00","11:12:00","2339","41","","0","0","","1"
"27329512U","07:26:00","07:26:00","2339","41","","0","0","","1"
"27329524U","15:18:00","15:18:00","2339","41","","0","0","","1"
"27339349U","06:16:00","06:16:00","2339","41","","0","0","","1"
"27339388U","07:35:00","07:35:00","2339","41","","0","0","","1"
"27356250U","06:16:00","06:16:00","2339","41","","0","0","","1"
"27356289U","07:35:00","07:35:00","2339","41","","0","0","","1"
