"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310409U","20:42:59","20:42:59","710","19","","0","0","","0"
"27310410U","22:01:59","22:01:59","710","19","","0","0","","0"
"27310411U","23:21:59","23:21:59","710","19","","0","0","","0"
"27310412U","24:41:59","24:41:59","710","19","","0","0","","0"
"27310423U","19:47:39","19:47:39","710","19","","0","0","","0"
"27310424U","21:21:59","21:21:59","710","19","","0","0","","0"
"27310425U","22:41:59","22:41:59","710","19","","0","0","","0"
"27310426U","24:01:59","24:01:59","710","19","","0","0","","0"
"27310665U","05:43:19","05:43:19","710","19","","0","0","","0"
"27310666U","07:06:59","07:06:59","710","19","","0","0","","0"
"27310667U","08:23:39","08:23:39","710","19","","0","0","","0"
"27310668U","09:41:19","09:41:19","710","19","","0","0","","0"
"27310675U","07:27:59","07:27:59","710","19","","0","0","","0"
"27310676U","08:41:39","08:41:39","710","19","","0","0","","0"
"27310677U","10:02:19","10:02:19","710","19","","0","0","","0"
"27310678U","11:24:19","11:24:19","710","19","","0","0","","0"
"27310679U","12:46:19","12:46:19","710","19","","0","0","","0"
"27310680U","14:07:19","14:07:19","710","19","","0","0","","0"
"27310681U","15:28:19","15:28:19","710","19","","0","0","","0"
"27310682U","16:49:19","16:49:19","710","19","","0","0","","0"
"27310683U","18:11:19","18:11:19","710","19","","0","0","","0"
"27310684U","19:34:39","19:34:39","710","19","","0","0","","0"
"27310697U","19:55:39","19:55:39","710","19","","0","0","","0"
"27310698U","21:21:59","21:21:59","710","19","","0","0","","0"
"27310699U","22:41:59","22:41:59","710","19","","0","0","","0"
"27310700U","24:01:59","24:01:59","710","19","","0","0","","0"
"27310707U","05:11:19","05:11:19","710","19","","0","0","","0"
"27310708U","06:18:39","06:18:39","710","19","","0","0","","0"
"27310709U","07:45:59","07:45:59","710","19","","0","0","","0"
"27310710U","09:00:39","09:00:39","710","19","","0","0","","0"
"27310711U","10:22:19","10:22:19","710","19","","0","0","","0"
"27310712U","11:44:19","11:44:19","710","19","","0","0","","0"
"27310713U","13:06:19","13:06:19","710","19","","0","0","","0"
"27310714U","14:27:19","14:27:19","710","19","","0","0","","0"
"27310715U","15:48:19","15:48:19","710","19","","0","0","","0"
"27310716U","17:09:19","17:09:19","710","19","","0","0","","0"
"27310717U","18:32:19","18:32:19","710","19","","0","0","","0"
"27310730U","06:43:39","06:43:39","710","19","","0","0","","0"
"27310731U","08:04:39","08:04:39","710","19","","0","0","","0"
"27310732U","09:20:19","09:20:19","710","19","","0","0","","0"
"27310733U","10:42:19","10:42:19","710","19","","0","0","","0"
"27310734U","12:04:19","12:04:19","710","19","","0","0","","0"
"27310735U","13:26:19","13:26:19","710","19","","0","0","","0"
"27310736U","14:47:19","14:47:19","710","19","","0","0","","0"
"27310737U","16:08:19","16:08:19","710","19","","0","0","","0"
"27310738U","17:29:19","17:29:19","710","19","","0","0","","0"
"27310739U","18:53:19","18:53:19","710","19","","0","0","","0"
"27310740U","20:13:59","20:13:59","710","19","","0","0","","0"
"27310752U","11:03:19","11:03:19","710","19","","0","0","","0"
"27310753U","12:25:19","12:25:19","710","19","","0","0","","0"
"27310754U","13:46:19","13:46:19","710","19","","0","0","","0"
"27310755U","15:07:19","15:07:19","710","19","","0","0","","0"
"27310756U","16:28:19","16:28:19","710","19","","0","0","","0"
"27310757U","17:50:19","17:50:19","710","19","","0","0","","0"
"27310758U","19:14:39","19:14:39","710","19","","0","0","","0"
"27310759U","20:42:59","20:42:59","710","19","","0","0","","0"
"27310760U","22:01:59","22:01:59","710","19","","0","0","","0"
"27310761U","23:21:59","23:21:59","710","19","","0","0","","0"
"27310762U","24:41:59","24:41:59","710","19","","0","0","","0"
"27327137U","05:43:19","05:43:19","710","19","","0","0","","0"
"27327138U","06:52:39","06:52:39","710","19","","0","0","","0"
"27327139U","08:35:19","08:35:19","710","19","","0","0","","0"
"27327140U","10:06:19","10:06:19","710","19","","0","0","","0"
"27327141U","11:37:19","11:37:19","710","19","","0","0","","0"
"27327148U","07:31:19","07:31:19","710","19","","0","0","","0"
"27327149U","09:11:19","09:11:19","710","19","","0","0","","0"
"27327150U","10:42:19","10:42:19","710","19","","0","0","","0"
"27327151U","12:13:19","12:13:19","710","19","","0","0","","0"
"27327152U","13:53:19","13:53:19","710","19","","0","0","","0"
"27327153U","15:24:19","15:24:19","710","19","","0","0","","0"
"27327154U","16:56:19","16:56:19","710","19","","0","0","","0"
"27327155U","18:36:19","18:36:19","710","19","","0","0","","0"
"27327156U","20:02:59","20:02:59","710","19","","0","0","","0"
"27327157U","21:21:59","21:21:59","710","19","","0","0","","0"
"27327158U","22:41:59","22:41:59","710","19","","0","0","","0"
"27327159U","24:01:59","24:01:59","710","19","","0","0","","0"
"27327174U","13:23:19","13:23:19","710","19","","0","0","","0"
"27327175U","14:54:19","14:54:19","710","19","","0","0","","0"
"27327176U","16:25:19","16:25:19","710","19","","0","0","","0"
"27327177U","18:04:19","18:04:19","710","19","","0","0","","0"
"27327178U","19:41:39","19:41:39","710","19","","0","0","","0"
"27327186U","05:11:19","05:11:19","710","19","","0","0","","0"
"27327187U","06:18:39","06:18:39","710","19","","0","0","","0"
"27327188U","08:03:19","08:03:19","710","19","","0","0","","0"
"27327189U","09:47:19","09:47:19","710","19","","0","0","","0"
"27327190U","11:18:19","11:18:19","710","19","","0","0","","0"
"27327191U","12:49:19","12:49:19","710","19","","0","0","","0"
"27327192U","14:23:19","14:23:19","710","19","","0","0","","0"
"27327193U","15:54:19","15:54:19","710","19","","0","0","","0"
"27327194U","17:31:19","17:31:19","710","19","","0","0","","0"
"27327195U","19:07:39","19:07:39","710","19","","0","0","","0"
"27327207U","06:36:39","06:36:39","710","19","","0","0","","0"
"27327208U","08:19:19","08:19:19","710","19","","0","0","","0"
"27327212U","07:10:19","07:10:19","710","19","","0","0","","0"
"27327213U","08:53:19","08:53:19","710","19","","0","0","","0"
"27327214U","10:24:19","10:24:19","710","19","","0","0","","0"
"27327215U","11:55:19","11:55:19","710","19","","0","0","","0"
"27327216U","13:38:19","13:38:19","710","19","","0","0","","0"
"27327217U","15:09:19","15:09:19","710","19","","0","0","","0"
"27327218U","16:40:19","16:40:19","710","19","","0","0","","0"
"27327219U","18:20:19","18:20:19","710","19","","0","0","","0"
"27327229U","07:47:19","07:47:19","710","19","","0","0","","0"
"27327230U","09:28:19","09:28:19","710","19","","0","0","","0"
"27327231U","11:00:19","11:00:19","710","19","","0","0","","0"
"27327232U","12:31:19","12:31:19","710","19","","0","0","","0"
"27327233U","14:08:19","14:08:19","710","19","","0","0","","0"
"27327234U","15:39:19","15:39:19","710","19","","0","0","","0"
"27327235U","17:14:19","17:14:19","710","19","","0","0","","0"
"27327236U","18:52:19","18:52:19","710","19","","0","0","","0"
"27327237U","20:22:59","20:22:59","710","19","","0","0","","0"
"27327247U","13:08:19","13:08:19","710","19","","0","0","","0"
"27327248U","24:41:59","24:41:59","710","19","","0","0","","0"
"27327249U","14:39:19","14:39:19","710","19","","0","0","","0"
"27327250U","16:10:19","16:10:19","710","19","","0","0","","0"
"27327251U","17:48:19","17:48:19","710","19","","0","0","","0"
"27327252U","19:21:39","19:21:39","710","19","","0","0","","0"
"27327253U","20:42:59","20:42:59","710","19","","0","0","","0"
"27327254U","22:01:59","22:01:59","710","19","","0","0","","0"
"27327255U","23:21:59","23:21:59","710","19","","0","0","","0"
"27337095U","16:08:19","16:08:19","710","19","","0","0","","0"
"27337096U","17:43:19","17:43:19","710","19","","0","0","","0"
"27337097U","19:15:39","19:15:39","710","19","","0","0","","0"
"27337098U","20:42:59","20:42:59","710","19","","0","0","","0"
"27337099U","22:01:59","22:01:59","710","19","","0","0","","0"
"27337100U","23:21:59","23:21:59","710","19","","0","0","","0"
"27337101U","24:41:59","24:41:59","710","19","","0","0","","0"
"27337108U","05:43:19","05:43:19","710","19","","0","0","","0"
"27337109U","07:07:39","07:07:39","710","19","","0","0","","0"
"27337110U","08:31:39","08:31:39","710","19","","0","0","","0"
"27337111U","09:56:19","09:56:19","710","19","","0","0","","0"
"27337112U","11:25:19","11:25:19","710","19","","0","0","","0"
"27337113U","12:53:19","12:53:19","710","19","","0","0","","0"
"27337114U","14:21:19","14:21:19","710","19","","0","0","","0"
"27337115U","15:49:19","15:49:19","710","19","","0","0","","0"
"27337116U","17:24:19","17:24:19","710","19","","0","0","","0"
"27337117U","18:59:19","18:59:19","710","19","","0","0","","0"
"27337130U","07:31:39","07:31:39","710","19","","0","0","","0"
"27337131U","08:51:39","08:51:39","710","19","","0","0","","0"
"27337132U","10:19:19","10:19:19","710","19","","0","0","","0"
"27337133U","11:47:19","11:47:19","710","19","","0","0","","0"
"27337134U","13:15:19","13:15:19","710","19","","0","0","","0"
"27337135U","14:43:19","14:43:19","710","19","","0","0","","0"
"27337136U","16:27:19","16:27:19","710","19","","0","0","","0"
"27337137U","18:02:19","18:02:19","710","19","","0","0","","0"
"27337138U","19:34:39","19:34:39","710","19","","0","0","","0"
"27337150U","05:11:19","05:11:19","710","19","","0","0","","0"
"27337151U","06:18:39","06:18:39","710","19","","0","0","","0"
"27337152U","07:51:39","07:51:39","710","19","","0","0","","0"
"27337153U","09:12:19","09:12:19","710","19","","0","0","","0"
"27337154U","10:41:19","10:41:19","710","19","","0","0","","0"
"27337155U","12:09:19","12:09:19","710","19","","0","0","","0"
"27337156U","13:37:19","13:37:19","710","19","","0","0","","0"
"27337157U","15:05:19","15:05:19","710","19","","0","0","","0"
"27337158U","16:46:19","16:46:19","710","19","","0","0","","0"
"27337159U","18:21:19","18:21:19","710","19","","0","0","","0"
"27337171U","18:40:19","18:40:19","710","19","","0","0","","0"
"27337172U","06:43:39","06:43:39","710","19","","0","0","","0"
"27337173U","08:11:39","08:11:39","710","19","","0","0","","0"
"27337174U","09:34:19","09:34:19","710","19","","0","0","","0"
"27337175U","11:03:19","11:03:19","710","19","","0","0","","0"
"27337176U","12:31:19","12:31:19","710","19","","0","0","","0"
"27337177U","13:59:19","13:59:19","710","19","","0","0","","0"
"27337178U","15:27:19","15:27:19","710","19","","0","0","","0"
"27337179U","17:05:19","17:05:19","710","19","","0","0","","0"
"27337180U","20:16:59","20:16:59","710","19","","0","0","","0"
"27337191U","19:56:39","19:56:39","710","19","","0","0","","0"
"27337192U","21:21:59","21:21:59","710","19","","0","0","","0"
"27337193U","22:41:59","22:41:59","710","19","","0","0","","0"
"27337194U","24:01:59","24:01:59","710","19","","0","0","","0"
"27353996U","16:08:19","16:08:19","710","19","","0","0","","0"
"27353997U","17:43:19","17:43:19","710","19","","0","0","","0"
"27353998U","19:15:39","19:15:39","710","19","","0","0","","0"
"27353999U","20:42:59","20:42:59","710","19","","0","0","","0"
"27354000U","22:01:59","22:01:59","710","19","","0","0","","0"
"27354001U","23:21:59","23:21:59","710","19","","0","0","","0"
"27354002U","24:41:59","24:41:59","710","19","","0","0","","0"
"27354009U","05:43:19","05:43:19","710","19","","0","0","","0"
"27354010U","07:07:39","07:07:39","710","19","","0","0","","0"
"27354011U","08:31:39","08:31:39","710","19","","0","0","","0"
"27354012U","09:56:19","09:56:19","710","19","","0","0","","0"
"27354013U","11:25:19","11:25:19","710","19","","0","0","","0"
"27354014U","12:53:19","12:53:19","710","19","","0","0","","0"
"27354015U","14:21:19","14:21:19","710","19","","0","0","","0"
"27354016U","15:49:19","15:49:19","710","19","","0","0","","0"
"27354017U","17:24:19","17:24:19","710","19","","0","0","","0"
"27354018U","18:59:19","18:59:19","710","19","","0","0","","0"
"27354031U","07:31:39","07:31:39","710","19","","0","0","","0"
"27354032U","08:51:39","08:51:39","710","19","","0","0","","0"
"27354033U","10:19:19","10:19:19","710","19","","0","0","","0"
"27354034U","11:47:19","11:47:19","710","19","","0","0","","0"
"27354035U","13:15:19","13:15:19","710","19","","0","0","","0"
"27354036U","14:43:19","14:43:19","710","19","","0","0","","0"
"27354037U","16:27:19","16:27:19","710","19","","0","0","","0"
"27354038U","18:02:19","18:02:19","710","19","","0","0","","0"
"27354039U","19:34:39","19:34:39","710","19","","0","0","","0"
"27354051U","05:11:19","05:11:19","710","19","","0","0","","0"
"27354052U","06:18:39","06:18:39","710","19","","0","0","","0"
"27354053U","07:51:39","07:51:39","710","19","","0","0","","0"
"27354054U","09:12:19","09:12:19","710","19","","0","0","","0"
"27354055U","10:41:19","10:41:19","710","19","","0","0","","0"
"27354056U","12:09:19","12:09:19","710","19","","0","0","","0"
"27354057U","13:37:19","13:37:19","710","19","","0","0","","0"
"27354058U","15:05:19","15:05:19","710","19","","0","0","","0"
"27354059U","16:46:19","16:46:19","710","19","","0","0","","0"
"27354060U","18:21:19","18:21:19","710","19","","0","0","","0"
"27354072U","18:40:19","18:40:19","710","19","","0","0","","0"
"27354073U","06:43:39","06:43:39","710","19","","0","0","","0"
"27354074U","08:11:39","08:11:39","710","19","","0","0","","0"
"27354075U","09:34:19","09:34:19","710","19","","0","0","","0"
"27354076U","11:03:19","11:03:19","710","19","","0","0","","0"
"27354077U","12:31:19","12:31:19","710","19","","0","0","","0"
"27354078U","13:59:19","13:59:19","710","19","","0","0","","0"
"27354079U","15:27:19","15:27:19","710","19","","0","0","","0"
"27354080U","17:05:19","17:05:19","710","19","","0","0","","0"
"27354081U","20:16:59","20:16:59","710","19","","0","0","","0"
"27354092U","19:56:39","19:56:39","710","19","","0","0","","0"
"27354093U","21:21:59","21:21:59","710","19","","0","0","","0"
"27354094U","22:41:59","22:41:59","710","19","","0","0","","0"
"27354095U","24:01:59","24:01:59","710","19","","0","0","","0"
"27293365U","07:22:59","07:22:59","710","27","","0","0","","0"
"27293366U","08:41:59","08:41:59","710","27","","0","0","","0"
"27293367U","10:07:59","10:07:59","710","27","","0","0","","0"
"27293368U","11:36:59","11:36:59","710","27","","0","0","","0"
"27293375U","13:04:59","13:04:59","710","27","","0","0","","0"
"27293376U","14:32:39","14:32:39","710","27","","0","0","","0"
"27293377U","16:12:39","16:12:39","710","27","","0","0","","0"
"27293378U","17:42:39","17:42:39","710","27","","0","0","","0"
"27293379U","19:11:59","19:11:59","710","27","","0","0","","0"
"27293380U","20:41:59","20:41:59","710","27","","0","0","","0"
"27293381U","22:03:59","22:03:59","710","27","","0","0","","0"
"27293382U","23:23:59","23:23:59","710","27","","0","0","","0"
"27293383U","24:43:59","24:43:59","710","27","","0","0","","0"
"27293394U","06:30:59","06:30:59","710","27","","0","0","","0"
"27293395U","07:48:59","07:48:59","710","27","","0","0","","0"
"27293396U","09:09:59","09:09:59","710","27","","0","0","","0"
"27293397U","10:36:59","10:36:59","710","27","","0","0","","0"
"27293398U","12:06:59","12:06:59","710","27","","0","0","","0"
"27293399U","13:32:59","13:32:59","710","27","","0","0","","0"
"27293400U","15:01:39","15:01:39","710","27","","0","0","","0"
"27293401U","16:34:39","16:34:39","710","27","","0","0","","0"
"27293402U","18:04:39","18:04:39","710","27","","0","0","","0"
"27293403U","19:33:59","19:33:59","710","27","","0","0","","0"
"27293404U","21:03:59","21:03:59","710","27","","0","0","","0"
"27293416U","15:25:39","15:25:39","710","27","","0","0","","0"
"27293417U","16:57:39","16:57:39","710","27","","0","0","","0"
"27293418U","18:27:39","18:27:39","710","27","","0","0","","0"
"27293419U","19:56:59","19:56:59","710","27","","0","0","","0"
"27293420U","21:22:59","21:22:59","710","27","","0","0","","0"
"27293421U","22:43:59","22:43:59","710","27","","0","0","","0"
"27293422U","24:03:59","24:03:59","710","27","","0","0","","0"
"27293431U","06:56:59","06:56:59","710","27","","0","0","","0"
"27293432U","08:15:59","08:15:59","710","27","","0","0","","0"
"27293433U","09:38:59","09:38:59","710","27","","0","0","","0"
"27293434U","11:06:59","11:06:59","710","27","","0","0","","0"
"27293435U","12:36:59","12:36:59","710","27","","0","0","","0"
"27293436U","14:02:59","14:02:59","710","27","","0","0","","0"
"27293437U","15:49:39","15:49:39","710","27","","0","0","","0"
"27293438U","17:19:39","17:19:39","710","27","","0","0","","0"
"27293439U","18:49:39","18:49:39","710","27","","0","0","","0"
"27293440U","20:19:59","20:19:59","710","27","","0","0","","0"
"27345583U","14:45:39","14:45:39","710","27","","0","0","","0"
"27345584U","16:27:39","16:27:39","710","27","","0","0","","0"
"27345585U","17:57:39","17:57:39","710","27","","0","0","","0"
"27345586U","19:25:59","19:25:59","710","27","","0","0","","0"
"27345587U","21:04:59","21:04:59","710","27","","0","0","","0"
"27345588U","07:22:59","07:22:59","710","27","","0","0","","0"
"27345589U","08:41:59","08:41:59","710","27","","0","0","","0"
"27345590U","10:20:59","10:20:59","710","27","","0","0","","0"
"27345591U","11:48:59","11:48:59","710","27","","0","0","","0"
"27345592U","13:16:59","13:16:59","710","27","","0","0","","0"
"27345605U","06:30:59","06:30:59","710","27","","0","0","","0"
"27345606U","07:48:59","07:48:59","710","27","","0","0","","0"
"27345607U","09:10:59","09:10:59","710","27","","0","0","","0"
"27345608U","10:42:59","10:42:59","710","27","","0","0","","0"
"27345609U","12:10:59","12:10:59","710","27","","0","0","","0"
"27345610U","13:38:59","13:38:59","710","27","","0","0","","0"
"27345611U","15:07:39","15:07:39","710","27","","0","0","","0"
"27345612U","16:45:39","16:45:39","710","27","","0","0","","0"
"27345613U","18:15:39","18:15:39","710","27","","0","0","","0"
"27345624U","06:56:59","06:56:59","710","27","","0","0","","0"
"27345625U","08:14:59","08:14:59","710","27","","0","0","","0"
"27345626U","09:36:59","09:36:59","710","27","","0","0","","0"
"27345627U","11:04:59","11:04:59","710","27","","0","0","","0"
"27345628U","12:32:59","12:32:59","710","27","","0","0","","0"
"27345629U","14:00:59","14:00:59","710","27","","0","0","","0"
"27345630U","15:29:39","15:29:39","710","27","","0","0","","0"
"27345631U","17:03:39","17:03:39","710","27","","0","0","","0"
"27345632U","18:33:39","18:33:39","710","27","","0","0","","0"
"27345633U","20:01:59","20:01:59","710","27","","0","0","","0"
"27345644U","19:43:59","19:43:59","710","27","","0","0","","0"
"27345645U","21:23:59","21:23:59","710","27","","0","0","","0"
"27345646U","22:43:59","22:43:59","710","27","","0","0","","0"
"27345647U","24:03:59","24:03:59","710","27","","0","0","","0"
"27345653U","09:58:59","09:58:59","710","27","","0","0","","0"
"27345654U","11:26:59","11:26:59","710","27","","0","0","","0"
"27345655U","12:54:59","12:54:59","710","27","","0","0","","0"
"27345656U","14:22:59","14:22:59","710","27","","0","0","","0"
"27345657U","15:51:39","15:51:39","710","27","","0","0","","0"
"27345658U","17:21:39","17:21:39","710","27","","0","0","","0"
"27345659U","18:51:39","18:51:39","710","27","","0","0","","0"
"27345660U","20:20:59","20:20:59","710","27","","0","0","","0"
"27345670U","16:09:39","16:09:39","710","27","","0","0","","0"
"27345671U","17:39:39","17:39:39","710","27","","0","0","","0"
"27345672U","19:08:59","19:08:59","710","27","","0","0","","0"
"27345673U","20:42:59","20:42:59","710","27","","0","0","","0"
"27345674U","22:03:59","22:03:59","710","27","","0","0","","0"
"27345675U","23:23:59","23:23:59","710","27","","0","0","","0"
"27345676U","24:43:59","24:43:59","710","27","","0","0","","0"
"27293369U","06:05:59","06:05:59","710","4","","0","0","","0"
"27293384U","11:42:59","11:42:59","710","4","","0","0","","0"
"27310328U","04:40:19","04:40:19","710","4","","0","0","","0"
"27310348U","06:05:39","06:05:39","710","4","","0","0","","0"
"27310363U","11:29:19","11:29:19","710","4","","0","0","","0"
"27310669U","04:40:19","04:40:19","710","4","","0","0","","0"
"27310685U","06:07:39","06:07:39","710","4","","0","0","","0"
"27310701U","18:36:19","18:36:19","710","4","","0","0","","0"
"27327142U","04:40:19","04:40:19","710","4","","0","0","","0"
"27327160U","06:05:39","06:05:39","710","4","","0","0","","0"
"27327179U","11:46:19","11:46:19","710","4","","0","0","","0"
"27337118U","04:40:19","04:40:19","710","4","","0","0","","0"
"27337139U","06:08:39","06:08:39","710","4","","0","0","","0"
"27345593U","06:07:59","06:07:59","710","4","","0","0","","0"
"27354019U","04:40:19","04:40:19","710","4","","0","0","","0"
"27354040U","06:08:39","06:08:39","710","4","","0","0","","0"
"20757180U","05:03:00","05:03:00","710","22","","0","0","","1"
"20757181U","12:50:00","12:50:00","710","22","","0","0","","1"
"20757182U","21:05:00","21:05:00","710","22","","0","0","","1"
"25498055U","05:03:00","05:03:00","710","22","","0","0","","1"
"25498056U","12:50:00","12:50:00","710","22","","0","0","","1"
"25498058U","21:05:00","21:05:00","710","22","","0","0","","1"
"25498065U","12:50:00","12:50:00","710","22","","0","0","","1"
"25498066U","21:05:00","21:05:00","710","22","","0","0","","1"
