"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337079U","16:11:21","16:11:21","1806","3","","0","0","","0"
"27337080U","16:41:21","16:41:21","1806","3","","0","0","","0"
"27337081U","17:11:21","17:11:21","1806","3","","0","0","","0"
"27337082U","17:41:21","17:41:21","1806","3","","0","0","","0"
"27337083U","18:11:21","18:11:21","1806","3","","0","0","","0"
"27337084U","18:41:21","18:41:21","1806","3","","0","0","","0"
"27337085U","19:11:21","19:11:21","1806","3","","0","0","","0"
"27337086U","19:41:21","19:41:21","1806","3","","0","0","","0"
"27337087U","20:11:21","20:11:21","1806","3","","0","0","","0"
"27337088U","20:41:21","20:41:21","1806","3","","0","0","","0"
"27337089U","21:11:21","21:11:21","1806","3","","0","0","","0"
"27337090U","21:36:21","21:36:21","1806","3","","0","0","","0"
"27337091U","22:06:21","22:06:21","1806","3","","0","0","","0"
"27337092U","22:36:21","22:36:21","1806","3","","0","0","","0"
"27337093U","23:06:21","23:06:21","1806","3","","0","0","","0"
"27337094U","23:41:21","23:41:21","1806","3","","0","0","","0"
"27345549U","07:11:21","07:11:21","1806","3","","0","0","","0"
"27345550U","07:41:21","07:41:21","1806","3","","0","0","","0"
"27345551U","08:11:21","08:11:21","1806","3","","0","0","","0"
"27345552U","08:41:21","08:41:21","1806","3","","0","0","","0"
"27345553U","09:11:21","09:11:21","1806","3","","0","0","","0"
"27345554U","09:41:21","09:41:21","1806","3","","0","0","","0"
"27345555U","10:11:21","10:11:21","1806","3","","0","0","","0"
"27345556U","10:41:21","10:41:21","1806","3","","0","0","","0"
"27345557U","11:11:21","11:11:21","1806","3","","0","0","","0"
"27345558U","11:41:21","11:41:21","1806","3","","0","0","","0"
"27345559U","12:11:21","12:11:21","1806","3","","0","0","","0"
"27345560U","12:41:21","12:41:21","1806","3","","0","0","","0"
"27345561U","13:11:21","13:11:21","1806","3","","0","0","","0"
"27345562U","13:41:21","13:41:21","1806","3","","0","0","","0"
"27345563U","14:11:21","14:11:21","1806","3","","0","0","","0"
"27345564U","14:41:21","14:41:21","1806","3","","0","0","","0"
"27345565U","15:11:21","15:11:21","1806","3","","0","0","","0"
"27345566U","15:41:21","15:41:21","1806","3","","0","0","","0"
"27345567U","16:11:21","16:11:21","1806","3","","0","0","","0"
"27345568U","16:41:21","16:41:21","1806","3","","0","0","","0"
"27345569U","17:11:21","17:11:21","1806","3","","0","0","","0"
"27345570U","17:41:21","17:41:21","1806","3","","0","0","","0"
"27345571U","18:11:21","18:11:21","1806","3","","0","0","","0"
"27345572U","18:41:21","18:41:21","1806","3","","0","0","","0"
"27345573U","19:11:21","19:11:21","1806","3","","0","0","","0"
"27345574U","19:41:21","19:41:21","1806","3","","0","0","","0"
"27345575U","20:11:21","20:11:21","1806","3","","0","0","","0"
"27345576U","20:41:21","20:41:21","1806","3","","0","0","","0"
"27345577U","21:11:21","21:11:21","1806","3","","0","0","","0"
"27345578U","21:36:21","21:36:21","1806","3","","0","0","","0"
"27345579U","22:06:21","22:06:21","1806","3","","0","0","","0"
"27345580U","22:36:21","22:36:21","1806","3","","0","0","","0"
"27345581U","23:06:21","23:06:21","1806","3","","0","0","","0"
"27345582U","23:41:21","23:41:21","1806","3","","0","0","","0"
"27353958U","05:11:21","05:11:21","1806","3","","0","0","","0"
"27353959U","05:41:21","05:41:21","1806","3","","0","0","","0"
"27353960U","06:11:21","06:11:21","1806","3","","0","0","","0"
"27353961U","06:41:21","06:41:21","1806","3","","0","0","","0"
"27353962U","07:11:21","07:11:21","1806","3","","0","0","","0"
"27353963U","07:41:21","07:41:21","1806","3","","0","0","","0"
"27353964U","08:11:21","08:11:21","1806","3","","0","0","","0"
"27353965U","08:41:21","08:41:21","1806","3","","0","0","","0"
"27353966U","09:11:21","09:11:21","1806","3","","0","0","","0"
"27353967U","09:41:21","09:41:21","1806","3","","0","0","","0"
"27353968U","10:11:21","10:11:21","1806","3","","0","0","","0"
"27353969U","10:41:21","10:41:21","1806","3","","0","0","","0"
"27353970U","11:11:21","11:11:21","1806","3","","0","0","","0"
"27353971U","11:41:21","11:41:21","1806","3","","0","0","","0"
"27353972U","12:11:21","12:11:21","1806","3","","0","0","","0"
"27353973U","12:41:21","12:41:21","1806","3","","0","0","","0"
"27353974U","13:11:21","13:11:21","1806","3","","0","0","","0"
"27353975U","13:41:21","13:41:21","1806","3","","0","0","","0"
"27353976U","14:11:21","14:11:21","1806","3","","0","0","","0"
"27353977U","14:41:21","14:41:21","1806","3","","0","0","","0"
"27353978U","15:11:21","15:11:21","1806","3","","0","0","","0"
"27353979U","15:41:21","15:41:21","1806","3","","0","0","","0"
"27353980U","16:11:21","16:11:21","1806","3","","0","0","","0"
"27353981U","16:41:21","16:41:21","1806","3","","0","0","","0"
"27353982U","17:11:21","17:11:21","1806","3","","0","0","","0"
"27353983U","17:41:21","17:41:21","1806","3","","0","0","","0"
"27353984U","18:11:21","18:11:21","1806","3","","0","0","","0"
"27353985U","18:41:21","18:41:21","1806","3","","0","0","","0"
"27353986U","19:11:21","19:11:21","1806","3","","0","0","","0"
"27353987U","19:41:21","19:41:21","1806","3","","0","0","","0"
"27353988U","20:11:21","20:11:21","1806","3","","0","0","","0"
"27353989U","20:41:21","20:41:21","1806","3","","0","0","","0"
"27353990U","21:11:21","21:11:21","1806","3","","0","0","","0"
"27353991U","21:36:21","21:36:21","1806","3","","0","0","","0"
"27353992U","22:06:21","22:06:21","1806","3","","0","0","","0"
"27353993U","22:36:21","22:36:21","1806","3","","0","0","","0"
"27353994U","23:06:21","23:06:21","1806","3","","0","0","","0"
"27353995U","23:41:21","23:41:21","1806","3","","0","0","","0"
"23708066U","08:06:02","08:06:02","1806","6","","0","0","","0"
"27322146U","04:52:38","04:52:38","1806","6","","0","0","","0"
"27322147U","05:52:38","05:52:38","1806","6","","0","0","","0"
"27322148U","06:52:38","06:52:38","1806","6","","0","0","","0"
"27322149U","07:53:24","07:53:24","1806","6","","0","0","","0"
"27322150U","08:52:38","08:52:38","1806","6","","0","0","","0"
"27322151U","09:52:38","09:52:38","1806","6","","0","0","","0"
"27322152U","10:52:38","10:52:38","1806","6","","0","0","","0"
"27322153U","11:52:38","11:52:38","1806","6","","0","0","","0"
"27322154U","12:52:38","12:52:38","1806","6","","0","0","","0"
"27322155U","13:42:38","13:42:38","1806","6","","0","0","","0"
"27322156U","14:52:38","14:52:38","1806","6","","0","0","","0"
"27322157U","15:52:38","15:52:38","1806","6","","0","0","","0"
"27322158U","16:42:38","16:42:38","1806","6","","0","0","","0"
"27322159U","17:52:38","17:52:38","1806","6","","0","0","","0"
"27322160U","18:52:38","18:52:38","1806","6","","0","0","","0"
"27322161U","19:56:52","19:56:52","1806","6","","0","0","","0"
"27322162U","21:06:52","21:06:52","1806","6","","0","0","","0"
"27322185U","05:22:38","05:22:38","1806","6","","0","0","","0"
"27322186U","06:22:38","06:22:38","1806","6","","0","0","","0"
"27322187U","07:23:24","07:23:24","1806","6","","0","0","","0"
"27322188U","08:23:24","08:23:24","1806","6","","0","0","","0"
"27322189U","09:22:38","09:22:38","1806","6","","0","0","","0"
"27322190U","10:22:38","10:22:38","1806","6","","0","0","","0"
"27322191U","11:22:38","11:22:38","1806","6","","0","0","","0"
"27322192U","12:22:38","12:22:38","1806","6","","0","0","","0"
"27322193U","13:22:38","13:22:38","1806","6","","0","0","","0"
"27322194U","14:22:38","14:22:38","1806","6","","0","0","","0"
"27322195U","15:22:38","15:22:38","1806","6","","0","0","","0"
"27322196U","16:22:38","16:22:38","1806","6","","0","0","","0"
"27322197U","17:22:38","17:22:38","1806","6","","0","0","","0"
"27322198U","18:22:38","18:22:38","1806","6","","0","0","","0"
"27322199U","19:21:52","19:21:52","1806","6","","0","0","","0"
"27322200U","20:37:52","20:37:52","1806","6","","0","0","","0"
"27327077U","04:52:38","04:52:38","1806","6","","0","0","","0"
"27327078U","05:52:38","05:52:38","1806","6","","0","0","","0"
"27327079U","06:52:38","06:52:38","1806","6","","0","0","","0"
"27327080U","07:53:24","07:53:24","1806","6","","0","0","","0"
"27327081U","08:52:38","08:52:38","1806","6","","0","0","","0"
"27327082U","09:52:38","09:52:38","1806","6","","0","0","","0"
"27327083U","10:52:38","10:52:38","1806","6","","0","0","","0"
"27327084U","11:52:38","11:52:38","1806","6","","0","0","","0"
"27327085U","12:52:38","12:52:38","1806","6","","0","0","","0"
"27327086U","13:42:38","13:42:38","1806","6","","0","0","","0"
"27327087U","14:52:38","14:52:38","1806","6","","0","0","","0"
"27327088U","15:52:38","15:52:38","1806","6","","0","0","","0"
"27327089U","16:42:38","16:42:38","1806","6","","0","0","","0"
"27327090U","17:52:38","17:52:38","1806","6","","0","0","","0"
"27327091U","18:52:38","18:52:38","1806","6","","0","0","","0"
"27327092U","19:56:52","19:56:52","1806","6","","0","0","","0"
"27327093U","21:06:52","21:06:52","1806","6","","0","0","","0"
"27327116U","05:22:38","05:22:38","1806","6","","0","0","","0"
"27327117U","06:22:38","06:22:38","1806","6","","0","0","","0"
"27327118U","07:23:24","07:23:24","1806","6","","0","0","","0"
"27327119U","08:23:24","08:23:24","1806","6","","0","0","","0"
"27327120U","09:22:38","09:22:38","1806","6","","0","0","","0"
"27327121U","10:22:38","10:22:38","1806","6","","0","0","","0"
"27327122U","11:22:38","11:22:38","1806","6","","0","0","","0"
"27327123U","12:22:38","12:22:38","1806","6","","0","0","","0"
"27327124U","13:22:38","13:22:38","1806","6","","0","0","","0"
"27327125U","14:22:38","14:22:38","1806","6","","0","0","","0"
"27327126U","15:22:38","15:22:38","1806","6","","0","0","","0"
"27327127U","16:22:38","16:22:38","1806","6","","0","0","","0"
"27327128U","17:22:38","17:22:38","1806","6","","0","0","","0"
"27327129U","18:22:38","18:22:38","1806","6","","0","0","","0"
"27327130U","19:21:52","19:21:52","1806","6","","0","0","","0"
"27327131U","20:37:52","20:37:52","1806","6","","0","0","","0"
"27322179U","21:31:35","21:31:35","1806","6","","0","0","","0"
"27322180U","22:01:35","22:01:35","1806","6","","0","0","","0"
"27322181U","22:31:35","22:31:35","1806","6","","0","0","","0"
"27322182U","23:01:35","23:01:35","1806","6","","0","0","","0"
"27322183U","23:36:35","23:36:35","1806","6","","0","0","","0"
"27322184U","24:06:35","24:06:35","1806","6","","0","0","","0"
"27322206U","05:06:35","05:06:35","1806","6","","0","0","","0"
"27322207U","05:36:35","05:36:35","1806","6","","0","0","","0"
"27322208U","06:06:35","06:06:35","1806","6","","0","0","","0"
"27322209U","06:36:35","06:36:35","1806","6","","0","0","","0"
"27322210U","07:06:35","07:06:35","1806","6","","0","0","","0"
"27322211U","07:36:35","07:36:35","1806","6","","0","0","","0"
"27322212U","08:06:35","08:06:35","1806","6","","0","0","","0"
"27322213U","08:36:35","08:36:35","1806","6","","0","0","","0"
"27322214U","09:06:35","09:06:35","1806","6","","0","0","","0"
"27322215U","09:36:35","09:36:35","1806","6","","0","0","","0"
"27322216U","10:06:35","10:06:35","1806","6","","0","0","","0"
"27322217U","10:36:35","10:36:35","1806","6","","0","0","","0"
"27322218U","11:06:35","11:06:35","1806","6","","0","0","","0"
"27322219U","11:36:35","11:36:35","1806","6","","0","0","","0"
"27322220U","12:06:35","12:06:35","1806","6","","0","0","","0"
"27322221U","12:36:35","12:36:35","1806","6","","0","0","","0"
"27322222U","13:06:35","13:06:35","1806","6","","0","0","","0"
"27322223U","13:36:35","13:36:35","1806","6","","0","0","","0"
"27322224U","14:06:35","14:06:35","1806","6","","0","0","","0"
"27322225U","14:36:35","14:36:35","1806","6","","0","0","","0"
"27322226U","15:06:35","15:06:35","1806","6","","0","0","","0"
"27322227U","15:36:35","15:36:35","1806","6","","0","0","","0"
"27322228U","16:06:35","16:06:35","1806","6","","0","0","","0"
"27322229U","16:36:35","16:36:35","1806","6","","0","0","","0"
"27322230U","17:06:35","17:06:35","1806","6","","0","0","","0"
"27322231U","17:36:35","17:36:35","1806","6","","0","0","","0"
"27322232U","18:06:35","18:06:35","1806","6","","0","0","","0"
"27322233U","18:36:35","18:36:35","1806","6","","0","0","","0"
"27322234U","19:06:35","19:06:35","1806","6","","0","0","","0"
"27322235U","19:36:35","19:36:35","1806","6","","0","0","","0"
"27322236U","20:06:35","20:06:35","1806","6","","0","0","","0"
"27322237U","20:36:35","20:36:35","1806","6","","0","0","","0"
"27322238U","21:06:35","21:06:35","1806","6","","0","0","","0"
"27322239U","21:31:35","21:31:35","1806","6","","0","0","","0"
"27322240U","22:01:35","22:01:35","1806","6","","0","0","","0"
"27322241U","22:31:35","22:31:35","1806","6","","0","0","","0"
"27322242U","23:01:35","23:01:35","1806","6","","0","0","","0"
"27322243U","23:36:35","23:36:35","1806","6","","0","0","","0"
"27322244U","24:06:35","24:06:35","1806","6","","0","0","","0"
"27322283U","07:06:35","07:06:35","1806","6","","0","0","","0"
"27322284U","07:36:35","07:36:35","1806","6","","0","0","","0"
"27322285U","08:06:35","08:06:35","1806","6","","0","0","","0"
"27322286U","08:36:35","08:36:35","1806","6","","0","0","","0"
"27322287U","09:06:35","09:06:35","1806","6","","0","0","","0"
"27322288U","09:36:35","09:36:35","1806","6","","0","0","","0"
"27322289U","10:06:35","10:06:35","1806","6","","0","0","","0"
"27322290U","10:36:35","10:36:35","1806","6","","0","0","","0"
"27322291U","11:06:35","11:06:35","1806","6","","0","0","","0"
"27322292U","11:36:35","11:36:35","1806","6","","0","0","","0"
"27322293U","12:06:35","12:06:35","1806","6","","0","0","","0"
"27322294U","12:36:35","12:36:35","1806","6","","0","0","","0"
"27322295U","13:06:35","13:06:35","1806","6","","0","0","","0"
"27322296U","13:36:35","13:36:35","1806","6","","0","0","","0"
"27322297U","14:06:35","14:06:35","1806","6","","0","0","","0"
"27322298U","14:36:35","14:36:35","1806","6","","0","0","","0"
"27322299U","15:06:35","15:06:35","1806","6","","0","0","","0"
"27322300U","15:36:35","15:36:35","1806","6","","0","0","","0"
"27322301U","16:06:35","16:06:35","1806","6","","0","0","","0"
"27322302U","16:36:35","16:36:35","1806","6","","0","0","","0"
"27322303U","17:06:35","17:06:35","1806","6","","0","0","","0"
"27322304U","17:36:35","17:36:35","1806","6","","0","0","","0"
"27322305U","18:06:35","18:06:35","1806","6","","0","0","","0"
"27322306U","18:36:35","18:36:35","1806","6","","0","0","","0"
"27322307U","19:06:35","19:06:35","1806","6","","0","0","","0"
"27322308U","19:36:35","19:36:35","1806","6","","0","0","","0"
"27322309U","20:06:35","20:06:35","1806","6","","0","0","","0"
"27322310U","20:36:35","20:36:35","1806","6","","0","0","","0"
"27322311U","21:06:35","21:06:35","1806","6","","0","0","","0"
"27322312U","21:31:35","21:31:35","1806","6","","0","0","","0"
"27322313U","22:01:35","22:01:35","1806","6","","0","0","","0"
"27322314U","22:31:35","22:31:35","1806","6","","0","0","","0"
"27322315U","23:01:35","23:01:35","1806","6","","0","0","","0"
"27322316U","23:36:35","23:36:35","1806","6","","0","0","","0"
"27322317U","24:06:35","24:06:35","1806","6","","0","0","","0"
"27327110U","21:31:35","21:31:35","1806","6","","0","0","","0"
"27327111U","22:01:35","22:01:35","1806","6","","0","0","","0"
"27327112U","22:31:35","22:31:35","1806","6","","0","0","","0"
"27327113U","23:01:35","23:01:35","1806","6","","0","0","","0"
"27327114U","23:36:35","23:36:35","1806","6","","0","0","","0"
"27327115U","24:06:35","24:06:35","1806","6","","0","0","","0"
"27337018U","05:06:35","05:06:35","1806","6","","0","0","","0"
"27337019U","05:36:35","05:36:35","1806","6","","0","0","","0"
"27337020U","06:06:35","06:06:35","1806","6","","0","0","","0"
"27337021U","06:36:35","06:36:35","1806","6","","0","0","","0"
"27337022U","07:06:35","07:06:35","1806","6","","0","0","","0"
"27337023U","07:36:35","07:36:35","1806","6","","0","0","","0"
"27337024U","08:06:35","08:06:35","1806","6","","0","0","","0"
"27337025U","08:36:35","08:36:35","1806","6","","0","0","","0"
"27337026U","09:06:35","09:06:35","1806","6","","0","0","","0"
"27337027U","09:36:35","09:36:35","1806","6","","0","0","","0"
"27337028U","10:06:35","10:06:35","1806","6","","0","0","","0"
"27337029U","10:36:35","10:36:35","1806","6","","0","0","","0"
"27337030U","11:06:35","11:06:35","1806","6","","0","0","","0"
"27337031U","11:36:35","11:36:35","1806","6","","0","0","","0"
"27337032U","12:06:35","12:06:35","1806","6","","0","0","","0"
"27337033U","12:36:35","12:36:35","1806","6","","0","0","","0"
"27337034U","13:06:35","13:06:35","1806","6","","0","0","","0"
"27337035U","13:36:35","13:36:35","1806","6","","0","0","","0"
"27337036U","14:06:35","14:06:35","1806","6","","0","0","","0"
"27337037U","14:36:35","14:36:35","1806","6","","0","0","","0"
"27337038U","15:06:35","15:06:35","1806","6","","0","0","","0"
"27337039U","15:36:35","15:36:35","1806","6","","0","0","","0"
"27337040U","16:06:35","16:06:35","1806","6","","0","0","","0"
