"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359307U","11:16:13","11:16:13","1607","6","","0","0","","0"
"27359308U","13:02:13","13:02:13","1607","6","","0","0","","0"
"27359309U","14:47:13","14:47:13","1607","6","","0","0","","0"
"27359310U","16:38:13","16:38:13","1607","6","","0","0","","0"
"27359311U","18:31:13","18:31:13","1607","6","","0","0","","0"
"27359312U","20:20:36","20:20:36","1607","6","","0","0","","0"
"27359324U","05:14:21","05:14:21","1607","6","","0","0","","0"
"27359325U","06:41:59","06:41:59","1607","6","","0","0","","0"
"27359326U","08:14:36","08:14:36","1607","6","","0","0","","0"
"27359327U","09:56:13","09:56:13","1607","6","","0","0","","0"
"27359328U","11:42:13","11:42:13","1607","6","","0","0","","0"
"27359330U","13:27:13","13:27:13","1607","6","","0","0","","0"
"27359331U","15:14:13","15:14:13","1607","6","","0","0","","0"
"27359332U","17:07:13","17:07:13","1607","6","","0","0","","0"
"27359333U","19:00:13","19:00:13","1607","6","","0","0","","0"
"27359334U","20:50:36","20:50:36","1607","6","","0","0","","0"
"27359335U","22:26:59","22:26:59","1607","6","","0","0","","0"
"27359336U","24:02:59","24:02:59","1607","6","","0","0","","0"
"27359346U","05:34:21","05:34:21","1607","6","","0","0","","0"
"27359347U","10:23:13","10:23:13","1607","6","","0","0","","0"
"27359348U","12:09:13","12:09:13","1607","6","","0","0","","0"
"27359349U","13:52:13","13:52:13","1607","6","","0","0","","0"
"27359350U","15:42:13","15:42:13","1607","6","","0","0","","0"
"27359351U","17:35:13","17:35:13","1607","6","","0","0","","0"
"27359352U","19:27:13","19:27:13","1607","6","","0","0","","0"
"27359353U","07:04:36","07:04:36","1607","6","","0","0","","0"
"27359354U","08:38:36","08:38:36","1607","6","","0","0","","0"
"27282028U","07:56:36","07:56:36","1607","6","","0","0","","0"
"27282053U","09:57:36","09:57:36","1607","6","","0","0","","0"
"27282054U","11:45:36","11:45:36","1607","6","","0","0","","0"
"27282055U","13:32:36","13:32:36","1607","6","","0","0","","0"
"27282056U","15:19:36","15:19:36","1607","6","","0","0","","0"
"27282057U","17:10:13","17:10:13","1607","6","","0","0","","0"
"27282058U","19:01:36","19:01:36","1607","6","","0","0","","0"
"27282085U","06:41:59","06:41:59","1607","6","","0","0","","0"
"27282086U","08:18:13","08:18:13","1607","6","","0","0","","0"
"27282099U","06:59:59","06:59:59","1607","6","","0","0","","0"
"27282100U","08:39:13","08:39:13","1607","6","","0","0","","0"
"27282101U","10:32:36","10:32:36","1607","6","","0","0","","0"
"27282102U","12:20:36","12:20:36","1607","6","","0","0","","0"
"27282103U","14:07:36","14:07:36","1607","6","","0","0","","0"
"27282104U","15:55:36","15:55:36","1607","6","","0","0","","0"
"27282105U","17:47:13","17:47:13","1607","6","","0","0","","0"
"27282106U","19:36:36","19:36:36","1607","6","","0","0","","0"
"27282121U","07:18:36","07:18:36","1607","6","","0","0","","0"
"27282122U","09:00:13","09:00:13","1607","6","","0","0","","0"
"27282130U","07:37:36","07:37:36","1607","6","","0","0","","0"
"27282131U","09:24:36","09:24:36","1607","6","","0","0","","0"
"27282132U","11:09:36","11:09:36","1607","6","","0","0","","0"
"27282133U","12:56:36","12:56:36","1607","6","","0","0","","0"
"27282134U","14:43:36","14:43:36","1607","6","","0","0","","0"
"27282135U","16:31:13","16:31:13","1607","6","","0","0","","0"
"27282136U","18:23:13","18:23:13","1607","6","","0","0","","0"
"27290364U","12:20:13","12:20:13","1607","6","","0","0","","0"
"27290365U","14:03:13","14:03:13","1607","6","","0","0","","0"
"27290366U","16:03:13","16:03:13","1607","6","","0","0","","0"
"27290367U","17:48:13","17:48:13","1607","6","","0","0","","0"
"27290368U","19:30:59","19:30:59","1607","6","","0","0","","0"
"27290369U","07:20:36","07:20:36","1607","6","","0","0","","0"
"27290370U","08:54:36","08:54:36","1607","6","","0","0","","0"
"27290371U","10:37:13","10:37:13","1607","6","","0","0","","0"
"27290407U","07:51:36","07:51:36","1607","6","","0","0","","0"
"27290408U","09:28:13","09:28:13","1607","6","","0","0","","0"
"27290409U","11:11:13","11:11:13","1607","6","","0","0","","0"
"27290410U","12:54:13","12:54:13","1607","6","","0","0","","0"
"27290411U","14:37:13","14:37:13","1607","6","","0","0","","0"
"27290412U","16:29:13","16:29:13","1607","6","","0","0","","0"
"27290413U","18:14:13","18:14:13","1607","6","","0","0","","0"
"27290425U","08:23:36","08:23:36","1607","6","","0","0","","0"
"27290426U","10:03:13","10:03:13","1607","6","","0","0","","0"
"27290427U","11:46:13","11:46:13","1607","6","","0","0","","0"
"27290428U","13:29:13","13:29:13","1607","6","","0","0","","0"
"27290429U","15:09:13","15:09:13","1607","6","","0","0","","0"
"27290430U","16:55:13","16:55:13","1607","6","","0","0","","0"
"27290431U","18:40:13","18:40:13","1607","6","","0","0","","0"
"27290465U","15:37:13","15:37:13","1607","6","","0","0","","0"
"27290466U","17:22:13","17:22:13","1607","6","","0","0","","0"
"27290467U","19:05:59","19:05:59","1607","6","","0","0","","0"
"27332963U","08:14:13","08:14:13","1607","6","","0","0","","0"
"27332964U","10:02:36","10:02:36","1607","6","","0","0","","0"
"27332965U","11:52:36","11:52:36","1607","6","","0","0","","0"
"27332966U","13:42:36","13:42:36","1607","6","","0","0","","0"
"27332967U","15:31:36","15:31:36","1607","6","","0","0","","0"
"27332968U","17:29:13","17:29:13","1607","6","","0","0","","0"
"27332969U","19:30:36","19:30:36","1607","6","","0","0","","0"
"27332979U","07:44:13","07:44:13","1607","6","","0","0","","0"
"27332980U","09:40:36","09:40:36","1607","6","","0","0","","0"
"27332981U","11:30:36","11:30:36","1607","6","","0","0","","0"
"27332982U","13:20:36","13:20:36","1607","6","","0","0","","0"
"27332983U","15:09:36","15:09:36","1607","6","","0","0","","0"
"27332984U","17:05:13","17:05:13","1607","6","","0","0","","0"
"27332985U","19:04:36","19:04:36","1607","6","","0","0","","0"
"27333072U","06:19:59","06:19:59","1607","6","","0","0","","0"
"27333073U","07:59:13","07:59:13","1607","6","","0","0","","0"
"27333082U","06:37:59","06:37:59","1607","6","","0","0","","0"
"27333083U","08:30:13","08:30:13","1607","6","","0","0","","0"
"27333084U","10:24:36","10:24:36","1607","6","","0","0","","0"
"27333085U","12:14:36","12:14:36","1607","6","","0","0","","0"
"27333086U","14:04:36","14:04:36","1607","6","","0","0","","0"
"27333087U","15:53:36","15:53:36","1607","6","","0","0","","0"
"27333088U","17:53:13","17:53:13","1607","6","","0","0","","0"
"27333089U","19:59:36","19:59:36","1607","6","","0","0","","0"
"27333097U","06:55:59","06:55:59","1607","6","","0","0","","0"
"27333098U","08:46:13","08:46:13","1607","6","","0","0","","0"
"27333099U","10:46:36","10:46:36","1607","6","","0","0","","0"
"27333100U","12:36:36","12:36:36","1607","6","","0","0","","0"
"27333101U","14:25:36","14:25:36","1607","6","","0","0","","0"
"27333102U","16:17:13","16:17:13","1607","6","","0","0","","0"
"27333103U","18:17:13","18:17:13","1607","6","","0","0","","0"
"27333106U","07:14:13","07:14:13","1607","6","","0","0","","0"
"27333107U","09:01:36","09:01:36","1607","6","","0","0","","0"
"27333115U","07:29:13","07:29:13","1607","6","","0","0","","0"
"27333116U","09:19:36","09:19:36","1607","6","","0","0","","0"
"27333117U","11:08:36","11:08:36","1607","6","","0","0","","0"
"27333118U","12:58:36","12:58:36","1607","6","","0","0","","0"
"27333119U","14:47:36","14:47:36","1607","6","","0","0","","0"
"27333120U","16:41:13","16:41:13","1607","6","","0","0","","0"
"27333121U","18:41:13","18:41:13","1607","6","","0","0","","0"
"27342345U","07:38:36","07:38:36","1607","6","","0","0","","0"
"27342346U","09:16:13","09:16:13","1607","6","","0","0","","0"
"27342347U","11:02:13","11:02:13","1607","6","","0","0","","0"
"27342348U","12:48:13","12:48:13","1607","6","","0","0","","0"
"27342349U","14:31:13","14:31:13","1607","6","","0","0","","0"
"27342350U","16:23:13","16:23:13","1607","6","","0","0","","0"
"27342351U","18:17:13","18:17:13","1607","6","","0","0","","0"
"27342361U","08:02:36","08:02:36","1607","6","","0","0","","0"
"27342362U","09:43:13","09:43:13","1607","6","","0","0","","0"
"27342363U","11:29:13","11:29:13","1607","6","","0","0","","0"
"27342364U","13:15:13","13:15:13","1607","6","","0","0","","0"
"27342365U","14:59:13","14:59:13","1607","6","","0","0","","0"
"27342366U","16:52:13","16:52:13","1607","6","","0","0","","0"
"27342367U","18:45:13","18:45:13","1607","6","","0","0","","0"
"27342462U","06:51:59","06:51:59","1607","6","","0","0","","0"
"27342463U","08:25:36","08:25:36","1607","6","","0","0","","0"
"27342464U","10:09:13","10:09:13","1607","6","","0","0","","0"
"27342465U","11:55:13","11:55:13","1607","6","","0","0","","0"
"27342466U","13:39:13","13:39:13","1607","6","","0","0","","0"
"27342467U","15:26:13","15:26:13","1607","6","","0","0","","0"
"27342468U","17:20:13","17:20:13","1607","6","","0","0","","0"
"27342469U","19:13:13","19:13:13","1607","6","","0","0","","0"
"27342478U","07:15:36","07:15:36","1607","6","","0","0","","0"
"27342479U","08:49:36","08:49:36","1607","6","","0","0","","0"
"27342480U","10:35:13","10:35:13","1607","6","","0","0","","0"
"27342481U","12:22:13","12:22:13","1607","6","","0","0","","0"
"27342482U","14:05:13","14:05:13","1607","6","","0","0","","0"
"27342483U","15:55:13","15:55:13","1607","6","","0","0","","0"
"27342484U","17:48:13","17:48:13","1607","6","","0","0","","0"
"27342485U","19:40:13","19:40:13","1607","6","","0","0","","0"
"27359246U","07:38:36","07:38:36","1607","6","","0","0","","0"
"27359247U","09:16:13","09:16:13","1607","6","","0","0","","0"
"27359248U","11:02:13","11:02:13","1607","6","","0","0","","0"
"27359249U","12:48:13","12:48:13","1607","6","","0","0","","0"
"27359250U","14:31:13","14:31:13","1607","6","","0","0","","0"
"27359251U","16:23:13","16:23:13","1607","6","","0","0","","0"
"27359252U","18:17:13","18:17:13","1607","6","","0","0","","0"
"27359262U","08:02:36","08:02:36","1607","6","","0","0","","0"
"27359263U","09:43:13","09:43:13","1607","6","","0","0","","0"
"27359264U","11:29:13","11:29:13","1607","6","","0","0","","0"
"27359265U","13:15:13","13:15:13","1607","6","","0","0","","0"
"27359266U","14:59:13","14:59:13","1607","6","","0","0","","0"
