"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275194U","07:15:02","07:15:02","1617","2","","0","0","","0"
"27275195U","09:23:06","09:23:06","1617","2","","0","0","","0"
"27275196U","11:27:02","11:27:02","1617","2","","0","0","","0"
"27275197U","13:29:02","13:29:02","1617","2","","0","0","","0"
"27275198U","15:31:02","15:31:02","1617","2","","0","0","","0"
"27275199U","17:48:02","17:48:02","1617","2","","0","0","","0"
"27275200U","19:51:58","19:51:58","1617","2","","0","0","","0"
"27275209U","05:23:49","05:23:49","1617","2","","0","0","","0"
"27275210U","07:28:02","07:28:02","1617","2","","0","0","","0"
"27275211U","09:41:06","09:41:06","1617","2","","0","0","","0"
"27275212U","11:44:02","11:44:02","1617","2","","0","0","","0"
"27275213U","13:46:02","13:46:02","1617","2","","0","0","","0"
"27275214U","15:48:02","15:48:02","1617","2","","0","0","","0"
"27275215U","18:04:02","18:04:02","1617","2","","0","0","","0"
"27275216U","20:06:53","20:06:53","1617","2","","0","0","","0"
"27275218U","07:41:02","07:41:02","1617","2","","0","0","","0"
"27284054U","04:37:49","04:37:49","1617","2","","0","0","","0"
"27284055U","06:09:53","06:09:53","1617","2","","0","0","","0"
"27284056U","07:59:53","07:59:53","1617","2","","0","0","","0"
"27284057U","09:51:58","09:51:58","1617","2","","0","0","","0"
"27284058U","11:49:58","11:49:58","1617","2","","0","0","","0"
"27284059U","13:47:58","13:47:58","1617","2","","0","0","","0"
"27284060U","15:45:58","15:45:58","1617","2","","0","0","","0"
"27284061U","17:43:58","17:43:58","1617","2","","0","0","","0"
"27284062U","19:41:58","19:41:58","1617","2","","0","0","","0"
"27284063U","21:35:53","21:35:53","1617","2","","0","0","","0"
"27284064U","23:20:53","23:20:53","1617","2","","0","0","","0"
"27284073U","06:29:53","06:29:53","1617","2","","0","0","","0"
"27284074U","08:17:53","08:17:53","1617","2","","0","0","","0"
"27284075U","10:11:58","10:11:58","1617","2","","0","0","","0"
"27284076U","12:09:58","12:09:58","1617","2","","0","0","","0"
"27284077U","14:07:58","14:07:58","1617","2","","0","0","","0"
"27284078U","16:05:58","16:05:58","1617","2","","0","0","","0"
"27284079U","18:03:58","18:03:58","1617","2","","0","0","","0"
"27284080U","20:01:53","20:01:53","1617","2","","0","0","","0"
"27284092U","05:00:49","05:00:49","1617","2","","0","0","","0"
"27284093U","06:49:53","06:49:53","1617","2","","0","0","","0"
"27284094U","08:35:53","08:35:53","1617","2","","0","0","","0"
"27284095U","10:31:58","10:31:58","1617","2","","0","0","","0"
"27284096U","12:29:58","12:29:58","1617","2","","0","0","","0"
"27284097U","14:27:58","14:27:58","1617","2","","0","0","","0"
"27284098U","16:25:58","16:25:58","1617","2","","0","0","","0"
"27284099U","18:23:58","18:23:58","1617","2","","0","0","","0"
"27284100U","20:19:53","20:19:53","1617","2","","0","0","","0"
"27284101U","22:10:53","22:10:53","1617","2","","0","0","","0"
"27284102U","23:55:49","23:55:49","1617","2","","0","0","","0"
"27284114U","07:24:53","07:24:53","1617","2","","0","0","","0"
"27284115U","09:11:58","09:11:58","1617","2","","0","0","","0"
"27284116U","11:09:58","11:09:58","1617","2","","0","0","","0"
"27284117U","13:07:58","13:07:58","1617","2","","0","0","","0"
"27284118U","15:05:58","15:05:58","1617","2","","0","0","","0"
"27284119U","17:03:58","17:03:58","1617","2","","0","0","","0"
"27284120U","19:01:58","19:01:58","1617","2","","0","0","","0"
"27284121U","21:00:53","21:00:53","1617","2","","0","0","","0"
"27284122U","22:45:53","22:45:53","1617","2","","0","0","","0"
"27284123U","24:30:44","24:30:44","1617","2","","0","0","","0"
"27284134U","05:46:49","05:46:49","1617","2","","0","0","","0"
"27284135U","07:42:53","07:42:53","1617","2","","0","0","","0"
"27284136U","09:32:58","09:32:58","1617","2","","0","0","","0"
"27284137U","11:30:58","11:30:58","1617","2","","0","0","","0"
"27284138U","13:28:58","13:28:58","1617","2","","0","0","","0"
"27284139U","15:26:58","15:26:58","1617","2","","0","0","","0"
"27284140U","17:24:58","17:24:58","1617","2","","0","0","","0"
"27284141U","19:22:58","19:22:58","1617","2","","0","0","","0"
"27284152U","05:23:49","05:23:49","1617","2","","0","0","","0"
"27284153U","07:06:53","07:06:53","1617","2","","0","0","","0"
"27284154U","08:52:53","08:52:53","1617","2","","0","0","","0"
"27284155U","10:49:58","10:49:58","1617","2","","0","0","","0"
"27284156U","12:47:58","12:47:58","1617","2","","0","0","","0"
"27284157U","14:45:58","14:45:58","1617","2","","0","0","","0"
"27284158U","16:43:58","16:43:58","1617","2","","0","0","","0"
"27284159U","18:41:58","18:41:58","1617","2","","0","0","","0"
"27284160U","20:37:53","20:37:53","1617","2","","0","0","","0"
"27292091U","06:00:44","06:00:44","1617","2","","0","0","","0"
"27292092U","07:30:44","07:30:44","1617","2","","0","0","","0"
"27292093U","09:00:53","09:00:53","1617","2","","0","0","","0"
"27292094U","10:45:53","10:45:53","1617","2","","0","0","","0"
"27292095U","12:30:53","12:30:53","1617","2","","0","0","","0"
"27292096U","14:15:53","14:15:53","1617","2","","0","0","","0"
"27292097U","16:09:53","16:09:53","1617","2","","0","0","","0"
"27292098U","17:54:53","17:54:53","1617","2","","0","0","","0"
"27292099U","19:39:53","19:39:53","1617","2","","0","0","","0"
"27292100U","21:35:53","21:35:53","1617","2","","0","0","","0"
"27292101U","23:20:53","23:20:53","1617","2","","0","0","","0"
"27292113U","06:30:44","06:30:44","1617","2","","0","0","","0"
"27292114U","08:00:44","08:00:44","1617","2","","0","0","","0"
"27292115U","09:51:53","09:51:53","1617","2","","0","0","","0"
"27292116U","11:36:53","11:36:53","1617","2","","0","0","","0"
"27292117U","13:21:53","13:21:53","1617","2","","0","0","","0"
"27292118U","18:36:53","18:36:53","1617","2","","0","0","","0"
"27292119U","15:06:53","15:06:53","1617","2","","0","0","","0"
"27292120U","16:51:53","16:51:53","1617","2","","0","0","","0"
"27292121U","20:19:53","20:19:53","1617","2","","0","0","","0"
"27292122U","22:10:53","22:10:53","1617","2","","0","0","","0"
"27292123U","23:55:49","23:55:49","1617","2","","0","0","","0"
"27292132U","09:26:53","09:26:53","1617","2","","0","0","","0"
"27292133U","11:09:53","11:09:53","1617","2","","0","0","","0"
"27292134U","12:54:53","12:54:53","1617","2","","0","0","","0"
"27292135U","14:41:53","14:41:53","1617","2","","0","0","","0"
"27292136U","16:30:53","16:30:53","1617","2","","0","0","","0"
"27292137U","18:15:53","18:15:53","1617","2","","0","0","","0"
"27292138U","19:59:53","19:59:53","1617","2","","0","0","","0"
"27292144U","15:27:53","15:27:53","1617","2","","0","0","","0"
"27292145U","17:12:53","17:12:53","1617","2","","0","0","","0"
"27292146U","18:57:53","18:57:53","1617","2","","0","0","","0"
"27292147U","20:39:53","20:39:53","1617","2","","0","0","","0"
"27292161U","17:33:53","17:33:53","1617","2","","0","0","","0"
"27292162U","19:18:53","19:18:53","1617","2","","0","0","","0"
"27292163U","21:00:53","21:00:53","1617","2","","0","0","","0"
"27292164U","22:45:53","22:45:53","1617","2","","0","0","","0"
"27292165U","24:30:44","24:30:44","1617","2","","0","0","","0"
"27292166U","07:00:44","07:00:44","1617","2","","0","0","","0"
"27292167U","08:30:53","08:30:53","1617","2","","0","0","","0"
"27292168U","10:17:53","10:17:53","1617","2","","0","0","","0"
"27292169U","12:02:53","12:02:53","1617","2","","0","0","","0"
"27292170U","13:47:53","13:47:53","1617","2","","0","0","","0"
"27292171U","15:48:53","15:48:53","1617","2","","0","0","","0"
"27324949U","08:18:06","08:18:06","1617","2","","0","0","","0"
"27324950U","10:28:02","10:28:02","1617","2","","0","0","","0"
"27324951U","12:30:02","12:30:02","1617","2","","0","0","","0"
"27324952U","14:32:02","14:32:02","1617","2","","0","0","","0"
"27324953U","16:43:02","16:43:02","1617","2","","0","0","","0"
"27324954U","18:49:02","18:49:02","1617","2","","0","0","","0"
"27324958U","08:40:06","08:40:06","1617","2","","0","0","","0"
"27324968U","07:01:02","07:01:02","1617","2","","0","0","","0"
"27324969U","09:04:06","09:04:06","1617","2","","0","0","","0"
"27324970U","11:08:02","11:08:02","1617","2","","0","0","","0"
"27324971U","13:10:02","13:10:02","1617","2","","0","0","","0"
"27324972U","15:12:02","15:12:02","1617","2","","0","0","","0"
"27324973U","17:21:02","17:21:02","1617","2","","0","0","","0"
"27324974U","19:28:58","19:28:58","1617","2","","0","0","","0"
"27324984U","05:46:49","05:46:49","1617","2","","0","0","","0"
"27324985U","07:56:06","07:56:06","1617","2","","0","0","","0"
"27324986U","10:01:02","10:01:02","1617","2","","0","0","","0"
"27324987U","12:03:02","12:03:02","1617","2","","0","0","","0"
"27324988U","14:05:02","14:05:02","1617","2","","0","0","","0"
"27324989U","16:18:02","16:18:02","1617","2","","0","0","","0"
"27324990U","18:24:02","18:24:02","1617","2","","0","0","","0"
"27325001U","04:37:49","04:37:49","1617","2","","0","0","","0"
"27325002U","06:09:53","06:09:53","1617","2","","0","0","","0"
"27325003U","08:07:06","08:07:06","1617","2","","0","0","","0"
"27325004U","10:14:02","10:14:02","1617","2","","0","0","","0"
"27325005U","12:16:02","12:16:02","1617","2","","0","0","","0"
"27325006U","14:18:02","14:18:02","1617","2","","0","0","","0"
"27325007U","16:31:02","16:31:02","1617","2","","0","0","","0"
"27325008U","18:37:02","18:37:02","1617","2","","0","0","","0"
"27325009U","20:37:53","20:37:53","1617","2","","0","0","","0"
"27325021U","06:29:53","06:29:53","1617","2","","0","0","","0"
"27325022U","08:29:06","08:29:06","1617","2","","0","0","","0"
"27325023U","10:41:02","10:41:02","1617","2","","0","0","","0"
"27325024U","12:43:02","12:43:02","1617","2","","0","0","","0"
"27325025U","14:45:02","14:45:02","1617","2","","0","0","","0"
"27325026U","16:56:02","16:56:02","1617","2","","0","0","","0"
"27325027U","19:02:58","19:02:58","1617","2","","0","0","","0"
"27325028U","21:00:53","21:00:53","1617","2","","0","0","","0"
"27325029U","22:45:53","22:45:53","1617","2","","0","0","","0"
"27325030U","24:30:44","24:30:44","1617","2","","0","0","","0"
"27325040U","05:00:49","05:00:49","1617","2","","0","0","","0"
"27325041U","06:49:53","06:49:53","1617","2","","0","0","","0"
"27325042U","08:51:06","08:51:06","1617","2","","0","0","","0"
"27325043U","10:55:02","10:55:02","1617","2","","0","0","","0"
"27325044U","12:57:02","12:57:02","1617","2","","0","0","","0"
"27325045U","14:59:02","14:59:02","1617","2","","0","0","","0"
"27325046U","17:08:02","17:08:02","1617","2","","0","0","","0"
"27325047U","19:15:58","19:15:58","1617","2","","0","0","","0"
"27325058U","07:12:02","07:12:02","1617","2","","0","0","","0"
"27325059U","19:43:58","19:43:58","1617","2","","0","0","","0"
"27325060U","21:35:53","21:35:53","1617","2","","0","0","","0"
"27325061U","23:20:53","23:20:53","1617","2","","0","0","","0"
"27325062U","09:18:06","09:18:06","1617","2","","0","0","","0"
"27325063U","11:22:02","11:22:02","1617","2","","0","0","","0"
"27325064U","13:24:02","13:24:02","1617","2","","0","0","","0"
"27325065U","15:26:02","15:26:02","1617","2","","0","0","","0"
"27325066U","17:34:02","17:34:02","1617","2","","0","0","","0"
"27325075U","05:23:49","05:23:49","1617","2","","0","0","","0"
"27325076U","07:23:02","07:23:02","1617","2","","0","0","","0"
"27325077U","09:31:06","09:31:06","1617","2","","0","0","","0"
"27325078U","11:35:02","11:35:02","1617","2","","0","0","","0"
"27325079U","13:37:02","13:37:02","1617","2","","0","0","","0"
"27325080U","15:39:02","15:39:02","1617","2","","0","0","","0"
"27325081U","17:46:02","17:46:02","1617","2","","0","0","","0"
"27325090U","07:34:02","07:34:02","1617","2","","0","0","","0"
"27325091U","09:46:06","09:46:06","1617","2","","0","0","","0"
"27325092U","11:49:02","11:49:02","1617","2","","0","0","","0"
"27325093U","13:51:02","13:51:02","1617","2","","0","0","","0"
"27325094U","15:53:02","15:53:02","1617","2","","0","0","","0"
"27325095U","17:59:02","17:59:02","1617","2","","0","0","","0"
"27325096U","20:01:53","20:01:53","1617","2","","0","0","","0"
"27325099U","07:45:02","07:45:02","1617","2","","0","0","","0"
"27325106U","16:05:02","16:05:02","1617","2","","0","0","","0"
"27325107U","18:11:02","18:11:02","1617","2","","0","0","","0"
"27325108U","20:19:53","20:19:53","1617","2","","0","0","","0"
"27325109U","22:10:53","22:10:53","1617","2","","0","0","","0"
"27325110U","23:55:49","23:55:49","1617","2","","0","0","","0"
"27335239U","05:46:49","05:46:49","1617","2","","0","0","","0"
"27335240U","07:31:53","07:31:53","1617","2","","0","0","","0"
"27335241U","09:21:58","09:21:58","1617","2","","0","0","","0"
"27335242U","11:25:58","11:25:58","1617","2","","0","0","","0"
"27335243U","13:27:58","13:27:58","1617","2","","0","0","","0"
"27335244U","15:38:58","15:38:58","1617","2","","0","0","","0"
"27335245U","17:41:58","17:41:58","1617","2","","0","0","","0"
"27335246U","19:48:58","19:48:58","1617","2","","0","0","","0"
"27335247U","21:35:53","21:35:53","1617","2","","0","0","","0"
"27335248U","23:20:53","23:20:53","1617","2","","0","0","","0"
"27335268U","04:30:49","04:30:49","1617","2","","0","0","","0"
"27335269U","06:20:53","06:20:53","1617","2","","0","0","","0"
"27335270U","08:14:53","08:14:53","1617","2","","0","0","","0"
"27335271U","10:12:58","10:12:58","1617","2","","0","0","","0"
"27335272U","12:14:58","12:14:58","1617","2","","0","0","","0"
"27335273U","14:16:58","14:16:58","1617","2","","0","0","","0"
"27335274U","16:22:58","16:22:58","1617","2","","0","0","","0"
"27335275U","18:25:58","18:25:58","1617","2","","0","0","","0"
"27335276U","20:30:53","20:30:53","1617","2","","0","0","","0"
"27335284U","06:33:53","06:33:53","1617","2","","0","0","","0"
"27335285U","08:25:53","08:25:53","1617","2","","0","0","","0"
"27335286U","10:24:58","10:24:58","1617","2","","0","0","","0"
"27335287U","12:26:58","12:26:58","1617","2","","0","0","","0"
"27335288U","14:28:58","14:28:58","1617","2","","0","0","","0"
"27335289U","16:33:58","16:33:58","1617","2","","0","0","","0"
"27335290U","18:36:58","18:36:58","1617","2","","0","0","","0"
"27335299U","05:00:49","05:00:49","1617","2","","0","0","","0"
"27335300U","06:46:53","06:46:53","1617","2","","0","0","","0"
"27335301U","08:36:53","08:36:53","1617","2","","0","0","","0"
"27335302U","10:37:58","10:37:58","1617","2","","0","0","","0"
"27335303U","12:39:58","12:39:58","1617","2","","0","0","","0"
"27335304U","14:41:58","14:41:58","1617","2","","0","0","","0"
"27335305U","16:44:58","16:44:58","1617","2","","0","0","","0"
"27335306U","18:48:58","18:48:58","1617","2","","0","0","","0"
"27335307U","20:45:53","20:45:53","1617","2","","0","0","","0"
"27335318U","06:58:53","06:58:53","1617","2","","0","0","","0"
"27335319U","08:47:53","08:47:53","1617","2","","0","0","","0"
"27335320U","10:49:58","10:49:58","1617","2","","0","0","","0"
"27335321U","12:51:58","12:51:58","1617","2","","0","0","","0"
"27335322U","14:53:58","14:53:58","1617","2","","0","0","","0"
"27335323U","16:56:58","16:56:58","1617","2","","0","0","","0"
"27335324U","19:00:58","19:00:58","1617","2","","0","0","","0"
"27335325U","21:00:53","21:00:53","1617","2","","0","0","","0"
"27335326U","22:45:53","22:45:53","1617","2","","0","0","","0"
"27335327U","24:30:44","24:30:44","1617","2","","0","0","","0"
"27335329U","05:23:49","05:23:49","1617","2","","0","0","","0"
"27335330U","07:09:53","07:09:53","1617","2","","0","0","","0"
"27335331U","08:58:58","08:58:58","1617","2","","0","0","","0"
"27335332U","11:01:58","11:01:58","1617","2","","0","0","","0"
"27335333U","13:03:58","13:03:58","1617","2","","0","0","","0"
"27335334U","15:05:58","15:05:58","1617","2","","0","0","","0"
"27335335U","17:08:58","17:08:58","1617","2","","0","0","","0"
"27335336U","19:12:58","19:12:58","1617","2","","0","0","","0"
"27335344U","15:16:58","15:16:58","1617","2","","0","0","","0"
"27335345U","17:19:58","17:19:58","1617","2","","0","0","","0"
"27335346U","19:24:58","19:24:58","1617","2","","0","0","","0"
"27335350U","07:20:53","07:20:53","1617","2","","0","0","","0"
"27335351U","09:09:58","09:09:58","1617","2","","0","0","","0"
"27335352U","11:13:58","11:13:58","1617","2","","0","0","","0"
"27335353U","13:15:58","13:15:58","1617","2","","0","0","","0"
"27335354U","15:27:58","15:27:58","1617","2","","0","0","","0"
"27335355U","17:30:58","17:30:58","1617","2","","0","0","","0"
"27335356U","19:36:58","19:36:58","1617","2","","0","0","","0"
"27335368U","07:42:53","07:42:53","1617","2","","0","0","","0"
"27335369U","09:33:58","09:33:58","1617","2","","0","0","","0"
"27335370U","11:37:58","11:37:58","1617","2","","0","0","","0"
"27335371U","13:39:58","13:39:58","1617","2","","0","0","","0"
"27335372U","15:49:58","15:49:58","1617","2","","0","0","","0"
"27335373U","17:52:58","17:52:58","1617","2","","0","0","","0"
"27335374U","20:00:53","20:00:53","1617","2","","0","0","","0"
"27335384U","06:06:53","06:06:53","1617","2","","0","0","","0"
"27335385U","07:53:53","07:53:53","1617","2","","0","0","","0"
"27335386U","09:46:58","09:46:58","1617","2","","0","0","","0"
"27335387U","11:49:58","11:49:58","1617","2","","0","0","","0"
"27335388U","13:51:58","13:51:58","1617","2","","0","0","","0"
"27335389U","16:00:58","16:00:58","1617","2","","0","0","","0"
"27335390U","18:03:58","18:03:58","1617","2","","0","0","","0"
"27335397U","12:01:58","12:01:58","1617","2","","0","0","","0"
"27335398U","14:03:58","14:03:58","1617","2","","0","0","","0"
"27335399U","16:11:58","16:11:58","1617","2","","0","0","","0"
"27335400U","18:14:58","18:14:58","1617","2","","0","0","","0"
"27335401U","20:15:53","20:15:53","1617","2","","0","0","","0"
"27335402U","08:04:53","08:04:53","1617","2","","0","0","","0"
"27335403U","09:59:58","09:59:58","1617","2","","0","0","","0"
"27335404U","22:10:53","22:10:53","1617","2","","0","0","","0"
"27335405U","23:55:49","23:55:49","1617","2","","0","0","","0"
"27344189U","06:00:44","06:00:44","1617","2","","0","0","","0"
"27344190U","07:30:44","07:30:44","1617","2","","0","0","","0"
"27344191U","09:09:53","09:09:53","1617","2","","0","0","","0"
"27344192U","11:01:58","11:01:58","1617","2","","0","0","","0"
"27344193U","12:49:58","12:49:58","1617","2","","0","0","","0"
"27344194U","14:47:58","14:47:58","1617","2","","0","0","","0"
"27344195U","16:42:58","16:42:58","1617","2","","0","0","","0"
"27344196U","18:37:58","18:37:58","1617","2","","0","0","","0"
"27344197U","20:38:53","20:38:53","1617","2","","0","0","","0"
"27344199U","06:30:44","06:30:44","1617","2","","0","0","","0"
"27344200U","08:00:44","08:00:44","1617","2","","0","0","","0"
"27344201U","09:48:53","09:48:53","1617","2","","0","0","","0"
"27344202U","11:37:58","11:37:58","1617","2","","0","0","","0"
"27344203U","13:25:58","13:25:58","1617","2","","0","0","","0"
"27344204U","15:16:58","15:16:58","1617","2","","0","0","","0"
"27344205U","17:11:58","17:11:58","1617","2","","0","0","","0"
"27344206U","19:08:58","19:08:58","1617","2","","0","0","","0"
"27344215U","10:07:58","10:07:58","1617","2","","0","0","","0"
"27344216U","11:55:58","11:55:58","1617","2","","0","0","","0"
"27344217U","13:43:58","13:43:58","1617","2","","0","0","","0"
"27344218U","15:45:58","15:45:58","1617","2","","0","0","","0"
"27344219U","17:40:58","17:40:58","1617","2","","0","0","","0"
"27344220U","19:40:58","19:40:58","1617","2","","0","0","","0"
"27344221U","21:35:53","21:35:53","1617","2","","0","0","","0"
"27344222U","23:20:53","23:20:53","1617","2","","0","0","","0"
"27344231U","08:49:53","08:49:53","1617","2","","0","0","","0"
"27344232U","10:43:58","10:43:58","1617","2","","0","0","","0"
"27344233U","12:31:58","12:31:58","1617","2","","0","0","","0"
"27344234U","14:19:58","14:19:58","1617","2","","0","0","","0"
"27344235U","16:14:58","16:14:58","1617","2","","0","0","","0"
"27344236U","18:09:58","18:09:58","1617","2","","0","0","","0"
"27344243U","14:33:58","14:33:58","1617","2","","0","0","","0"
"27344244U","16:28:58","16:28:58","1617","2","","0","0","","0"
"27344245U","18:23:58","18:23:58","1617","2","","0","0","","0"
"27344246U","20:17:53","20:17:53","1617","2","","0","0","","0"
"27344247U","22:10:53","22:10:53","1617","2","","0","0","","0"
"27344248U","23:55:49","23:55:49","1617","2","","0","0","","0"
"27344255U","15:02:58","15:02:58","1617","2","","0","0","","0"
"27344256U","16:57:58","16:57:58","1617","2","","0","0","","0"
"27344257U","18:52:58","18:52:58","1617","2","","0","0","","0"
"27344258U","21:00:53","21:00:53","1617","2","","0","0","","0"
"27344259U","22:45:53","22:45:53","1617","2","","0","0","","0"
"27344260U","24:30:44","24:30:44","1617","2","","0","0","","0"
"27344272U","09:28:53","09:28:53","1617","2","","0","0","","0"
"27344273U","11:19:58","11:19:58","1617","2","","0","0","","0"
"27344274U","13:07:58","13:07:58","1617","2","","0","0","","0"
"27344275U","15:30:58","15:30:58","1617","2","","0","0","","0"
"27344276U","17:25:58","17:25:58","1617","2","","0","0","","0"
"27344277U","19:24:58","19:24:58","1617","2","","0","0","","0"
"27344283U","07:00:44","07:00:44","1617","2","","0","0","","0"
"27344284U","08:30:53","08:30:53","1617","2","","0","0","","0"
"27344285U","10:25:58","10:25:58","1617","2","","0","0","","0"
"27344286U","12:13:58","12:13:58","1617","2","","0","0","","0"
"27344287U","14:01:58","14:01:58","1617","2","","0","0","","0"
"27344288U","15:59:58","15:59:58","1617","2","","0","0","","0"
"27344289U","17:54:58","17:54:58","1617","2","","0","0","","0"
"27344290U","19:56:53","19:56:53","1617","2","","0","0","","0"
"27352140U","05:46:49","05:46:49","1617","2","","0","0","","0"
"27352141U","07:31:53","07:31:53","1617","2","","0","0","","0"
"27352142U","09:21:58","09:21:58","1617","2","","0","0","","0"
"27352143U","11:25:58","11:25:58","1617","2","","0","0","","0"
"27352144U","13:27:58","13:27:58","1617","2","","0","0","","0"
"27352145U","15:38:58","15:38:58","1617","2","","0","0","","0"
"27352146U","17:41:58","17:41:58","1617","2","","0","0","","0"
"27352147U","19:48:58","19:48:58","1617","2","","0","0","","0"
"27352148U","21:35:53","21:35:53","1617","2","","0","0","","0"
"27352149U","23:20:53","23:20:53","1617","2","","0","0","","0"
"27352169U","04:30:49","04:30:49","1617","2","","0","0","","0"
"27352170U","06:20:53","06:20:53","1617","2","","0","0","","0"
"27352171U","08:14:53","08:14:53","1617","2","","0","0","","0"
"27352172U","10:12:58","10:12:58","1617","2","","0","0","","0"
"27352173U","12:14:58","12:14:58","1617","2","","0","0","","0"
"27352174U","14:16:58","14:16:58","1617","2","","0","0","","0"
"27352175U","16:22:58","16:22:58","1617","2","","0","0","","0"
"27352176U","18:25:58","18:25:58","1617","2","","0","0","","0"
"27352177U","20:30:53","20:30:53","1617","2","","0","0","","0"
"27352185U","06:33:53","06:33:53","1617","2","","0","0","","0"
"27352186U","08:25:53","08:25:53","1617","2","","0","0","","0"
"27352187U","10:24:58","10:24:58","1617","2","","0","0","","0"
"27352188U","12:26:58","12:26:58","1617","2","","0","0","","0"
"27352189U","14:28:58","14:28:58","1617","2","","0","0","","0"
"27352190U","16:33:58","16:33:58","1617","2","","0","0","","0"
"27352191U","18:36:58","18:36:58","1617","2","","0","0","","0"
"27352200U","05:00:49","05:00:49","1617","2","","0","0","","0"
"27352201U","06:46:53","06:46:53","1617","2","","0","0","","0"
"27352202U","08:36:53","08:36:53","1617","2","","0","0","","0"
"27352203U","10:37:58","10:37:58","1617","2","","0","0","","0"
"27352204U","12:39:58","12:39:58","1617","2","","0","0","","0"
"27352205U","14:41:58","14:41:58","1617","2","","0","0","","0"
"27352206U","16:44:58","16:44:58","1617","2","","0","0","","0"
"27352207U","18:48:58","18:48:58","1617","2","","0","0","","0"
"27352208U","20:45:53","20:45:53","1617","2","","0","0","","0"
"27352219U","06:58:53","06:58:53","1617","2","","0","0","","0"
"27352220U","08:47:53","08:47:53","1617","2","","0","0","","0"
"27352221U","10:49:58","10:49:58","1617","2","","0","0","","0"
"27352222U","12:51:58","12:51:58","1617","2","","0","0","","0"
"27352223U","14:53:58","14:53:58","1617","2","","0","0","","0"
"27352224U","16:56:58","16:56:58","1617","2","","0","0","","0"
"27352225U","19:00:58","19:00:58","1617","2","","0","0","","0"
"27352226U","21:00:53","21:00:53","1617","2","","0","0","","0"
"27352227U","22:45:53","22:45:53","1617","2","","0","0","","0"
"27352228U","24:30:44","24:30:44","1617","2","","0","0","","0"
"27352230U","05:23:49","05:23:49","1617","2","","0","0","","0"
