"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334154U","23:02:33","23:02:33","1040","5","","0","0","","0"
"27334155U","24:34:33","24:34:33","1040","5","","0","0","","0"
"27334166U","08:07:14","08:07:14","1040","5","","0","0","","0"
"27334167U","10:00:14","10:00:14","1040","5","","0","0","","0"
"27334170U","17:34:14","17:34:14","1040","5","","0","0","","0"
"27334171U","19:31:14","19:31:14","1040","5","","0","0","","0"
"27334172U","06:27:51","06:27:51","1040","5","","0","0","","0"
"27334173U","08:17:14","08:17:14","1040","5","","0","0","","0"
"27334174U","10:07:14","10:07:14","1040","5","","0","0","","0"
"27334175U","11:56:14","11:56:14","1040","5","","0","0","","0"
"27334176U","13:45:14","13:45:14","1040","5","","0","0","","0"
"27334177U","15:34:14","15:34:14","1040","5","","0","0","","0"
"27334186U","17:08:14","17:08:14","1040","5","","0","0","","0"
"27334187U","19:03:14","19:03:14","1040","5","","0","0","","0"
"27334188U","20:58:14","20:58:14","1040","5","","0","0","","0"
"27334192U","05:06:51","05:06:51","1040","5","","0","0","","0"
"27334193U","06:42:51","06:42:51","1040","5","","0","0","","0"
"27334194U","08:37:14","08:37:14","1040","5","","0","0","","0"
"27334195U","10:34:14","10:34:14","1040","5","","0","0","","0"
"27334196U","12:23:14","12:23:14","1040","5","","0","0","","0"
"27334197U","14:12:14","14:12:14","1040","5","","0","0","","0"
"27334198U","16:02:14","16:02:14","1040","5","","0","0","","0"
"27334199U","18:00:14","18:00:14","1040","5","","0","0","","0"
"27334200U","19:56:14","19:56:14","1040","5","","0","0","","0"
"27334210U","06:57:51","06:57:51","1040","5","","0","0","","0"
"27334211U","08:47:14","08:47:14","1040","5","","0","0","","0"
"27334214U","08:58:14","08:58:14","1040","5","","0","0","","0"
"27334215U","10:47:14","10:47:14","1040","5","","0","0","","0"
"27334216U","12:36:14","12:36:14","1040","5","","0","0","","0"
"27334217U","14:25:14","14:25:14","1040","5","","0","0","","0"
"27334218U","16:16:14","16:16:14","1040","5","","0","0","","0"
"27334219U","18:12:14","18:12:14","1040","5","","0","0","","0"
"27334220U","20:08:14","20:08:14","1040","5","","0","0","","0"
"27334221U","21:57:33","21:57:33","1040","5","","0","0","","0"
"27334222U","23:33:33","23:33:33","1040","5","","0","0","","0"
"27334223U","25:05:33","25:05:33","1040","5","","0","0","","0"
"27334234U","05:28:51","05:28:51","1040","5","","0","0","","0"
"27334235U","07:12:14","07:12:14","1040","5","","0","0","","0"
"27334236U","09:11:14","09:11:14","1040","5","","0","0","","0"
"27334237U","11:01:14","11:01:14","1040","5","","0","0","","0"
"27334238U","12:50:14","12:50:14","1040","5","","0","0","","0"
"27334239U","14:39:14","14:39:14","1040","5","","0","0","","0"
"27334240U","16:29:14","16:29:14","1040","5","","0","0","","0"
"27334241U","18:25:14","18:25:14","1040","5","","0","0","","0"
"27334242U","20:20:14","20:20:14","1040","5","","0","0","","0"
"27334252U","07:24:14","07:24:14","1040","5","","0","0","","0"
"27334253U","09:18:14","09:18:14","1040","5","","0","0","","0"
"27334256U","05:50:51","05:50:51","1040","5","","0","0","","0"
"27334257U","07:35:14","07:35:14","1040","5","","0","0","","0"
"27334258U","09:25:14","09:25:14","1040","5","","0","0","","0"
"27334259U","11:15:14","11:15:14","1040","5","","0","0","","0"
"27334260U","13:04:14","13:04:14","1040","5","","0","0","","0"
"27334261U","14:53:14","14:53:14","1040","5","","0","0","","0"
"27334262U","16:43:14","16:43:14","1040","5","","0","0","","0"
"27334263U","18:38:14","18:38:14","1040","5","","0","0","","0"
"27334264U","20:33:14","20:33:14","1040","5","","0","0","","0"
"27334274U","07:45:14","07:45:14","1040","5","","0","0","","0"
"27334275U","09:39:14","09:39:14","1040","5","","0","0","","0"
"27334276U","11:28:14","11:28:14","1040","5","","0","0","","0"
"27334277U","13:17:14","13:17:14","1040","5","","0","0","","0"
"27334278U","15:06:14","15:06:14","1040","5","","0","0","","0"
"27334279U","16:56:14","16:56:14","1040","5","","0","0","","0"
"27334280U","18:50:14","18:50:14","1040","5","","0","0","","0"
"27334281U","20:45:14","20:45:14","1040","5","","0","0","","0"
"27334282U","22:30:33","22:30:33","1040","5","","0","0","","0"
"27334283U","24:03:33","24:03:33","1040","5","","0","0","","0"
"27334294U","11:42:14","11:42:14","1040","5","","0","0","","0"
"27334295U","13:31:14","13:31:14","1040","5","","0","0","","0"
"27334296U","15:20:14","15:20:14","1040","5","","0","0","","0"
"27334297U","17:20:14","17:20:14","1040","5","","0","0","","0"
"27334298U","19:17:14","19:17:14","1040","5","","0","0","","0"
"27334299U","21:09:33","21:09:33","1040","5","","0","0","","0"
"27334300U","06:12:51","06:12:51","1040","5","","0","0","","0"
"27334301U","07:56:14","07:56:14","1040","5","","0","0","","0"
"27334302U","09:53:14","09:53:14","1040","5","","0","0","","0"
"27343402U","05:06:51","05:06:51","1040","5","","0","0","","0"
"27343403U","06:41:51","06:41:51","1040","5","","0","0","","0"
"27343404U","08:24:14","08:24:14","1040","5","","0","0","","0"
"27343405U","10:11:14","10:11:14","1040","5","","0","0","","0"
"27343406U","11:57:14","11:57:14","1040","5","","0","0","","0"
"27343407U","13:42:14","13:42:14","1040","5","","0","0","","0"
"27343408U","15:27:14","15:27:14","1040","5","","0","0","","0"
"27343409U","17:15:14","17:15:14","1040","5","","0","0","","0"
"27343410U","19:00:14","19:00:14","1040","5","","0","0","","0"
"27343411U","20:52:33","20:52:33","1040","5","","0","0","","0"
"27343412U","22:30:33","22:30:33","1040","5","","0","0","","0"
"27343413U","24:03:33","24:03:33","1040","5","","0","0","","0"
"27343426U","08:37:14","08:37:14","1040","5","","0","0","","0"
"27343427U","10:27:14","10:27:14","1040","5","","0","0","","0"
"27343428U","12:12:14","12:12:14","1040","5","","0","0","","0"
"27343429U","13:57:14","13:57:14","1040","5","","0","0","","0"
"27343430U","15:42:14","15:42:14","1040","5","","0","0","","0"
"27343431U","17:28:14","17:28:14","1040","5","","0","0","","0"
"27343432U","19:13:14","19:13:14","1040","5","","0","0","","0"
"27343440U","06:57:51","06:57:51","1040","5","","0","0","","0"
"27343441U","08:50:14","08:50:14","1040","5","","0","0","","0"
"27343442U","10:42:14","10:42:14","1040","5","","0","0","","0"
"27343443U","12:27:14","12:27:14","1040","5","","0","0","","0"
"27343444U","14:12:14","14:12:14","1040","5","","0","0","","0"
"27343445U","15:57:14","15:57:14","1040","5","","0","0","","0"
"27343446U","17:42:14","17:42:14","1040","5","","0","0","","0"
"27343447U","19:27:14","19:27:14","1040","5","","0","0","","0"
"27343448U","21:07:33","21:07:33","1040","5","","0","0","","0"
"27343458U","05:28:51","05:28:51","1040","5","","0","0","","0"
"27343459U","07:14:14","07:14:14","1040","5","","0","0","","0"
"27343460U","09:03:14","09:03:14","1040","5","","0","0","","0"
"27343461U","10:57:14","10:57:14","1040","5","","0","0","","0"
"27343462U","12:42:14","12:42:14","1040","5","","0","0","","0"
"27343463U","14:27:14","14:27:14","1040","5","","0","0","","0"
"27343464U","16:23:14","16:23:14","1040","5","","0","0","","0"
"27343465U","18:08:14","18:08:14","1040","5","","0","0","","0"
"27343466U","19:54:14","19:54:14","1040","5","","0","0","","0"
"27343476U","05:50:51","05:50:51","1040","5","","0","0","","0"
"27343477U","07:29:14","07:29:14","1040","5","","0","0","","0"
"27343478U","09:16:14","09:16:14","1040","5","","0","0","","0"
"27343479U","11:12:14","11:12:14","1040","5","","0","0","","0"
"27343480U","12:57:14","12:57:14","1040","5","","0","0","","0"
"27343481U","14:42:14","14:42:14","1040","5","","0","0","","0"
"27343482U","16:36:14","16:36:14","1040","5","","0","0","","0"
"27343483U","18:21:14","18:21:14","1040","5","","0","0","","0"
"27343484U","20:07:33","20:07:33","1040","5","","0","0","","0"
"27343485U","21:57:33","21:57:33","1040","5","","0","0","","0"
"27343486U","23:33:33","23:33:33","1040","5","","0","0","","0"
"27343487U","25:05:33","25:05:33","1040","5","","0","0","","0"
"27343500U","07:44:14","07:44:14","1040","5","","0","0","","0"
"27343501U","09:30:14","09:30:14","1040","5","","0","0","","0"
"27343502U","11:27:14","11:27:14","1040","5","","0","0","","0"
"27343503U","13:12:14","13:12:14","1040","5","","0","0","","0"
"27343504U","14:57:14","14:57:14","1040","5","","0","0","","0"
"27343505U","16:49:14","16:49:14","1040","5","","0","0","","0"
"27343506U","18:34:14","18:34:14","1040","5","","0","0","","0"
"27343507U","20:22:33","20:22:33","1040","5","","0","0","","0"
"27343516U","06:12:51","06:12:51","1040","5","","0","0","","0"
"27343517U","07:57:14","07:57:14","1040","5","","0","0","","0"
"27343518U","09:43:14","09:43:14","1040","5","","0","0","","0"
"27343522U","06:27:51","06:27:51","1040","5","","0","0","","0"
"27343523U","08:10:14","08:10:14","1040","5","","0","0","","0"
"27343524U","09:57:14","09:57:14","1040","5","","0","0","","0"
"27343525U","11:42:14","11:42:14","1040","5","","0","0","","0"
"27343526U","13:27:14","13:27:14","1040","5","","0","0","","0"
"27343527U","15:12:14","15:12:14","1040","5","","0","0","","0"
"27343528U","17:02:14","17:02:14","1040","5","","0","0","","0"
"27343529U","18:47:14","18:47:14","1040","5","","0","0","","0"
"27343530U","20:37:33","20:37:33","1040","5","","0","0","","0"
"27343540U","16:10:14","16:10:14","1040","5","","0","0","","0"
"27343541U","17:55:14","17:55:14","1040","5","","0","0","","0"
"27343542U","19:40:14","19:40:14","1040","5","","0","0","","0"
"27343543U","21:25:33","21:25:33","1040","5","","0","0","","0"
"27343544U","23:02:33","23:02:33","1040","5","","0","0","","0"
"27343545U","24:34:33","24:34:33","1040","5","","0","0","","0"
"27349679U","05:06:51","05:06:51","1040","5","","0","0","","0"
"27349680U","06:36:51","06:36:51","1040","5","","0","0","","0"
"27349681U","08:08:51","08:08:51","1040","5","","0","0","","0"
"27349682U","09:59:33","09:59:33","1040","5","","0","0","","0"
"27349683U","11:39:33","11:39:33","1040","5","","0","0","","0"
"27349684U","13:19:33","13:19:33","1040","5","","0","0","","0"
"27349685U","15:00:14","15:00:14","1040","5","","0","0","","0"
"27349686U","16:44:14","16:44:14","1040","5","","0","0","","0"
"27349687U","18:27:14","18:27:14","1040","5","","0","0","","0"
"27349688U","20:09:33","20:09:33","1040","5","","0","0","","0"
"27349689U","21:57:33","21:57:33","1040","5","","0","0","","0"
"27349690U","23:32:51","23:32:51","1040","5","","0","0","","0"
"27349691U","25:04:51","25:04:51","1040","5","","0","0","","0"
"27349705U","20:27:33","20:27:33","1040","5","","0","0","","0"
"27349706U","15:18:14","15:18:14","1040","5","","0","0","","0"
"27349707U","17:01:14","17:01:14","1040","5","","0","0","","0"
"27349708U","18:44:14","18:44:14","1040","5","","0","0","","0"
"27349713U","05:28:51","05:28:51","1040","5","","0","0","","0"
"27349714U","06:59:51","06:59:51","1040","5","","0","0","","0"
"27349715U","08:32:33","08:32:33","1040","5","","0","0","","0"
"27349716U","10:19:33","10:19:33","1040","5","","0","0","","0"
"27349717U","11:59:33","11:59:33","1040","5","","0","0","","0"
"27349718U","13:39:33","13:39:33","1040","5","","0","0","","0"
"27349719U","15:35:14","15:35:14","1040","5","","0","0","","0"
"27349720U","17:18:14","17:18:14","1040","5","","0","0","","0"
"27349721U","19:01:14","19:01:14","1040","5","","0","0","","0"
"27349722U","20:45:33","20:45:33","1040","5","","0","0","","0"
"27349723U","22:30:33","22:30:33","1040","5","","0","0","","0"
"27349724U","24:02:51","24:02:51","1040","5","","0","0","","0"
"27349737U","05:50:51","05:50:51","1040","5","","0","0","","0"
"27349738U","07:22:51","07:22:51","1040","5","","0","0","","0"
"27349739U","08:55:33","08:55:33","1040","5","","0","0","","0"
"27349740U","10:39:33","10:39:33","1040","5","","0","0","","0"
"27349741U","12:19:33","12:19:33","1040","5","","0","0","","0"
"27349742U","13:59:33","13:59:33","1040","5","","0","0","","0"
"27349743U","15:52:14","15:52:14","1040","5","","0","0","","0"
"27349744U","17:35:14","17:35:14","1040","5","","0","0","","0"
"27349745U","19:18:14","19:18:14","1040","5","","0","0","","0"
"27349746U","21:04:33","21:04:33","1040","5","","0","0","","0"
"27349757U","09:18:33","09:18:33","1040","5","","0","0","","0"
"27349758U","10:59:33","10:59:33","1040","5","","0","0","","0"
"27349759U","12:39:33","12:39:33","1040","5","","0","0","","0"
"27349760U","14:19:33","14:19:33","1040","5","","0","0","","0"
"27349761U","16:10:14","16:10:14","1040","5","","0","0","","0"
"27349762U","17:53:14","17:53:14","1040","5","","0","0","","0"
