"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346467U","06:24:46","06:24:46","3452","9","","0","0","","0"
"27346468U","08:10:00","08:10:00","3452","9","","0","0","","0"
"27346469U","10:07:14","10:07:14","3452","9","","0","0","","0"
"27346470U","12:07:14","12:07:14","3452","9","","0","0","","0"
"27346471U","14:07:14","14:07:14","3452","9","","0","0","","0"
"27346472U","16:07:14","16:07:14","3452","9","","0","0","","0"
"27346473U","18:07:14","18:07:14","3452","9","","0","0","","0"
"27346474U","20:05:46","20:05:46","3452","9","","0","0","","0"
"27278004U","05:38:00","05:38:00","3452","9","","0","0","","0"
"27278005U","06:43:14","06:43:14","3452","9","","0","0","","0"
"27278006U","08:11:55","08:11:55","3452","9","","0","0","","0"
"27278007U","09:29:41","09:29:41","3452","9","","0","0","","0"
"27278021U","07:40:55","07:40:55","3452","9","","0","0","","0"
"27278022U","09:04:41","09:04:41","3452","9","","0","0","","0"
"27278023U","10:30:41","10:30:41","3452","9","","0","0","","0"
"27278024U","11:44:41","11:44:41","3452","9","","0","0","","0"
"27278025U","12:59:09","12:59:09","3452","9","","0","0","","0"
"27278026U","14:12:41","14:12:41","3452","9","","0","0","","0"
"27278027U","15:27:41","15:27:41","3452","9","","0","0","","0"
"27278028U","17:01:09","17:01:09","3452","9","","0","0","","0"
"27278029U","18:21:41","18:21:41","3452","9","","0","0","","0"
"27278030U","19:40:14","19:40:14","3452","9","","0","0","","0"
"27278031U","21:05:00","21:05:00","3452","9","","0","0","","0"
"27278032U","22:10:00","22:10:00","3452","9","","0","0","","0"
"27278033U","23:15:00","23:15:00","3452","9","","0","0","","0"
"27278041U","16:33:41","16:33:41","3452","9","","0","0","","0"
"27278042U","17:54:41","17:54:41","3452","9","","0","0","","0"
"27278043U","19:14:14","19:14:14","3452","9","","0","0","","0"
"27278044U","20:32:00","20:32:00","3452","9","","0","0","","0"
"27278058U","05:05:00","05:05:00","3452","9","","0","0","","0"
"27278059U","06:09:14","06:09:14","3452","9","","0","0","","0"
"27278060U","07:18:55","07:18:55","3452","9","","0","0","","0"
"27278061U","08:38:09","08:38:09","3452","9","","0","0","","0"
"27278062U","09:53:41","09:53:41","3452","9","","0","0","","0"
"27278063U","11:07:41","11:07:41","3452","9","","0","0","","0"
"27278064U","12:21:41","12:21:41","3452","9","","0","0","","0"
"27278065U","13:36:41","13:36:41","3452","9","","0","0","","0"
"27278066U","14:50:41","14:50:41","3452","9","","0","0","","0"
"27278067U","16:04:41","16:04:41","3452","9","","0","0","","0"
"27278068U","17:27:41","17:27:41","3452","9","","0","0","","0"
"27278069U","18:48:41","18:48:41","3452","9","","0","0","","0"
"27278070U","20:05:00","20:05:00","3452","9","","0","0","","0"
"27286793U","05:38:00","05:38:00","3452","9","","0","0","","0"
"27286794U","06:43:14","06:43:14","3452","9","","0","0","","0"
"27286795U","07:52:27","07:52:27","3452","9","","0","0","","0"
"27286796U","09:02:27","09:02:27","3452","9","","0","0","","0"
"27286797U","10:14:27","10:14:27","3452","9","","0","0","","0"
"27286798U","11:28:27","11:28:27","3452","9","","0","0","","0"
"27286799U","12:42:27","12:42:27","3452","9","","0","0","","0"
"27286800U","13:56:27","13:56:27","3452","9","","0","0","","0"
"27286801U","15:10:27","15:10:27","3452","9","","0","0","","0"
"27286802U","16:24:14","16:24:14","3452","9","","0","0","","0"
"27286803U","17:34:14","17:34:14","3452","9","","0","0","","0"
"27286804U","18:44:14","18:44:14","3452","9","","0","0","","0"
"27286805U","19:54:14","19:54:14","3452","9","","0","0","","0"
"27286806U","21:01:00","21:01:00","3452","9","","0","0","","0"
"27286807U","22:10:00","22:10:00","3452","9","","0","0","","0"
"27286808U","23:15:00","23:15:00","3452","9","","0","0","","0"
"27286809U","14:33:27","14:33:27","3452","9","","0","0","","0"
"27286810U","15:47:27","15:47:27","3452","9","","0","0","","0"
"27286811U","16:59:14","16:59:14","3452","9","","0","0","","0"
"27286812U","18:09:14","18:09:14","3452","9","","0","0","","0"
"27286813U","19:19:14","19:19:14","3452","9","","0","0","","0"
"27286814U","20:28:00","20:28:00","3452","9","","0","0","","0"
"27286831U","05:05:00","05:05:00","3452","9","","0","0","","0"
"27286832U","06:09:14","06:09:14","3452","9","","0","0","","0"
"27286833U","07:17:27","07:17:27","3452","9","","0","0","","0"
"27286834U","08:27:27","08:27:27","3452","9","","0","0","","0"
"27286835U","09:37:27","09:37:27","3452","9","","0","0","","0"
"27286836U","10:51:27","10:51:27","3452","9","","0","0","","0"
"27286837U","12:05:27","12:05:27","3452","9","","0","0","","0"
"27286838U","13:19:27","13:19:27","3452","9","","0","0","","0"
"27328306U","05:38:00","05:38:00","3452","9","","0","0","","0"
"27328307U","06:43:14","06:43:14","3452","9","","0","0","","0"
"27328308U","08:11:55","08:11:55","3452","9","","0","0","","0"
"27328309U","09:29:41","09:29:41","3452","9","","0","0","","0"
"27328323U","07:40:55","07:40:55","3452","9","","0","0","","0"
"27328324U","09:04:41","09:04:41","3452","9","","0","0","","0"
"27328325U","10:30:41","10:30:41","3452","9","","0","0","","0"
"27328326U","11:44:41","11:44:41","3452","9","","0","0","","0"
"27328327U","12:59:09","12:59:09","3452","9","","0","0","","0"
"27328328U","14:12:41","14:12:41","3452","9","","0","0","","0"
"27328329U","15:27:41","15:27:41","3452","9","","0","0","","0"
"27328330U","17:01:09","17:01:09","3452","9","","0","0","","0"
"27328331U","18:21:41","18:21:41","3452","9","","0","0","","0"
"27328332U","19:40:14","19:40:14","3452","9","","0","0","","0"
"27328333U","21:05:00","21:05:00","3452","9","","0","0","","0"
"27328334U","22:10:00","22:10:00","3452","9","","0","0","","0"
"27328335U","23:15:00","23:15:00","3452","9","","0","0","","0"
"27328343U","16:33:41","16:33:41","3452","9","","0","0","","0"
"27328344U","17:54:41","17:54:41","3452","9","","0","0","","0"
"27328345U","19:14:14","19:14:14","3452","9","","0","0","","0"
"27328346U","20:32:00","20:32:00","3452","9","","0","0","","0"
"27328360U","05:05:00","05:05:00","3452","9","","0","0","","0"
"27328361U","06:09:14","06:09:14","3452","9","","0","0","","0"
"27328362U","07:18:55","07:18:55","3452","9","","0","0","","0"
"27328363U","08:38:09","08:38:09","3452","9","","0","0","","0"
"27328364U","09:53:41","09:53:41","3452","9","","0","0","","0"
"27328365U","11:07:41","11:07:41","3452","9","","0","0","","0"
"27328366U","12:21:41","12:21:41","3452","9","","0","0","","0"
"27328367U","13:36:41","13:36:41","3452","9","","0","0","","0"
"27328368U","14:50:41","14:50:41","3452","9","","0","0","","0"
"27328369U","16:04:41","16:04:41","3452","9","","0","0","","0"
"27328370U","17:27:41","17:27:41","3452","9","","0","0","","0"
"27328371U","18:48:41","18:48:41","3452","9","","0","0","","0"
"27328372U","20:05:00","20:05:00","3452","9","","0","0","","0"
"27338314U","05:38:00","05:38:00","3452","9","","0","0","","0"
"27338315U","06:43:14","06:43:14","3452","9","","0","0","","0"
"27338316U","07:52:27","07:52:27","3452","9","","0","0","","0"
"27338317U","09:02:27","09:02:27","3452","9","","0","0","","0"
"27338318U","10:14:27","10:14:27","3452","9","","0","0","","0"
"27338319U","11:28:27","11:28:27","3452","9","","0","0","","0"
"27338320U","12:42:27","12:42:27","3452","9","","0","0","","0"
"27338321U","13:56:27","13:56:27","3452","9","","0","0","","0"
"27338322U","15:10:27","15:10:27","3452","9","","0","0","","0"
"27338323U","16:24:14","16:24:14","3452","9","","0","0","","0"
"27338324U","17:34:14","17:34:14","3452","9","","0","0","","0"
"27338325U","18:44:14","18:44:14","3452","9","","0","0","","0"
"27338326U","19:54:14","19:54:14","3452","9","","0","0","","0"
"27338327U","21:01:00","21:01:00","3452","9","","0","0","","0"
"27338328U","22:10:00","22:10:00","3452","9","","0","0","","0"
"27338329U","23:15:00","23:15:00","3452","9","","0","0","","0"
"27338345U","05:05:00","05:05:00","3452","9","","0","0","","0"
"27338346U","06:09:14","06:09:14","3452","9","","0","0","","0"
"27338347U","07:17:27","07:17:27","3452","9","","0","0","","0"
"27338348U","08:27:27","08:27:27","3452","9","","0","0","","0"
"27338349U","09:37:27","09:37:27","3452","9","","0","0","","0"
"27338350U","10:51:27","10:51:27","3452","9","","0","0","","0"
"27338351U","12:05:27","12:05:27","3452","9","","0","0","","0"
"27338352U","13:19:27","13:19:27","3452","9","","0","0","","0"
"27338353U","14:33:27","14:33:27","3452","9","","0","0","","0"
"27338354U","15:47:27","15:47:27","3452","9","","0","0","","0"
"27338355U","16:59:14","16:59:14","3452","9","","0","0","","0"
"27338356U","18:09:14","18:09:14","3452","9","","0","0","","0"
"27338357U","19:19:14","19:19:14","3452","9","","0","0","","0"
"27338358U","20:28:00","20:28:00","3452","9","","0","0","","0"
"27355215U","05:38:00","05:38:00","3452","9","","0","0","","0"
"27355216U","06:43:14","06:43:14","3452","9","","0","0","","0"
"27355217U","07:52:27","07:52:27","3452","9","","0","0","","0"
"27355218U","09:02:27","09:02:27","3452","9","","0","0","","0"
"27355219U","10:14:27","10:14:27","3452","9","","0","0","","0"
"27355220U","11:28:27","11:28:27","3452","9","","0","0","","0"
"27355221U","12:42:27","12:42:27","3452","9","","0","0","","0"
"27355222U","13:56:27","13:56:27","3452","9","","0","0","","0"
"27355223U","15:10:27","15:10:27","3452","9","","0","0","","0"
"27355224U","16:24:14","16:24:14","3452","9","","0","0","","0"
"27355225U","17:34:14","17:34:14","3452","9","","0","0","","0"
"27355226U","18:44:14","18:44:14","3452","9","","0","0","","0"
"27355227U","19:54:14","19:54:14","3452","9","","0","0","","0"
"27355228U","21:01:00","21:01:00","3452","9","","0","0","","0"
"27355229U","22:10:00","22:10:00","3452","9","","0","0","","0"
"27355230U","23:15:00","23:15:00","3452","9","","0","0","","0"
"27355246U","05:05:00","05:05:00","3452","9","","0","0","","0"
"27355247U","06:09:14","06:09:14","3452","9","","0","0","","0"
"27355248U","07:17:27","07:17:27","3452","9","","0","0","","0"
"27355249U","08:27:27","08:27:27","3452","9","","0","0","","0"
"27355250U","09:37:27","09:37:27","3452","9","","0","0","","0"
"27355251U","10:51:27","10:51:27","3452","9","","0","0","","0"
"27355252U","12:05:27","12:05:27","3452","9","","0","0","","0"
"27355253U","13:19:27","13:19:27","3452","9","","0","0","","0"
"27355254U","14:33:27","14:33:27","3452","9","","0","0","","0"
"27355255U","15:47:27","15:47:27","3452","9","","0","0","","0"
"27355256U","16:59:14","16:59:14","3452","9","","0","0","","0"
"27355257U","18:09:14","18:09:14","3452","9","","0","0","","0"
"27355258U","19:19:14","19:19:14","3452","9","","0","0","","0"
"27355259U","20:28:00","20:28:00","3452","9","","0","0","","0"
"18498266U","07:38:18","07:38:18","3452","27","","0","0","","0"
"18498267U","07:33:41","07:33:41","3452","23","","0","0","","0"
