"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314886U","14:35:57","14:35:57","961","44","","0","0","","0"
"27314887U","17:23:57","17:23:57","961","44","","0","0","","0"
"27314888U","19:57:46","19:57:46","961","44","","0","0","","0"
"27314895U","05:43:38","05:43:38","961","44","","0","0","","0"
"27314896U","08:02:50","08:02:50","961","44","","0","0","","0"
"27314897U","10:45:53","10:45:53","961","44","","0","0","","0"
"27314898U","13:10:53","13:10:53","961","44","","0","0","","0"
"27314899U","15:35:57","15:35:57","961","44","","0","0","","0"
"27314900U","18:28:57","18:28:57","961","44","","0","0","","0"
"27314901U","20:56:38","20:56:38","961","44","","0","0","","0"
"27314910U","13:31:57","13:31:57","961","44","","0","0","","0"
"27314911U","15:57:53","15:57:53","961","44","","0","0","","0"
"27314912U","18:48:57","18:48:57","961","44","","0","0","","0"
"27314913U","21:18:38","21:18:38","961","44","","0","0","","0"
"27314914U","23:15:38","23:15:38","961","44","","0","0","","0"
"27314915U","25:22:38","25:22:38","961","44","","0","0","","0"
"27314916U","08:40:50","08:40:50","961","44","","0","0","","0"
"27314917U","11:07:53","11:07:53","961","44","","0","0","","0"
"27314927U","06:09:38","06:09:38","961","44","","0","0","","0"
"27314928U","08:59:50","08:59:50","961","44","","0","0","","0"
"27314929U","11:28:53","11:28:53","961","44","","0","0","","0"
"27314930U","13:53:53","13:53:53","961","44","","0","0","","0"
"27314931U","16:19:53","16:19:53","961","44","","0","0","","0"
"27314932U","19:07:53","19:07:53","961","44","","0","0","","0"
"27314935U","17:01:57","17:01:57","961","44","","0","0","","0"
"27314936U","19:39:53","19:39:53","961","44","","0","0","","0"
"27314944U","12:31:53","12:31:53","961","44","","0","0","","0"
"27314945U","14:56:53","14:56:53","961","44","","0","0","","0"
"27314946U","17:45:57","17:45:57","961","44","","0","0","","0"
"27314947U","20:16:42","20:16:42","961","44","","0","0","","0"
"27314948U","22:31:38","22:31:38","961","44","","0","0","","0"
"27314949U","24:39:38","24:39:38","961","44","","0","0","","0"
"27314952U","07:23:50","07:23:50","961","44","","0","0","","0"
"27314953U","10:05:57","10:05:57","961","44","","0","0","","0"
"27314961U","07:45:50","07:45:50","961","44","","0","0","","0"
"27314962U","10:25:53","10:25:53","961","44","","0","0","","0"
"27314963U","12:50:53","12:50:53","961","44","","0","0","","0"
"27314964U","15:15:53","15:15:53","961","44","","0","0","","0"
"27314965U","18:07:57","18:07:57","961","44","","0","0","","0"
"27314966U","20:36:42","20:36:42","961","44","","0","0","","0"
"27314967U","05:20:38","05:20:38","961","44","","0","0","","0"
"27315232U","06:34:38","06:34:38","961","44","","0","0","","0"
"27315233U","08:53:46","08:53:46","961","44","","0","0","","0"
"27315234U","11:15:50","11:15:50","961","44","","0","0","","0"
"27315235U","13:37:50","13:37:50","961","44","","0","0","","0"
"27315236U","15:58:50","15:58:50","961","44","","0","0","","0"
"27315237U","18:19:50","18:19:50","961","44","","0","0","","0"
"27315238U","20:39:38","20:39:38","961","44","","0","0","","0"
"27315242U","06:58:42","06:58:42","961","44","","0","0","","0"
"27315243U","09:17:50","09:17:50","961","44","","0","0","","0"
"27315244U","11:39:50","11:39:50","961","44","","0","0","","0"
"27315245U","19:29:42","19:29:42","961","44","","0","0","","0"
"27315246U","21:47:38","21:47:38","961","44","","0","0","","0"
"27315247U","23:57:38","23:57:38","961","44","","0","0","","0"
"27315255U","12:26:50","12:26:50","961","44","","0","0","","0"
"27315256U","14:47:50","14:47:50","961","44","","0","0","","0"
"27315257U","17:08:50","17:08:50","961","44","","0","0","","0"
"27315258U","22:31:38","22:31:38","961","44","","0","0","","0"
"27315259U","24:39:38","24:39:38","961","44","","0","0","","0"
"27315263U","14:01:50","14:01:50","961","44","","0","0","","0"
"27315264U","16:22:50","16:22:50","961","44","","0","0","","0"
"27315265U","18:43:50","18:43:50","961","44","","0","0","","0"
"27315266U","21:10:38","21:10:38","961","44","","0","0","","0"
"27315267U","23:15:38","23:15:38","961","44","","0","0","","0"
"27315268U","25:22:38","25:22:38","961","44","","0","0","","0"
"27315277U","05:43:38","05:43:38","961","44","","0","0","","0"
"27315278U","07:48:42","07:48:42","961","44","","0","0","","0"
"27315279U","10:04:50","10:04:50","961","44","","0","0","","0"
"27315286U","08:09:42","08:09:42","961","44","","0","0","","0"
"27315287U","10:27:50","10:27:50","961","44","","0","0","","0"
"27315288U","12:49:50","12:49:50","961","44","","0","0","","0"
"27315289U","15:09:50","15:09:50","961","44","","0","0","","0"
"27315290U","17:30:50","17:30:50","961","44","","0","0","","0"
"27315291U","19:49:42","19:49:42","961","44","","0","0","","0"
"27315298U","06:09:38","06:09:38","961","44","","0","0","","0"
"27315299U","08:31:42","08:31:42","961","44","","0","0","","0"
"27315302U","10:50:50","10:50:50","961","44","","0","0","","0"
"27315303U","13:12:50","13:12:50","961","44","","0","0","","0"
"27315304U","15:32:50","15:32:50","961","44","","0","0","","0"
"27315305U","17:53:50","17:53:50","961","44","","0","0","","0"
"27315306U","20:10:38","20:10:38","961","44","","0","0","","0"
"27315313U","07:23:42","07:23:42","961","44","","0","0","","0"
"27315314U","09:41:50","09:41:50","961","44","","0","0","","0"
"27315315U","12:03:50","12:03:50","961","44","","0","0","","0"
"27315316U","14:24:50","14:24:50","961","44","","0","0","","0"
"27315317U","16:45:50","16:45:50","961","44","","0","0","","0"
"27315318U","19:06:42","19:06:42","961","44","","0","0","","0"
"27315321U","05:20:38","05:20:38","961","44","","0","0","","0"
"27331763U","10:41:50","10:41:50","961","44","","0","0","","0"
"27331764U","13:05:50","13:05:50","961","44","","0","0","","0"
"27331765U","15:33:50","15:33:50","961","44","","0","0","","0"
"27331766U","18:23:57","18:23:57","961","44","","0","0","","0"
"27331773U","18:36:57","18:36:57","961","44","","0","0","","0"
"27331774U","20:56:38","20:56:38","961","44","","0","0","","0"
"27331775U","23:15:38","23:15:38","961","44","","0","0","","0"
"27331776U","25:22:38","25:22:38","961","44","","0","0","","0"
"27331781U","08:55:53","08:55:53","961","44","","0","0","","0"
"27331782U","11:24:50","11:24:50","961","44","","0","0","","0"
"27331783U","13:49:50","13:49:50","961","44","","0","0","","0"
"27331784U","16:19:50","16:19:50","961","44","","0","0","","0"
"27331785U","19:11:53","19:11:53","961","44","","0","0","","0"
"27331793U","09:33:50","09:33:50","961","44","","0","0","","0"
"27331794U","12:06:50","12:06:50","961","44","","0","0","","0"
"27331795U","14:32:50","14:32:50","961","44","","0","0","","0"
"27331796U","17:15:57","17:15:57","961","44","","0","0","","0"
"27331797U","19:51:50","19:51:50","961","44","","0","0","","0"
"27331804U","06:57:46","06:57:46","961","44","","0","0","","0"
"27331805U","09:45:50","09:45:50","961","44","","0","0","","0"
"27331808U","09:57:50","09:57:50","961","44","","0","0","","0"
"27331809U","12:20:53","12:20:53","961","44","","0","0","","0"
"27331810U","14:48:50","14:48:50","961","44","","0","0","","0"
"27331811U","17:28:57","17:28:57","961","44","","0","0","","0"
"27331812U","20:03:42","20:03:42","961","44","","0","0","","0"
"27331818U","06:34:38","06:34:38","961","44","","0","0","","0"
"27331819U","09:13:50","09:13:50","961","44","","0","0","","0"
"27331822U","19:33:53","19:33:53","961","44","","0","0","","0"
"27331823U","21:47:38","21:47:38","961","44","","0","0","","0"
"27331824U","23:57:38","23:57:38","961","44","","0","0","","0"
"27331825U","09:22:50","09:22:50","961","44","","0","0","","0"
"27331826U","11:51:50","11:51:50","961","44","","0","0","","0"
"27331827U","14:16:50","14:16:50","961","44","","0","0","","0"
"27331828U","16:47:50","16:47:50","961","44","","0","0","","0"
"27331839U","18:11:57","18:11:57","961","44","","0","0","","0"
"27331840U","20:42:42","20:42:42","961","44","","0","0","","0"
"27331844U","05:43:38","05:43:38","961","44","","0","0","","0"
"27331845U","08:03:57","08:03:57","961","44","","0","0","","0"
"27331850U","08:14:57","08:14:57","961","44","","0","0","","0"
"27331851U","10:55:50","10:55:50","961","44","","0","0","","0"
"27331852U","13:19:50","13:19:50","961","44","","0","0","","0"
"27331853U","15:48:50","15:48:50","961","44","","0","0","","0"
"27331854U","18:48:57","18:48:57","961","44","","0","0","","0"
"27331862U","08:24:57","08:24:57","961","44","","0","0","","0"
"27331866U","06:09:38","06:09:38","961","44","","0","0","","0"
"27331867U","08:34:57","08:34:57","961","44","","0","0","","0"
"27331868U","11:09:50","11:09:50","961","44","","0","0","","0"
"27331869U","13:33:50","13:33:50","961","44","","0","0","","0"
"27331870U","16:03:50","16:03:50","961","44","","0","0","","0"
"27331871U","19:00:53","19:00:53","961","44","","0","0","","0"
"27331872U","21:21:38","21:21:38","961","44","","0","0","","0"
"27331880U","08:45:57","08:45:57","961","44","","0","0","","0"
"27331882U","09:04:50","09:04:50","961","44","","0","0","","0"
"27331883U","11:37:50","11:37:50","961","44","","0","0","","0"
"27331884U","14:02:50","14:02:50","961","44","","0","0","","0"
"27331885U","16:32:50","16:32:50","961","44","","0","0","","0"
"27331886U","19:21:53","19:21:53","961","44","","0","0","","0"
"27331892U","07:25:50","07:25:50","961","44","","0","0","","0"
"27331893U","10:11:50","10:11:50","961","44","","0","0","","0"
"27331894U","12:35:50","12:35:50","961","44","","0","0","","0"
"27331895U","15:02:50","15:02:50","961","44","","0","0","","0"
"27331896U","17:42:57","17:42:57","961","44","","0","0","","0"
"27331897U","20:15:42","20:15:42","961","44","","0","0","","0"
"27331898U","22:31:38","22:31:38","961","44","","0","0","","0"
"27331899U","24:39:38","24:39:38","961","44","","0","0","","0"
"27331909U","17:01:57","17:01:57","961","44","","0","0","","0"
"27331910U","19:42:53","19:42:53","961","44","","0","0","","0"
"27331912U","15:18:50","15:18:50","961","44","","0","0","","0"
"27331913U","17:58:57","17:58:57","961","44","","0","0","","0"
"27331914U","20:28:42","20:28:42","961","44","","0","0","","0"
"27331915U","05:20:38","05:20:38","961","44","","0","0","","0"
"27331916U","07:45:50","07:45:50","961","44","","0","0","","0"
"27331923U","10:26:50","10:26:50","961","44","","0","0","","0"
"27331924U","12:50:50","12:50:50","961","44","","0","0","","0"
"27341224U","08:17:42","08:17:42","961","44","","0","0","","0"
"27341225U","10:38:50","10:38:50","961","44","","0","0","","0"
"27341226U","12:59:50","12:59:50","961","44","","0","0","","0"
"27341227U","15:22:50","15:22:50","961","44","","0","0","","0"
"27341228U","17:47:50","17:47:50","961","44","","0","0","","0"
"27341229U","20:12:50","20:12:50","961","44","","0","0","","0"
"27341230U","22:31:38","22:31:38","961","44","","0","0","","0"
"27341231U","24:39:38","24:39:38","961","44","","0","0","","0"
"27341232U","16:04:50","16:04:50","961","44","","0","0","","0"
"27341233U","18:27:50","18:27:50","961","44","","0","0","","0"
"27341242U","06:34:38","06:34:38","961","44","","0","0","","0"
"27341243U","08:56:46","08:56:46","961","44","","0","0","","0"
"27341244U","11:18:50","11:18:50","961","44","","0","0","","0"
"27341245U","13:39:50","13:39:50","961","44","","0","0","","0"
"27341246U","06:56:42","06:56:42","961","44","","0","0","","0"
"27341247U","09:09:50","09:09:50","961","44","","0","0","","0"
"27341248U","11:38:50","11:38:50","961","44","","0","0","","0"
"27341249U","13:59:50","13:59:50","961","44","","0","0","","0"
"27341250U","16:24:50","16:24:50","961","44","","0","0","","0"
"27341251U","18:47:50","18:47:50","961","44","","0","0","","0"
"27341252U","21:09:38","21:09:38","961","44","","0","0","","0"
"27341253U","23:15:38","23:15:38","961","44","","0","0","","0"
"27341254U","25:22:38","25:22:38","961","44","","0","0","","0"
"27341264U","09:24:50","09:24:50","961","44","","0","0","","0"
"27341270U","05:43:38","05:43:38","961","44","","0","0","","0"
"27341271U","07:51:42","07:51:42","961","44","","0","0","","0"
"27341280U","08:04:42","08:04:42","961","44","","0","0","","0"
"27341281U","10:18:50","10:18:50","961","44","","0","0","","0"
"27341282U","12:39:50","12:39:50","961","44","","0","0","","0"
"27341283U","15:00:50","15:00:50","961","44","","0","0","","0"
"27341284U","17:25:50","17:25:50","961","44","","0","0","","0"
"27341285U","19:46:50","19:46:50","961","44","","0","0","","0"
"27341290U","06:09:38","06:09:38","961","44","","0","0","","0"
"27341291U","08:30:42","08:30:42","961","44","","0","0","","0"
"27341298U","08:43:42","08:43:42","961","44","","0","0","","0"
"27341299U","10:58:50","10:58:50","961","44","","0","0","","0"
"27341300U","13:19:50","13:19:50","961","44","","0","0","","0"
"27341301U","15:43:50","15:43:50","961","44","","0","0","","0"
"27341302U","18:08:50","18:08:50","961","44","","0","0","","0"
"27341303U","20:39:50","20:39:50","961","44","","0","0","","0"
"27341304U","07:17:42","07:17:42","961","44","","0","0","","0"
"27341305U","09:38:50","09:38:50","961","44","","0","0","","0"
"27341306U","11:59:50","11:59:50","961","44","","0","0","","0"
"27341307U","14:20:50","14:20:50","961","44","","0","0","","0"
"27341308U","16:45:50","16:45:50","961","44","","0","0","","0"
"27341309U","19:07:50","19:07:50","961","44","","0","0","","0"
"27341310U","21:47:38","21:47:38","961","44","","0","0","","0"
"27341311U","23:57:38","23:57:38","961","44","","0","0","","0"
"27341327U","05:20:38","05:20:38","961","44","","0","0","","0"
"27341328U","07:38:42","07:38:42","961","44","","0","0","","0"
"27341329U","09:58:50","09:58:50","961","44","","0","0","","0"
"27341330U","12:19:50","12:19:50","961","44","","0","0","","0"
"27341331U","14:40:50","14:40:50","961","44","","0","0","","0"
"27341332U","17:05:50","17:05:50","961","44","","0","0","","0"
"27341333U","19:26:50","19:26:50","961","44","","0","0","","0"
"27358125U","08:17:42","08:17:42","961","44","","0","0","","0"
"27358126U","10:38:50","10:38:50","961","44","","0","0","","0"
"27358127U","12:59:50","12:59:50","961","44","","0","0","","0"
"27358128U","15:22:50","15:22:50","961","44","","0","0","","0"
"27358129U","17:47:50","17:47:50","961","44","","0","0","","0"
"27358130U","20:12:50","20:12:50","961","44","","0","0","","0"
"27358131U","22:31:38","22:31:38","961","44","","0","0","","0"
"27358132U","24:39:38","24:39:38","961","44","","0","0","","0"
"27358133U","16:04:50","16:04:50","961","44","","0","0","","0"
"27358134U","18:27:50","18:27:50","961","44","","0","0","","0"
"27358143U","06:34:38","06:34:38","961","44","","0","0","","0"
"27358144U","08:56:46","08:56:46","961","44","","0","0","","0"
"27358145U","11:18:50","11:18:50","961","44","","0","0","","0"
"27358146U","13:39:50","13:39:50","961","44","","0","0","","0"
"27358147U","06:56:42","06:56:42","961","44","","0","0","","0"
"27358148U","09:09:50","09:09:50","961","44","","0","0","","0"
"27358149U","11:38:50","11:38:50","961","44","","0","0","","0"
"27358150U","13:59:50","13:59:50","961","44","","0","0","","0"
"27358151U","16:24:50","16:24:50","961","44","","0","0","","0"
"27358152U","18:47:50","18:47:50","961","44","","0","0","","0"
"27358153U","21:09:38","21:09:38","961","44","","0","0","","0"
"27358154U","23:15:38","23:15:38","961","44","","0","0","","0"
"27358155U","25:22:38","25:22:38","961","44","","0","0","","0"
"27358165U","09:24:50","09:24:50","961","44","","0","0","","0"
"27358171U","05:43:38","05:43:38","961","44","","0","0","","0"
"27358172U","07:51:42","07:51:42","961","44","","0","0","","0"
"27358181U","08:04:42","08:04:42","961","44","","0","0","","0"
"27358182U","10:18:50","10:18:50","961","44","","0","0","","0"
"27358183U","12:39:50","12:39:50","961","44","","0","0","","0"
"27358184U","15:00:50","15:00:50","961","44","","0","0","","0"
"27358185U","17:25:50","17:25:50","961","44","","0","0","","0"
"27358186U","19:46:50","19:46:50","961","44","","0","0","","0"
"27358191U","06:09:38","06:09:38","961","44","","0","0","","0"
"27358192U","08:30:42","08:30:42","961","44","","0","0","","0"
"27358199U","08:43:42","08:43:42","961","44","","0","0","","0"
"27358200U","10:58:50","10:58:50","961","44","","0","0","","0"
"27358201U","13:19:50","13:19:50","961","44","","0","0","","0"
"27358202U","15:43:50","15:43:50","961","44","","0","0","","0"
"27358203U","18:08:50","18:08:50","961","44","","0","0","","0"
"27358204U","20:39:50","20:39:50","961","44","","0","0","","0"
"27358205U","07:17:42","07:17:42","961","44","","0","0","","0"
"27358206U","09:38:50","09:38:50","961","44","","0","0","","0"
"27358207U","11:59:50","11:59:50","961","44","","0","0","","0"
"27358208U","14:20:50","14:20:50","961","44","","0","0","","0"
"27358209U","16:45:50","16:45:50","961","44","","0","0","","0"
"27358210U","19:07:50","19:07:50","961","44","","0","0","","0"
"27358211U","21:47:38","21:47:38","961","44","","0","0","","0"
"27358212U","23:57:38","23:57:38","961","44","","0","0","","0"
"27358228U","05:20:38","05:20:38","961","44","","0","0","","0"
"27358229U","07:38:42","07:38:42","961","44","","0","0","","0"
"27358230U","09:58:50","09:58:50","961","44","","0","0","","0"
"27358231U","12:19:50","12:19:50","961","44","","0","0","","0"
"27358232U","14:40:50","14:40:50","961","44","","0","0","","0"
"27358233U","17:05:50","17:05:50","961","44","","0","0","","0"
"27358234U","19:26:50","19:26:50","961","44","","0","0","","0"
"21457993U","14:41:46","14:41:46","961","30","","0","0","","0"
