"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335758U","07:29:00","07:29:00","1172","1","","0","0","","1"
"27335759U","09:13:00","09:13:00","1172","1","","0","0","","1"
"27335760U","11:00:00","11:00:00","1172","1","","0","0","","1"
"27335761U","12:45:00","12:45:00","1172","1","","0","0","","1"
"27335762U","14:31:00","14:31:00","1172","1","","0","0","","1"
"27335763U","16:17:00","16:17:00","1172","1","","0","0","","1"
"27335764U","18:03:00","18:03:00","1172","1","","0","0","","1"
"27335773U","06:13:00","06:13:00","1172","1","","0","0","","1"
"27335774U","07:58:00","07:58:00","1172","1","","0","0","","1"
"27335775U","09:39:00","09:39:00","1172","1","","0","0","","1"
"27335776U","11:26:00","11:26:00","1172","1","","0","0","","1"
"27335777U","13:12:00","13:12:00","1172","1","","0","0","","1"
"27335778U","14:58:00","14:58:00","1172","1","","0","0","","1"
"27335779U","16:44:00","16:44:00","1172","1","","0","0","","1"
"27335780U","18:30:00","18:30:00","1172","1","","0","0","","1"
"27335781U","20:16:00","20:16:00","1172","1","","0","0","","1"
"27335791U","04:51:00","04:51:00","1172","1","","0","0","","1"
"27335792U","06:38:00","06:38:00","1172","1","","0","0","","1"
"27335793U","08:21:00","08:21:00","1172","1","","0","0","","1"
"27335794U","10:08:00","10:08:00","1172","1","","0","0","","1"
"27335795U","11:53:00","11:53:00","1172","1","","0","0","","1"
"27335796U","13:39:00","13:39:00","1172","1","","0","0","","1"
"27335797U","15:25:00","15:25:00","1172","1","","0","0","","1"
"27335798U","17:11:00","17:11:00","1172","1","","0","0","","1"
"27335799U","18:57:00","18:57:00","1172","1","","0","0","","1"
"27335800U","20:43:00","20:43:00","1172","1","","0","0","","1"
"27335804U","19:50:00","19:50:00","1172","1","","0","0","","1"
"27335805U","21:25:00","21:25:00","1172","1","","0","0","","1"
"27335806U","22:55:00","22:55:00","1172","1","","0","0","","1"
"27335807U","24:25:00","24:25:00","1172","1","","0","0","","1"
"27344570U","05:51:00","05:51:00","1172","1","","0","0","","1"
"27344571U","07:22:00","07:22:00","1172","1","","0","0","","1"
"27344572U","08:58:00","08:58:00","1172","1","","0","0","","1"
"27344573U","10:40:00","10:40:00","1172","1","","0","0","","1"
"27344574U","12:22:00","12:22:00","1172","1","","0","0","","1"
"27344575U","14:04:00","14:04:00","1172","1","","0","0","","1"
"27344576U","15:48:00","15:48:00","1172","1","","0","0","","1"
"27344577U","17:34:00","17:34:00","1172","1","","0","0","","1"
"27344578U","19:20:00","19:20:00","1172","1","","0","0","","1"
"27344579U","21:25:00","21:25:00","1172","1","","0","0","","1"
"27344580U","22:55:00","22:55:00","1172","1","","0","0","","1"
"27344581U","24:25:00","24:25:00","1172","1","","0","0","","1"
"27344591U","06:21:00","06:21:00","1172","1","","0","0","","1"
"27344592U","07:52:00","07:52:00","1172","1","","0","0","","1"
"27344593U","09:32:00","09:32:00","1172","1","","0","0","","1"
"27344594U","11:14:00","11:14:00","1172","1","","0","0","","1"
"27344595U","12:56:00","12:56:00","1172","1","","0","0","","1"
"27344596U","14:38:00","14:38:00","1172","1","","0","0","","1"
"27344597U","16:23:00","16:23:00","1172","1","","0","0","","1"
"27344598U","18:09:00","18:09:00","1172","1","","0","0","","1"
"27344599U","19:55:00","19:55:00","1172","1","","0","0","","1"
"27344610U","06:52:00","06:52:00","1172","1","","0","0","","1"
"27344611U","08:24:00","08:24:00","1172","1","","0","0","","1"
"27344612U","10:06:00","10:06:00","1172","1","","0","0","","1"
"27344613U","11:48:00","11:48:00","1172","1","","0","0","","1"
"27344614U","13:30:00","13:30:00","1172","1","","0","0","","1"
"27344615U","15:13:00","15:13:00","1172","1","","0","0","","1"
"27344616U","16:59:00","16:59:00","1172","1","","0","0","","1"
"27344617U","18:45:00","18:45:00","1172","1","","0","0","","1"
"27344618U","20:35:00","20:35:00","1172","1","","0","0","","1"
"27352640U","05:22:00","05:22:00","1172","1","","0","0","","1"
"27352641U","07:03:00","07:03:00","1172","1","","0","0","","1"
"27352642U","08:47:00","08:47:00","1172","1","","0","0","","1"
"27352643U","10:34:00","10:34:00","1172","1","","0","0","","1"
"27352644U","12:19:00","12:19:00","1172","1","","0","0","","1"
"27352645U","14:05:00","14:05:00","1172","1","","0","0","","1"
"27352646U","15:51:00","15:51:00","1172","1","","0","0","","1"
"27352647U","17:37:00","17:37:00","1172","1","","0","0","","1"
"27352648U","19:23:00","19:23:00","1172","1","","0","0","","1"
"27352658U","05:52:00","05:52:00","1172","1","","0","0","","1"
"27352659U","07:29:00","07:29:00","1172","1","","0","0","","1"
"27352660U","09:13:00","09:13:00","1172","1","","0","0","","1"
"27352661U","11:00:00","11:00:00","1172","1","","0","0","","1"
"27352662U","12:45:00","12:45:00","1172","1","","0","0","","1"
"27352663U","14:31:00","14:31:00","1172","1","","0","0","","1"
"27352664U","16:17:00","16:17:00","1172","1","","0","0","","1"
"27352665U","18:03:00","18:03:00","1172","1","","0","0","","1"
"27352674U","06:13:00","06:13:00","1172","1","","0","0","","1"
"27352675U","07:58:00","07:58:00","1172","1","","0","0","","1"
"27352676U","09:39:00","09:39:00","1172","1","","0","0","","1"
"27352677U","11:26:00","11:26:00","1172","1","","0","0","","1"
"27352678U","13:12:00","13:12:00","1172","1","","0","0","","1"
"27352679U","14:58:00","14:58:00","1172","1","","0","0","","1"
"27352680U","16:44:00","16:44:00","1172","1","","0","0","","1"
"27352681U","18:30:00","18:30:00","1172","1","","0","0","","1"
"27352682U","20:16:00","20:16:00","1172","1","","0","0","","1"
"27352692U","04:51:00","04:51:00","1172","1","","0","0","","1"
"27352693U","06:38:00","06:38:00","1172","1","","0","0","","1"
"27352694U","08:21:00","08:21:00","1172","1","","0","0","","1"
"27352695U","10:08:00","10:08:00","1172","1","","0","0","","1"
"27352696U","11:53:00","11:53:00","1172","1","","0","0","","1"
"27352697U","13:39:00","13:39:00","1172","1","","0","0","","1"
"27352698U","15:25:00","15:25:00","1172","1","","0","0","","1"
"27352699U","17:11:00","17:11:00","1172","1","","0","0","","1"
"27352700U","18:57:00","18:57:00","1172","1","","0","0","","1"
"27352701U","20:43:00","20:43:00","1172","1","","0","0","","1"
"27352705U","19:50:00","19:50:00","1172","1","","0","0","","1"
"27352706U","21:25:00","21:25:00","1172","1","","0","0","","1"
"27352707U","22:55:00","22:55:00","1172","1","","0","0","","1"
"27352708U","24:25:00","24:25:00","1172","1","","0","0","","1"
"27275680U","06:12:00","06:12:00","1172","12","","0","0","","1"
"27275697U","04:46:00","04:46:00","1172","12","","0","0","","1"
"27292403U","05:46:00","05:46:00","1172","12","","0","0","","1"
"27292424U","06:16:00","06:16:00","1172","12","","0","0","","1"
"27344569U","05:46:00","05:46:00","1172","12","","0","0","","1"
"27344590U","06:16:00","06:16:00","1172","12","","0","0","","1"
"27325595U","07:01:00","07:01:00","1172","20","","0","0","","1"
"27325611U","06:04:00","06:04:00","1172","20","","0","0","","1"
"27325566U","10:01:00","10:01:00","1172","1","","0","0","","1"
