"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278328U","12:30:04","12:30:04","2434","2","","0","0","","0"
"27278329U","14:37:04","14:37:04","2434","2","","0","0","","0"
"27278330U","16:45:16","16:45:16","2434","2","","0","0","","0"
"27278331U","18:56:16","18:56:16","2434","2","","0","0","","0"
"27278332U","21:01:27","21:01:27","2434","2","","0","0","","0"
"27278333U","22:49:27","22:49:27","2434","2","","0","0","","0"
"27278334U","24:36:27","24:36:27","2434","2","","0","0","","0"
"27278341U","06:53:27","06:53:27","2434","2","","0","0","","0"
"27278342U","09:04:16","09:04:16","2434","2","","0","0","","0"
"27278343U","11:16:16","11:16:16","2434","2","","0","0","","0"
"27278344U","13:25:04","13:25:04","2434","2","","0","0","","0"
"27278345U","15:32:04","15:32:04","2434","2","","0","0","","0"
"27278346U","17:41:16","17:41:16","2434","2","","0","0","","0"
"27278347U","19:51:04","19:51:04","2434","2","","0","0","","0"
"27278359U","07:19:39","07:19:39","2434","2","","0","0","","0"
"27278360U","09:30:16","09:30:16","2434","2","","0","0","","0"
"27278361U","11:41:16","11:41:16","2434","2","","0","0","","0"
"27278362U","13:49:04","13:49:04","2434","2","","0","0","","0"
"27278363U","15:56:04","15:56:04","2434","2","","0","0","","0"
"27278364U","18:06:16","18:06:16","2434","2","","0","0","","0"
"27278373U","07:45:39","07:45:39","2434","2","","0","0","","0"
"27278374U","09:55:16","09:55:16","2434","2","","0","0","","0"
"27278375U","12:06:04","12:06:04","2434","2","","0","0","","0"
"27278376U","14:13:04","14:13:04","2434","2","","0","0","","0"
"27278377U","16:20:16","16:20:16","2434","2","","0","0","","0"
"27278378U","18:31:16","18:31:16","2434","2","","0","0","","0"
"27278379U","20:38:04","20:38:04","2434","2","","0","0","","0"
"27278390U","05:50:27","05:50:27","2434","2","","0","0","","0"
"27278391U","07:51:39","07:51:39","2434","2","","0","0","","0"
"27278392U","10:03:16","10:03:16","2434","2","","0","0","","0"
"27278393U","12:14:04","12:14:04","2434","2","","0","0","","0"
"27278394U","14:21:04","14:21:04","2434","2","","0","0","","0"
"27278395U","16:28:16","16:28:16","2434","2","","0","0","","0"
"27278396U","18:39:16","18:39:16","2434","2","","0","0","","0"
"27278408U","06:14:27","06:14:27","2434","2","","0","0","","0"
"27278409U","08:22:16","08:22:16","2434","2","","0","0","","0"
"27278410U","10:35:16","10:35:16","2434","2","","0","0","","0"
"27278411U","12:45:04","12:45:04","2434","2","","0","0","","0"
"27278412U","14:52:04","14:52:04","2434","2","","0","0","","0"
"27278413U","17:01:16","17:01:16","2434","2","","0","0","","0"
"27278414U","19:12:04","19:12:04","2434","2","","0","0","","0"
"27278415U","21:25:27","21:25:27","2434","2","","0","0","","0"
"27278416U","23:16:27","23:16:27","2434","2","","0","0","","0"
"27278417U","25:01:27","25:01:27","2434","2","","0","0","","0"
"27278420U","08:51:16","08:51:16","2434","2","","0","0","","0"
"27286899U","05:09:27","05:09:27","2434","2","","0","0","","0"
"27286900U","07:11:39","07:11:39","2434","2","","0","0","","0"
"27286901U","09:12:04","09:12:04","2434","2","","0","0","","0"
"27286902U","11:16:04","11:16:04","2434","2","","0","0","","0"
"27286903U","13:20:04","13:20:04","2434","2","","0","0","","0"
"27286904U","15:24:27","15:24:27","2434","2","","0","0","","0"
"27286905U","17:30:04","17:30:04","2434","2","","0","0","","0"
"27286906U","19:34:04","19:34:04","2434","2","","0","0","","0"
"27286907U","14:18:04","14:18:04","2434","2","","0","0","","0"
"27286908U","16:23:04","16:23:04","2434","2","","0","0","","0"
"27286909U","18:28:04","18:28:04","2434","2","","0","0","","0"
"27286911U","06:08:27","06:08:27","2434","2","","0","0","","0"
"27286912U","08:06:04","08:06:04","2434","2","","0","0","","0"
"27286913U","10:10:04","10:10:04","2434","2","","0","0","","0"
"27286914U","12:14:04","12:14:04","2434","2","","0","0","","0"
"27286933U","07:33:39","07:33:39","2434","2","","0","0","","0"
"27286934U","09:35:04","09:35:04","2434","2","","0","0","","0"
"27286935U","11:39:04","11:39:04","2434","2","","0","0","","0"
"27286936U","13:43:04","13:43:04","2434","2","","0","0","","0"
"27286937U","15:48:04","15:48:04","2434","2","","0","0","","0"
"27286938U","17:53:04","17:53:04","2434","2","","0","0","","0"
"27286939U","20:02:04","20:02:04","2434","2","","0","0","","0"
"27286940U","21:55:27","21:55:27","2434","2","","0","0","","0"
"27286941U","23:43:27","23:43:27","2434","2","","0","0","","0"
"27286942U","07:54:39","07:54:39","2434","2","","0","0","","0"
"27286943U","09:57:04","09:57:04","2434","2","","0","0","","0"
"27286944U","12:01:04","12:01:04","2434","2","","0","0","","0"
"27286945U","14:05:04","14:05:04","2434","2","","0","0","","0"
"27286946U","16:10:04","16:10:04","2434","2","","0","0","","0"
"27286947U","18:15:04","18:15:04","2434","2","","0","0","","0"
"27286948U","20:22:04","20:22:04","2434","2","","0","0","","0"
"27286949U","22:22:27","22:22:27","2434","2","","0","0","","0"
"27286950U","24:08:27","24:08:27","2434","2","","0","0","","0"
"27286962U","05:50:27","05:50:27","2434","2","","0","0","","0"
"27286973U","04:46:27","04:46:27","2434","2","","0","0","","0"
"27286974U","06:36:27","06:36:27","2434","2","","0","0","","0"
"27286975U","08:39:04","08:39:04","2434","2","","0","0","","0"
"27286976U","10:43:04","10:43:04","2434","2","","0","0","","0"
"27286977U","12:47:04","12:47:04","2434","2","","0","0","","0"
"27286978U","14:51:04","14:51:04","2434","2","","0","0","","0"
"27286979U","16:56:04","16:56:04","2434","2","","0","0","","0"
"27286980U","19:01:04","19:01:04","2434","2","","0","0","","0"
"27286989U","07:00:39","07:00:39","2434","2","","0","0","","0"
"27286990U","09:01:04","09:01:04","2434","2","","0","0","","0"
"27286991U","11:05:04","11:05:04","2434","2","","0","0","","0"
"27286992U","13:09:04","13:09:04","2434","2","","0","0","","0"
"27286993U","15:13:04","15:13:04","2434","2","","0","0","","0"
"27286994U","17:18:04","17:18:04","2434","2","","0","0","","0"
"27286995U","19:23:04","19:23:04","2434","2","","0","0","","0"
"27287004U","05:28:27","05:28:27","2434","2","","0","0","","0"
"27287005U","07:22:39","07:22:39","2434","2","","0","0","","0"
"27287006U","19:47:04","19:47:04","2434","2","","0","0","","0"
"27287007U","09:24:04","09:24:04","2434","2","","0","0","","0"
"27287008U","11:28:04","11:28:04","2434","2","","0","0","","0"
"27287009U","13:31:52","13:31:52","2434","2","","0","0","","0"
"27287010U","15:37:04","15:37:04","2434","2","","0","0","","0"
"27287011U","17:42:04","17:42:04","2434","2","","0","0","","0"
"27287020U","07:44:39","07:44:39","2434","2","","0","0","","0"
"27287021U","09:47:04","09:47:04","2434","2","","0","0","","0"
"27287022U","11:51:04","11:51:04","2434","2","","0","0","","0"
"27287023U","13:55:04","13:55:04","2434","2","","0","0","","0"
"27287024U","16:00:04","16:00:04","2434","2","","0","0","","0"
"27287025U","18:05:04","18:05:04","2434","2","","0","0","","0"
"27287037U","06:50:27","06:50:27","2434","2","","0","0","","0"
"27287038U","08:50:04","08:50:04","2434","2","","0","0","","0"
"27287039U","10:54:04","10:54:04","2434","2","","0","0","","0"
"27287040U","12:58:04","12:58:04","2434","2","","0","0","","0"
"27287041U","15:02:04","15:02:04","2434","2","","0","0","","0"
"27287042U","17:07:04","17:07:04","2434","2","","0","0","","0"
"27287043U","19:12:04","19:12:04","2434","2","","0","0","","0"
"27287044U","21:25:27","21:25:27","2434","2","","0","0","","0"
"27287045U","23:16:27","23:16:27","2434","2","","0","0","","0"
"27287046U","25:01:27","25:01:27","2434","2","","0","0","","0"
"27287055U","08:17:04","08:17:04","2434","2","","0","0","","0"
"27287056U","10:21:04","10:21:04","2434","2","","0","0","","0"
"27287057U","12:25:04","12:25:04","2434","2","","0","0","","0"
"27287058U","14:29:04","14:29:04","2434","2","","0","0","","0"
"27287059U","16:34:04","16:34:04","2434","2","","0","0","","0"
"27287060U","18:39:04","18:39:04","2434","2","","0","0","","0"
"27287061U","20:42:04","20:42:04","2434","2","","0","0","","0"
"27287073U","06:22:27","06:22:27","2434","2","","0","0","","0"
"27287074U","08:28:04","08:28:04","2434","2","","0","0","","0"
"27287075U","10:32:04","10:32:04","2434","2","","0","0","","0"
"27287076U","12:36:04","12:36:04","2434","2","","0","0","","0"
"27287077U","14:40:04","14:40:04","2434","2","","0","0","","0"
"27287078U","16:45:04","16:45:04","2434","2","","0","0","","0"
"27287079U","18:50:04","18:50:04","2434","2","","0","0","","0"
"27287080U","21:01:27","21:01:27","2434","2","","0","0","","0"
"27287081U","22:49:27","22:49:27","2434","2","","0","0","","0"
"27287082U","24:36:27","24:36:27","2434","2","","0","0","","0"
"27294252U","05:29:27","05:29:27","2434","2","","0","0","","0"
"27294253U","07:15:27","07:15:27","2434","2","","0","0","","0"
"27294254U","09:16:04","09:16:04","2434","2","","0","0","","0"
"27294255U","11:16:16","11:16:16","2434","2","","0","0","","0"
"27294256U","13:19:16","13:19:16","2434","2","","0","0","","0"
"27294257U","15:32:16","15:32:16","2434","2","","0","0","","0"
"27294258U","17:33:16","17:33:16","2434","2","","0","0","","0"
"27294259U","19:34:04","19:34:04","2434","2","","0","0","","0"
"27294269U","08:17:04","08:17:04","2434","2","","0","0","","0"
"27294270U","10:15:16","10:15:16","2434","2","","0","0","","0"
"27294271U","12:16:16","12:16:16","2434","2","","0","0","","0"
"27294272U","14:18:16","14:18:16","2434","2","","0","0","","0"
"27294273U","16:24:16","16:24:16","2434","2","","0","0","","0"
"27294274U","18:25:16","18:25:16","2434","2","","0","0","","0"
"27294275U","20:33:52","20:33:52","2434","2","","0","0","","0"
"27294276U","22:22:27","22:22:27","2434","2","","0","0","","0"
"27294277U","24:08:27","24:08:27","2434","2","","0","0","","0"
"27294288U","05:50:27","05:50:27","2434","2","","0","0","","0"
"27294289U","07:36:27","07:36:27","2434","2","","0","0","","0"
"27294290U","09:36:04","09:36:04","2434","2","","0","0","","0"
"27294291U","11:36:16","11:36:16","2434","2","","0","0","","0"
"27294292U","13:39:16","13:39:16","2434","2","","0","0","","0"
"27294293U","15:49:16","15:49:16","2434","2","","0","0","","0"
"27294294U","17:50:16","17:50:16","2434","2","","0","0","","0"
"27294295U","19:54:04","19:54:04","2434","2","","0","0","","0"
"27294296U","21:55:27","21:55:27","2434","2","","0","0","","0"
"27294297U","23:43:27","23:43:27","2434","2","","0","0","","0"
"27294310U","04:46:27","04:46:27","2434","2","","0","0","","0"
"27294311U","06:32:27","06:32:27","2434","2","","0","0","","0"
"27294312U","08:36:04","08:36:04","2434","2","","0","0","","0"
"27294313U","10:35:16","10:35:16","2434","2","","0","0","","0"
"27294314U","12:36:16","12:36:16","2434","2","","0","0","","0"
"27294315U","14:38:16","14:38:16","2434","2","","0","0","","0"
"27294316U","16:41:16","16:41:16","2434","2","","0","0","","0"
"27294317U","18:42:16","18:42:16","2434","2","","0","0","","0"
"27294327U","05:07:27","05:07:27","2434","2","","0","0","","0"
"27294328U","06:53:27","06:53:27","2434","2","","0","0","","0"
"27294329U","08:56:04","08:56:04","2434","2","","0","0","","0"
"27294330U","10:56:16","10:56:16","2434","2","","0","0","","0"
"27294331U","12:57:16","12:57:16","2434","2","","0","0","","0"
"27294332U","14:58:16","14:58:16","2434","2","","0","0","","0"
"27294333U","16:59:16","16:59:16","2434","2","","0","0","","0"
"27294334U","19:00:16","19:00:16","2434","2","","0","0","","0"
"27294335U","21:01:27","21:01:27","2434","2","","0","0","","0"
"27294336U","22:49:27","22:49:27","2434","2","","0","0","","0"
"27294337U","24:36:27","24:36:27","2434","2","","0","0","","0"
"27294349U","15:15:16","15:15:16","2434","2","","0","0","","0"
"27294350U","17:16:16","17:16:16","2434","2","","0","0","","0"
"27294351U","19:17:16","19:17:16","2434","2","","0","0","","0"
"27294352U","21:25:27","21:25:27","2434","2","","0","0","","0"
"27294353U","23:16:27","23:16:27","2434","2","","0","0","","0"
"27294354U","25:01:27","25:01:27","2434","2","","0","0","","0"
"27294362U","06:11:27","06:11:27","2434","2","","0","0","","0"
"27294363U","07:57:39","07:57:39","2434","2","","0","0","","0"
"27294364U","09:55:04","09:55:04","2434","2","","0","0","","0"
"27294365U","11:56:16","11:56:16","2434","2","","0","0","","0"
"27294366U","13:58:16","13:58:16","2434","2","","0","0","","0"
"27294367U","16:07:16","16:07:16","2434","2","","0","0","","0"
"27294368U","18:08:16","18:08:16","2434","2","","0","0","","0"
"27294369U","20:13:52","20:13:52","2434","2","","0","0","","0"
"27328456U","04:45:16","04:45:16","2434","2","","0","0","","0"
"27328457U","06:39:29","06:39:29","2434","2","","0","0","","0"
"27328458U","08:53:54","08:53:54","2434","2","","0","0","","0"
"27328459U","11:13:41","11:13:41","2434","2","","0","0","","0"
"27328460U","13:26:29","13:26:29","2434","2","","0","0","","0"
"27328461U","15:36:41","15:36:41","2434","2","","0","0","","0"
"27328462U","17:51:41","17:51:41","2434","2","","0","0","","0"
"27328463U","20:02:29","20:02:29","2434","2","","0","0","","0"
"27328464U","22:03:16","22:03:16","2434","2","","0","0","","0"
"27328465U","24:04:04","24:04:04","2434","2","","0","0","","0"
"27328478U","06:45:41","06:45:41","2434","2","","0","0","","0"
"27328479U","09:04:41","09:04:41","2434","2","","0","0","","0"
"27328483U","06:58:54","06:58:54","2434","2","","0","0","","0"
"27328484U","09:16:41","09:16:41","2434","2","","0","0","","0"
"27328485U","11:33:41","11:33:41","2434","2","","0","0","","0"
"27328486U","13:45:29","13:45:29","2434","2","","0","0","","0"
"27328487U","15:55:41","15:55:41","2434","2","","0","0","","0"
"27328488U","18:10:41","18:10:41","2434","2","","0","0","","0"
"27328496U","07:22:54","07:22:54","2434","2","","0","0","","0"
"27328497U","09:36:41","09:36:41","2434","2","","0","0","","0"
"27328502U","05:22:16","05:22:16","2434","2","","0","0","","0"
"27328503U","07:27:41","07:27:41","2434","2","","0","0","","0"
"27328504U","09:41:41","09:41:41","2434","2","","0","0","","0"
"27328509U","07:58:54","07:58:54","2434","2","","0","0","","0"
"27328510U","10:15:41","10:15:41","2434","2","","0","0","","0"
"27328514U","08:23:54","08:23:54","2434","2","","0","0","","0"
"27328515U","10:42:41","10:42:41","2434","2","","0","0","","0"
"27328516U","12:59:29","12:59:29","2434","2","","0","0","","0"
"27328517U","15:09:41","15:09:41","2434","2","","0","0","","0"
"27328518U","17:24:41","17:24:41","2434","2","","0","0","","0"
"27328519U","19:37:29","19:37:29","2434","2","","0","0","","0"
"27328520U","21:40:16","21:40:16","2434","2","","0","0","","0"
"27328521U","23:36:04","23:36:04","2434","2","","0","0","","0"
"27328531U","06:27:29","06:27:29","2434","2","","0","0","","0"
"27328532U","08:43:54","08:43:54","2434","2","","0","0","","0"
"27328536U","08:58:54","08:58:54","2434","2","","0","0","","0"
"27328537U","11:20:41","11:20:41","2434","2","","0","0","","0"
"27328538U","13:33:29","13:33:29","2434","2","","0","0","","0"
"27328539U","15:43:41","15:43:41","2434","2","","0","0","","0"
"27328540U","17:58:41","17:58:41","2434","2","","0","0","","0"
"27328549U","06:52:29","06:52:29","2434","2","","0","0","","0"
"27328553U","07:16:41","07:16:41","2434","2","","0","0","","0"
"27328554U","09:31:41","09:31:41","2434","2","","0","0","","0"
"27328555U","11:54:41","11:54:41","2434","2","","0","0","","0"
"27328556U","14:05:29","14:05:29","2434","2","","0","0","","0"
"27328557U","16:15:41","16:15:41","2434","2","","0","0","","0"
"27328558U","18:30:41","18:30:41","2434","2","","0","0","","0"
"27328567U","07:32:41","07:32:41","2434","2","","0","0","","0"
"27328568U","09:46:41","09:46:41","2434","2","","0","0","","0"
"27328569U","12:01:29","12:01:29","2434","2","","0","0","","0"
"27328570U","14:11:29","14:11:29","2434","2","","0","0","","0"
"27328571U","16:22:41","16:22:41","2434","2","","0","0","","0"
"27328572U","18:37:41","18:37:41","2434","2","","0","0","","0"
"27328581U","07:52:41","07:52:41","2434","2","","0","0","","0"
"27328582U","10:09:41","10:09:41","2434","2","","0","0","","0"
"27328583U","12:27:29","12:27:29","2434","2","","0","0","","0"
"27328584U","14:37:29","14:37:29","2434","2","","0","0","","0"
"27328585U","16:50:41","16:50:41","2434","2","","0","0","","0"
"27328586U","19:05:29","19:05:29","2434","2","","0","0","","0"
"27328587U","21:17:16","21:17:16","2434","2","","0","0","","0"
"27328588U","23:10:04","23:10:04","2434","2","","0","0","","0"
"27328598U","08:28:54","08:28:54","2434","2","","0","0","","0"
"27328599U","10:48:41","10:48:41","2434","2","","0","0","","0"
"27328604U","06:10:29","06:10:29","2434","2","","0","0","","0"
"27328605U","08:18:54","08:18:54","2434","2","","0","0","","0"
"27328606U","10:36:41","10:36:41","2434","2","","0","0","","0"
"27328607U","12:53:29","12:53:29","2434","2","","0","0","","0"
"27328608U","15:03:41","15:03:41","2434","2","","0","0","","0"
"27328609U","17:18:41","17:18:41","2434","2","","0","0","","0"
"27328610U","19:31:29","19:31:29","2434","2","","0","0","","0"
"27328618U","06:33:29","06:33:29","2434","2","","0","0","","0"
"27328619U","08:49:06","08:49:06","2434","2","","0","0","","0"
"27328620U","11:06:41","11:06:41","2434","2","","0","0","","0"
"27328621U","13:20:29","13:20:29","2434","2","","0","0","","0"
"27328622U","15:30:41","15:30:41","2434","2","","0","0","","0"
"27328623U","17:45:41","17:45:41","2434","2","","0","0","","0"
"27328624U","19:56:29","19:56:29","2434","2","","0","0","","0"
"27328633U","05:04:16","05:04:16","2434","2","","0","0","","0"
"27328634U","07:04:41","07:04:41","2434","2","","0","0","","0"
"27328635U","09:21:41","09:21:41","2434","2","","0","0","","0"
"27328636U","11:40:41","11:40:41","2434","2","","0","0","","0"
"27328637U","13:51:29","13:51:29","2434","2","","0","0","","0"
"27328638U","16:01:41","16:01:41","2434","2","","0","0","","0"
"27328639U","18:16:41","18:16:41","2434","2","","0","0","","0"
"27328649U","07:42:41","07:42:41","2434","2","","0","0","","0"
"27328650U","09:57:41","09:57:41","2434","2","","0","0","","0"
"27328651U","12:14:29","12:14:29","2434","2","","0","0","","0"
"27328652U","14:24:29","14:24:29","2434","2","","0","0","","0"
"27328653U","16:36:41","16:36:41","2434","2","","0","0","","0"
"27328654U","18:51:41","18:51:41","2434","2","","0","0","","0"
"27328662U","08:03:54","08:03:54","2434","2","","0","0","","0"
"27328663U","10:20:41","10:20:41","2434","2","","0","0","","0"
"27328664U","12:33:29","12:33:29","2434","2","","0","0","","0"
"27328665U","14:43:29","14:43:29","2434","2","","0","0","","0"
"27328666U","16:57:41","16:57:41","2434","2","","0","0","","0"
"27328667U","19:12:29","19:12:29","2434","2","","0","0","","0"
"27328676U","05:58:29","05:58:29","2434","2","","0","0","","0"
"27328677U","08:08:54","08:08:54","2434","2","","0","0","","0"
"27328678U","10:25:41","10:25:41","2434","2","","0","0","","0"
"27328679U","12:39:29","12:39:29","2434","2","","0","0","","0"
"27328680U","14:49:29","14:49:29","2434","2","","0","0","","0"
"27328681U","17:04:41","17:04:41","2434","2","","0","0","","0"
"27328682U","19:19:29","19:19:29","2434","2","","0","0","","0"
"27328692U","08:13:54","08:13:54","2434","2","","0","0","","0"
"27328693U","10:31:41","10:31:41","2434","2","","0","0","","0"
"27328694U","12:46:29","12:46:29","2434","2","","0","0","","0"
"27328695U","14:56:41","14:56:41","2434","2","","0","0","","0"
"27328696U","17:11:41","17:11:41","2434","2","","0","0","","0"
"27328697U","19:25:29","19:25:29","2434","2","","0","0","","0"
"27328705U","06:21:29","06:21:29","2434","2","","0","0","","0"
"27328706U","08:33:54","08:33:54","2434","2","","0","0","","0"
"27328707U","10:53:41","10:53:41","2434","2","","0","0","","0"
"27328708U","13:06:29","13:06:29","2434","2","","0","0","","0"
"27328709U","15:16:41","15:16:41","2434","2","","0","0","","0"
"27328710U","17:31:41","17:31:41","2434","2","","0","0","","0"
"27328711U","19:43:29","19:43:29","2434","2","","0","0","","0"
"27328720U","08:38:54","08:38:54","2434","2","","0","0","","0"
"27328721U","10:59:41","10:59:41","2434","2","","0","0","","0"
"27328722U","13:13:29","13:13:29","2434","2","","0","0","","0"
"27328723U","15:23:41","15:23:41","2434","2","","0","0","","0"
"27328724U","17:38:41","17:38:41","2434","2","","0","0","","0"
"27328725U","19:49:29","19:49:29","2434","2","","0","0","","0"
"27328733U","09:11:41","09:11:41","2434","2","","0","0","","0"
"27328734U","11:27:41","11:27:41","2434","2","","0","0","","0"
"27328735U","13:39:29","13:39:29","2434","2","","0","0","","0"
"27328736U","15:49:41","15:49:41","2434","2","","0","0","","0"
"27328737U","18:04:41","18:04:41","2434","2","","0","0","","0"
"27328738U","20:19:29","20:19:29","2434","2","","0","0","","0"
"27328739U","22:26:16","22:26:16","2434","2","","0","0","","0"
"27328740U","24:32:04","24:32:04","2434","2","","0","0","","0"
"27328750U","07:10:41","07:10:41","2434","2","","0","0","","0"
"27328751U","09:26:41","09:26:41","2434","2","","0","0","","0"
"27328752U","11:47:41","11:47:41","2434","2","","0","0","","0"
"27328753U","13:58:29","13:58:29","2434","2","","0","0","","0"
"27328754U","16:08:41","16:08:41","2434","2","","0","0","","0"
"27328755U","18:23:41","18:23:41","2434","2","","0","0","","0"
"27328756U","20:36:29","20:36:29","2434","2","","0","0","","0"
"27328765U","07:37:41","07:37:41","2434","2","","0","0","","0"
"27328766U","09:52:41","09:52:41","2434","2","","0","0","","0"
"27328767U","12:07:29","12:07:29","2434","2","","0","0","","0"
"27328768U","14:17:29","14:17:29","2434","2","","0","0","","0"
"27328769U","16:29:41","16:29:41","2434","2","","0","0","","0"
"27328770U","18:44:41","18:44:41","2434","2","","0","0","","0"
"27328771U","20:53:29","20:53:29","2434","2","","0","0","","0"
"27328772U","22:49:16","22:49:16","2434","2","","0","0","","0"
"27328773U","25:02:04","25:02:04","2434","2","","0","0","","0"
"27328784U","05:40:16","05:40:16","2434","2","","0","0","","0"
"27328785U","07:47:41","07:47:41","2434","2","","0","0","","0"
"27328786U","10:03:41","10:03:41","2434","2","","0","0","","0"
"27328787U","12:21:29","12:21:29","2434","2","","0","0","","0"
"27328788U","14:31:29","14:31:29","2434","2","","0","0","","0"
"27328789U","16:43:41","16:43:41","2434","2","","0","0","","0"
"27328790U","18:58:29","18:58:29","2434","2","","0","0","","0"
"27338422U","04:45:16","04:45:16","2434","2","","0","0","","0"
"27338423U","06:45:29","06:45:29","2434","2","","0","0","","0"
