"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952351E","16:30:00","16:30:00","4792","1","","0","0","","1"
"1952352E","17:29:00","17:29:00","4792","1","","0","0","","1"
"1952353E","19:30:00","19:30:00","4792","1","","0","0","","1"
"1952354E","20:00:00","20:00:00","4792","1","","0","0","","1"
"1952411E","14:30:00","14:30:00","4792","1","","0","0","","1"
"1952412E","12:30:00","12:30:00","4792","1","","0","0","","1"
"1952417E","10:00:00","10:00:00","4792","1","","0","0","","1"
"1952419E","15:20:00","15:20:00","4792","1","","0","0","","1"
"1952420E","13:30:00","13:30:00","4792","1","","0","0","","1"
"1952457E","12:00:00","12:00:00","4792","1","","0","0","","1"
"1952459E","13:00:00","13:00:00","4792","1","","0","0","","1"
"1952473E","14:00:00","14:00:00","4792","1","","0","0","","1"
"1952475E","16:00:00","16:00:00","4792","1","","0","0","","1"
"1952478E","15:00:00","15:00:00","4792","1","","0","0","","1"
"1949690E","15:50:00","15:50:00","4792","30","","0","0","","1"
"1949712E","14:50:00","14:50:00","4792","30","","0","0","","1"
"1949713E","16:50:00","16:50:00","4792","30","","0","0","","1"
"1949715E","17:50:00","17:50:00","4792","30","","0","0","","1"
"1949717E","18:50:00","18:50:00","4792","30","","0","0","","1"
"1949741E","13:40:00","13:40:00","4792","30","","0","0","","1"
"1949814E","11:50:00","11:50:00","4792","30","","0","0","","1"
"1949816E","12:50:00","12:50:00","4792","30","","0","0","","1"
"1949818E","13:50:00","13:50:00","4792","30","","0","0","","1"
"1949842E","11:50:00","11:50:00","4792","30","","0","0","","1"
"1949843E","12:50:00","12:50:00","4792","30","","0","0","","1"
"1949844E","13:50:00","13:50:00","4792","30","","0","0","","1"
"1950158E","14:50:00","14:50:00","4792","30","","0","0","","1"
"1950159E","16:50:00","16:50:00","4792","30","","0","0","","1"
"1950161E","17:50:00","17:50:00","4792","30","","0","0","","1"
"1950163E","18:50:00","18:50:00","4792","30","","0","0","","1"
"1950200E","13:40:00","13:40:00","4792","30","","0","0","","1"
"1951377E","18:20:00","18:20:00","4792","30","","0","0","","1"
"1951556E","06:50:00","06:50:00","4792","30","","0","0","","1"
"1951558E","07:50:00","07:50:00","4792","30","","0","0","","1"
"1951560E","08:50:00","08:50:00","4792","30","","0","0","","1"
"1951562E","10:50:00","10:50:00","4792","30","","0","0","","1"
"1951910E","14:20:00","14:20:00","4792","30","","0","0","","1"
"1951912E","06:20:00","06:20:00","4792","30","","0","0","","1"
"1951913E","07:20:00","07:20:00","4792","30","","0","0","","1"
"1951967E","11:50:00","11:50:00","4792","30","","0","0","","1"
"1951969E","12:50:00","12:50:00","4792","30","","0","0","","1"
"1951971E","13:50:00","13:50:00","4792","30","","0","0","","1"
"1951974E","15:50:00","15:50:00","4792","30","","0","0","","1"
"1951976E","18:20:00","18:20:00","4792","30","","0","0","","1"
"1952192E","13:41:00","13:41:00","4792","30","","0","0","","1"
"1952193E","13:42:00","13:42:00","4792","30","","0","0","","1"
"1952346E","16:10:00","16:10:00","4792","30","","0","0","","1"
"1952347E","17:20:00","17:20:00","4792","30","","0","0","","1"
"1952348E","19:20:00","19:20:00","4792","30","","0","0","","1"
"1952413E","15:20:00","15:20:00","4792","30","","0","0","","1"
"1952414E","09:50:00","09:50:00","4792","30","","0","0","","1"
"1952416E","12:20:00","12:20:00","4792","30","","0","0","","1"
"1952456E","11:50:00","11:50:00","4792","30","","0","0","","1"
"1952458E","12:50:00","12:50:00","4792","30","","0","0","","1"
"1952460E","13:50:00","13:50:00","4792","30","","0","0","","1"
"1952474E","15:50:00","15:50:00","4792","30","","0","0","","1"
"1951554E","05:55:00","05:55:00","4792","18","","0","0","","1"
"1952345E","05:25:00","05:25:00","4792","14","","0","0","","1"
"1952349E","19:53:00","19:53:00","4792","33","","0","0","","1"
"1950701E","09:28:00","09:28:00","4792","34","","0","0","","1"
"1950702E","11:28:00","11:28:00","4792","34","","0","0","","1"
"1950703E","13:28:00","13:28:00","4792","34","","0","0","","1"
"1950704E","15:28:00","15:28:00","4792","34","","0","0","","1"
"1950705E","17:28:00","17:28:00","4792","34","","0","0","","1"
"1950706E","19:28:00","19:28:00","4792","34","","0","0","","1"
