"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951393E","17:33:33","17:33:33","6462","4","","0","0","","0"
"1952236E","17:33:33","17:33:33","6462","4","","0","0","","0"
"1951194E","06:29:33","06:29:33","6462","4","","0","0","","0"
"1951189E","14:34:33","14:34:33","6462","4","","0","0","","0"
"1952756E","12:44:33","12:44:33","6462","4","","0","0","","0"
"1952441E","16:54:33","16:54:33","6462","4","","0","0","","0"
"1951205E","07:34:33","07:34:33","6462","4","","0","0","","0"
"1949958E","07:59:33","07:59:33","6462","4","","0","0","","0"
"1951507E","18:14:33","18:14:33","6462","4","","0","0","","0"
"1952314E","18:14:33","18:14:33","6462","4","","0","0","","0"
"1952751E","05:34:33","05:34:33","6462","4","","0","0","","0"
"1951786E","12:52:17","12:52:17","6462","12","","0","0","","0"
"1952089E","13:42:17","13:42:17","6462","12","","0","0","","0"
"1952087E","16:44:06","16:44:06","6462","4","","0","0","","0"
"1951784E","14:34:06","14:34:06","6462","4","","0","0","","0"
"1952085E","14:34:06","14:34:06","6462","4","","0","0","","0"
"1951780E","06:47:44","06:47:44","6462","4","","0","0","","0"
"1951199E","06:48:11","06:48:11","6462","4","","0","0","","0"
"1951904E","05:20:49","05:20:49","6462","3","","0","0","","0"
"1949685E","14:21:49","14:21:49","6462","24","","0","0","","0"
"1949687E","17:20:49","17:20:49","6462","24","","0","0","","0"
"1950258E","06:50:49","06:50:49","6462","24","","0","0","","0"
"1950259E","07:50:49","07:50:49","6462","24","","0","0","","0"
"1950260E","08:51:49","08:51:49","6462","24","","0","0","","0"
"1950261E","10:21:49","10:21:49","6462","24","","0","0","","0"
"1950262E","12:51:49","12:51:49","6462","24","","0","0","","0"
"1950263E","13:51:49","13:51:49","6462","24","","0","0","","0"
"1951381E","18:51:49","18:51:49","6462","24","","0","0","","0"
"1951382E","19:51:49","19:51:49","6462","24","","0","0","","0"
"1951905E","06:20:49","06:20:49","6462","24","","0","0","","0"
"1951906E","07:20:49","07:20:49","6462","24","","0","0","","0"
"1951907E","08:20:49","08:20:49","6462","24","","0","0","","0"
"1951908E","13:21:49","13:21:49","6462","24","","0","0","","0"
"1951915E","16:21:49","16:21:49","6462","24","","0","0","","0"
"1951916E","15:21:49","15:21:49","6462","24","","0","0","","0"
"1951960E","14:21:49","14:21:49","6462","24","","0","0","","0"
"1951962E","17:20:49","17:20:49","6462","24","","0","0","","0"
"1951964E","18:51:49","18:51:49","6462","24","","0","0","","0"
"1951966E","19:51:49","19:51:49","6462","24","","0","0","","0"
"1952361E","15:51:49","15:51:49","6462","24","","0","0","","0"
"1952362E","05:50:49","05:50:49","6462","24","","0","0","","0"
"1952363E","16:51:49","16:51:49","6462","24","","0","0","","0"
"1952364E","17:50:49","17:50:49","6462","24","","0","0","","0"
"1952365E","20:21:49","20:21:49","6462","24","","0","0","","0"
"1952421E","11:51:49","11:51:49","6462","24","","0","0","","0"
"1952422E","14:51:49","14:51:49","6462","24","","0","0","","0"
"1952453E","14:21:49","14:21:49","6462","24","","0","0","","0"
"1952455E","17:20:49","17:20:49","6462","24","","0","0","","0"
"1952495E","18:21:49","18:21:49","6462","24","","0","0","","0"
"1952496E","19:21:49","19:21:49","6462","24","","0","0","","0"
"1952499E","09:21:49","09:21:49","6462","24","","0","0","","0"
"1952500E","11:21:49","11:21:49","6462","24","","0","0","","0"
"1952501E","12:21:49","12:21:49","6462","24","","0","0","","0"
"1950692E","07:46:47","07:46:47","6462","3","","0","0","","0"
"1951212E","07:46:49","07:46:49","6462","6","","0","0","","0"
"1950693E","08:47:47","08:47:47","6462","24","","0","0","","0"
"1950694E","10:47:47","10:47:47","6462","24","","0","0","","0"
"1950708E","18:47:47","18:47:47","6462","24","","0","0","","0"
"1950713E","12:47:47","12:47:47","6462","24","","0","0","","0"
"1950714E","14:47:47","14:47:47","6462","24","","0","0","","0"
"1950715E","16:47:47","16:47:47","6462","24","","0","0","","0"
"1951911E","08:51:47","08:51:47","6462","26","","0","0","","0"
"1952418E","11:51:47","11:51:47","6462","26","","0","0","","0"
"1950709E","09:45:47","09:45:47","6462","23","","0","0","","0"
"1950710E","13:45:47","13:45:47","6462","23","","0","0","","0"
"1950711E","15:45:47","15:45:47","6462","23","","0","0","","0"
"1950712E","17:45:47","17:45:47","6462","23","","0","0","","0"
"1950716E","19:45:47","19:45:47","6462","23","","0","0","","0"
"1950717E","11:45:47","11:45:47","6462","23","","0","0","","0"
"1950855E","07:51:47","07:51:47","6462","26","","0","0","","0"
"1951555E","06:18:47","06:18:47","6462","26","","0","0","","0"
"1952350E","05:43:47","05:43:47","6462","26","","0","0","","0"
"1949688E","14:21:47","14:21:47","6462","23","","0","0","","0"
"1949689E","15:21:47","15:21:47","6462","23","","0","0","","0"
"1949691E","16:21:47","16:21:47","6462","23","","0","0","","0"
"1949714E","17:21:47","17:21:47","6462","23","","0","0","","0"
"1949716E","18:21:47","18:21:47","6462","23","","0","0","","0"
"1949815E","12:21:47","12:21:47","6462","23","","0","0","","0"
"1949817E","13:21:47","13:21:47","6462","23","","0","0","","0"
"1949845E","12:21:47","12:21:47","6462","23","","0","0","","0"
"1949846E","13:21:47","13:21:47","6462","23","","0","0","","0"
"1950160E","17:21:47","17:21:47","6462","23","","0","0","","0"
"1950162E","18:21:47","18:21:47","6462","23","","0","0","","0"
"1951378E","18:51:47","18:51:47","6462","23","","0","0","","0"
"1951557E","07:16:47","07:16:47","6462","23","","0","0","","0"
"1951559E","08:20:47","08:20:47","6462","23","","0","0","","0"
"1951561E","09:51:47","09:51:47","6462","23","","0","0","","0"
"1951563E","11:21:47","11:21:47","6462","23","","0","0","","0"
"1951600E","07:46:47","07:46:47","6462","23","","0","0","","0"
"1951909E","19:21:47","19:21:47","6462","23","","0","0","","0"
"1951917E","06:46:47","06:46:47","6462","23","","0","0","","0"
"1951968E","12:21:47","12:21:47","6462","23","","0","0","","0"
"1951970E","13:21:47","13:21:47","6462","23","","0","0","","0"
"1951972E","14:21:47","14:21:47","6462","23","","0","0","","0"
"1951973E","15:21:47","15:21:47","6462","23","","0","0","","0"
"1951975E","16:21:47","16:21:47","6462","23","","0","0","","0"
"1951977E","18:51:47","18:51:47","6462","23","","0","0","","0"
"1952351E","16:51:47","16:51:47","6462","23","","0","0","","0"
"1952352E","17:50:47","17:50:47","6462","23","","0","0","","0"
"1952353E","19:49:47","19:49:47","6462","23","","0","0","","0"
"1952354E","20:17:47","20:17:47","6462","23","","0","0","","0"
"1952411E","14:51:47","14:51:47","6462","23","","0","0","","0"
"1952412E","12:51:47","12:51:47","6462","23","","0","0","","0"
"1952417E","10:21:47","10:21:47","6462","23","","0","0","","0"
"1952419E","15:41:47","15:41:47","6462","23","","0","0","","0"
"1952420E","13:51:47","13:51:47","6462","23","","0","0","","0"
"1952457E","12:21:47","12:21:47","6462","23","","0","0","","0"
"1952459E","13:21:47","13:21:47","6462","23","","0","0","","0"
"1952473E","14:21:47","14:21:47","6462","23","","0","0","","0"
"1952475E","16:21:47","16:21:47","6462","23","","0","0","","0"
"1952478E","15:21:47","15:21:47","6462","23","","0","0","","0"
"1950041E","07:26:12","07:26:12","6462","25","","0","0","","0"
"1951217E","07:49:05","07:49:05","6462","3","","0","0","","0"
"1951216E","07:48:35","07:48:35","6462","20","","0","0","","0"
"1951218E","07:54:05","07:54:05","6462","5","","0","0","","0"
"1949692E","13:57:08","13:57:08","6462","20","","0","0","","0"
"1949718E","17:57:08","17:57:08","6462","20","","0","0","","0"
"1950164E","17:57:08","17:57:08","6462","20","","0","0","","0"
"1951374E","15:27:08","15:27:08","6462","20","","0","0","","0"
"1951376E","17:27:08","17:27:08","6462","20","","0","0","","0"
"1951565E","06:27:08","06:27:08","6462","20","","0","0","","0"
"1951566E","07:27:08","07:27:08","6462","20","","0","0","","0"
"1951567E","08:27:08","08:27:08","6462","20","","0","0","","0"
"1951979E","13:57:08","13:57:08","6462","20","","0","0","","0"
"1951981E","17:27:08","17:27:08","6462","20","","0","0","","0"
"1952038E","15:27:08","15:27:08","6462","20","","0","0","","0"
"1952337E","16:32:08","16:32:08","6462","20","","0","0","","0"
"1952338E","18:27:08","18:27:08","6462","20","","0","0","","0"
"1952339E","19:27:08","19:27:08","6462","20","","0","0","","0"
"1952402E","06:57:08","06:57:08","6462","20","","0","0","","0"
"1952403E","07:52:08","07:52:08","6462","20","","0","0","","0"
"1952404E","09:27:08","09:27:08","6462","20","","0","0","","0"
"1952405E","10:27:08","10:27:08","6462","20","","0","0","","0"
"1952406E","11:27:08","11:27:08","6462","20","","0","0","","0"
"1952407E","12:27:08","12:27:08","6462","20","","0","0","","0"
"1952408E","13:27:08","13:27:08","6462","20","","0","0","","0"
"1952409E","14:27:08","14:27:08","6462","20","","0","0","","0"
"1952462E","13:57:08","13:57:08","6462","20","","0","0","","0"
"1952536E","08:57:08","08:57:08","6462","20","","0","0","","0"
"1952537E","09:57:08","09:57:08","6462","20","","0","0","","0"
"1952538E","10:57:08","10:57:08","6462","20","","0","0","","0"
"1952539E","11:57:08","11:57:08","6462","20","","0","0","","0"
"1952540E","12:57:08","12:57:08","6462","20","","0","0","","0"
"1952541E","15:02:08","15:02:08","6462","20","","0","0","","0"
"1952542E","15:57:08","15:57:08","6462","20","","0","0","","0"
"1952543E","16:57:08","16:57:08","6462","20","","0","0","","0"
"1952544E","18:57:08","18:57:08","6462","20","","0","0","","0"
"1952424E","06:02:08","06:02:08","6462","3","","0","0","","0"
"1950048E","13:26:46","13:26:46","6462","34","","0","0","","0"
"1950122E","21:41:34","21:41:34","6462","34","","0","0","","0"
"1951080E","05:40:12","05:40:12","6462","34","","0","0","","0"
"1951081E","13:26:46","13:26:46","6462","34","","0","0","","0"
"1951082E","21:41:34","21:41:34","6462","34","","0","0","","0"
"1951508E","05:40:12","05:40:12","6462","34","","0","0","","0"
"1952316E","05:40:12","05:40:12","6462","34","","0","0","","0"
"1952248E","07:19:40","07:19:40","6462","23","","0","0","","0"
