"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323837U","18:32:11","18:32:11","2425","3","","0","0","","0"
"27323838U","19:35:11","19:35:11","2425","3","","0","0","","0"
"27323839U","20:36:45","20:36:45","2425","3","","0","0","","0"
"27323840U","21:35:45","21:35:45","2425","3","","0","0","","0"
"27323841U","22:35:45","22:35:45","2425","3","","0","0","","0"
"27323847U","11:32:11","11:32:11","2425","3","","0","0","","0"
"27323848U","12:34:11","12:34:11","2425","3","","0","0","","0"
"27323849U","13:35:11","13:35:11","2425","3","","0","0","","0"
"27323850U","14:43:11","14:43:11","2425","3","","0","0","","0"
"27323851U","15:49:11","15:49:11","2425","3","","0","0","","0"
"27323861U","16:55:11","16:55:11","2425","3","","0","0","","0"
"27323862U","17:59:11","17:59:11","2425","3","","0","0","","0"
"27323863U","19:05:11","19:05:11","2425","3","","0","0","","0"
"27323864U","20:06:45","20:06:45","2425","3","","0","0","","0"
"27323865U","21:06:45","21:06:45","2425","3","","0","0","","0"
"27323866U","22:05:45","22:05:45","2425","3","","0","0","","0"
"27323867U","23:06:45","23:06:45","2425","3","","0","0","","0"
"27323868U","24:06:45","24:06:45","2425","3","","0","0","","0"
"27323874U","04:36:45","04:36:45","2425","3","","0","0","","0"
"27323875U","05:34:45","05:34:45","2425","3","","0","0","","0"
"27323876U","06:34:45","06:34:45","2425","3","","0","0","","0"
"27323877U","07:32:11","07:32:11","2425","3","","0","0","","0"
"27323878U","08:34:11","08:34:11","2425","3","","0","0","","0"
"27323879U","09:37:11","09:37:11","2425","3","","0","0","","0"
"27323885U","05:06:45","05:06:45","2425","3","","0","0","","0"
"27323886U","06:04:45","06:04:45","2425","3","","0","0","","0"
"27323887U","07:05:11","07:05:11","2425","3","","0","0","","0"
"27323888U","08:14:11","08:14:11","2425","3","","0","0","","0"
"27323889U","09:16:11","09:16:11","2425","3","","0","0","","0"
"27323890U","10:30:11","10:30:11","2425","3","","0","0","","0"
"27334319U","12:05:11","12:05:11","2425","3","","0","0","","0"
"27334320U","13:05:11","13:05:11","2425","3","","0","0","","0"
"27334321U","14:05:11","14:05:11","2425","3","","0","0","","0"
"27334322U","15:05:11","15:05:11","2425","3","","0","0","","0"
"27334323U","16:05:11","16:05:11","2425","3","","0","0","","0"
"27334324U","17:05:11","17:05:11","2425","3","","0","0","","0"
"27334325U","18:05:11","18:05:11","2425","3","","0","0","","0"
"27334333U","16:35:11","16:35:11","2425","3","","0","0","","0"
"27334334U","17:35:11","17:35:11","2425","3","","0","0","","0"
"27334335U","18:36:11","18:36:11","2425","3","","0","0","","0"
"27334336U","19:32:11","19:32:11","2425","3","","0","0","","0"
"27334337U","20:32:45","20:32:45","2425","3","","0","0","","0"
"27334338U","21:33:45","21:33:45","2425","3","","0","0","","0"
"27334339U","22:33:45","22:33:45","2425","3","","0","0","","0"
"27334347U","19:05:11","19:05:11","2425","3","","0","0","","0"
"27334348U","20:03:45","20:03:45","2425","3","","0","0","","0"
"27334349U","21:04:45","21:04:45","2425","3","","0","0","","0"
"27334350U","22:03:45","22:03:45","2425","3","","0","0","","0"
"27334351U","23:04:45","23:04:45","2425","3","","0","0","","0"
"27334352U","24:04:45","24:04:45","2425","3","","0","0","","0"
"27334358U","15:35:11","15:35:11","2425","3","","0","0","","0"
"27334359U","11:35:11","11:35:11","2425","3","","0","0","","0"
"27334360U","12:35:11","12:35:11","2425","3","","0","0","","0"
"27334361U","13:35:11","13:35:11","2425","3","","0","0","","0"
"27334362U","14:35:11","14:35:11","2425","3","","0","0","","0"
"27334369U","04:36:45","04:36:45","2425","3","","0","0","","0"
"27334370U","05:34:45","05:34:45","2425","3","","0","0","","0"
"27334371U","06:34:45","06:34:45","2425","3","","0","0","","0"
"27334372U","07:34:45","07:34:45","2425","3","","0","0","","0"
"27334373U","08:34:45","08:34:45","2425","3","","0","0","","0"
"27334374U","09:35:11","09:35:11","2425","3","","0","0","","0"
"27334375U","10:35:11","10:35:11","2425","3","","0","0","","0"
"27334382U","05:06:45","05:06:45","2425","3","","0","0","","0"
"27334383U","06:04:45","06:04:45","2425","3","","0","0","","0"
"27334384U","07:04:45","07:04:45","2425","3","","0","0","","0"
"27334385U","08:04:45","08:04:45","2425","3","","0","0","","0"
"27334386U","09:05:11","09:05:11","2425","3","","0","0","","0"
"27334387U","10:05:11","10:05:11","2425","3","","0","0","","0"
"27334388U","11:05:11","11:05:11","2425","3","","0","0","","0"
"27343557U","16:06:11","16:06:11","2425","3","","0","0","","0"
"27343558U","17:06:11","17:06:11","2425","3","","0","0","","0"
"27343559U","18:06:11","18:06:11","2425","3","","0","0","","0"
"27343560U","19:05:11","19:05:11","2425","3","","0","0","","0"
"27343561U","20:03:45","20:03:45","2425","3","","0","0","","0"
"27343567U","21:04:45","21:04:45","2425","3","","0","0","","0"
"27343568U","22:03:45","22:03:45","2425","3","","0","0","","0"
"27343569U","23:04:45","23:04:45","2425","3","","0","0","","0"
"27343570U","24:04:45","24:04:45","2425","3","","0","0","","0"
"27343578U","06:34:45","06:34:45","2425","3","","0","0","","0"
"27343579U","07:34:45","07:34:45","2425","3","","0","0","","0"
"27343580U","08:34:45","08:34:45","2425","3","","0","0","","0"
"27343581U","09:34:45","09:34:45","2425","3","","0","0","","0"
"27343582U","10:34:45","10:34:45","2425","3","","0","0","","0"
"27343583U","11:34:45","11:34:45","2425","3","","0","0","","0"
"27343584U","12:34:45","12:34:45","2425","3","","0","0","","0"
"27343590U","13:34:45","13:34:45","2425","3","","0","0","","0"
"27343591U","14:35:11","14:35:11","2425","3","","0","0","","0"
"27343592U","15:36:11","15:36:11","2425","3","","0","0","","0"
"27343593U","16:36:11","16:36:11","2425","3","","0","0","","0"
"27343594U","17:36:11","17:36:11","2425","3","","0","0","","0"
"27343600U","18:36:11","18:36:11","2425","3","","0","0","","0"
"27343601U","19:34:11","19:34:11","2425","3","","0","0","","0"
"27343602U","20:33:45","20:33:45","2425","3","","0","0","","0"
"27343603U","21:33:45","21:33:45","2425","3","","0","0","","0"
"27343604U","22:33:45","22:33:45","2425","3","","0","0","","0"
"27343614U","06:04:45","06:04:45","2425","3","","0","0","","0"
"27343615U","07:04:45","07:04:45","2425","3","","0","0","","0"
"27343616U","08:04:45","08:04:45","2425","3","","0","0","","0"
"27343617U","09:04:45","09:04:45","2425","3","","0","0","","0"
"27343618U","10:04:45","10:04:45","2425","3","","0","0","","0"
"27343619U","11:04:45","11:04:45","2425","3","","0","0","","0"
"27343620U","12:04:45","12:04:45","2425","3","","0","0","","0"
"27343621U","13:04:45","13:04:45","2425","3","","0","0","","0"
"27343622U","14:04:45","14:04:45","2425","3","","0","0","","0"
"27343623U","15:05:11","15:05:11","2425","3","","0","0","","0"
"27351196U","12:05:11","12:05:11","2425","3","","0","0","","0"
"27351197U","13:05:11","13:05:11","2425","3","","0","0","","0"
"27351198U","14:05:11","14:05:11","2425","3","","0","0","","0"
"27351199U","15:05:11","15:05:11","2425","3","","0","0","","0"
"27351200U","16:05:11","16:05:11","2425","3","","0","0","","0"
"27351201U","17:05:11","17:05:11","2425","3","","0","0","","0"
"27351202U","18:05:11","18:05:11","2425","3","","0","0","","0"
"27351210U","16:35:11","16:35:11","2425","3","","0","0","","0"
"27351211U","17:35:11","17:35:11","2425","3","","0","0","","0"
"27351212U","18:36:11","18:36:11","2425","3","","0","0","","0"
"27351213U","19:32:11","19:32:11","2425","3","","0","0","","0"
"27351214U","20:32:45","20:32:45","2425","3","","0","0","","0"
"27351215U","21:33:45","21:33:45","2425","3","","0","0","","0"
"27351216U","22:33:45","22:33:45","2425","3","","0","0","","0"
"27351224U","19:05:11","19:05:11","2425","3","","0","0","","0"
"27351225U","20:03:45","20:03:45","2425","3","","0","0","","0"
"27351226U","21:04:45","21:04:45","2425","3","","0","0","","0"
"27351227U","22:03:45","22:03:45","2425","3","","0","0","","0"
"27351228U","23:04:45","23:04:45","2425","3","","0","0","","0"
"27351229U","24:04:45","24:04:45","2425","3","","0","0","","0"
"27351235U","15:35:11","15:35:11","2425","3","","0","0","","0"
"27351236U","11:35:11","11:35:11","2425","3","","0","0","","0"
"27351237U","12:35:11","12:35:11","2425","3","","0","0","","0"
"27351238U","13:35:11","13:35:11","2425","3","","0","0","","0"
"27351239U","14:35:11","14:35:11","2425","3","","0","0","","0"
"27351246U","04:36:45","04:36:45","2425","3","","0","0","","0"
"27351247U","05:34:45","05:34:45","2425","3","","0","0","","0"
"27351248U","06:34:45","06:34:45","2425","3","","0","0","","0"
"27351249U","07:34:45","07:34:45","2425","3","","0","0","","0"
"27351250U","08:34:45","08:34:45","2425","3","","0","0","","0"
"27351251U","09:35:11","09:35:11","2425","3","","0","0","","0"
"27351252U","10:35:11","10:35:11","2425","3","","0","0","","0"
"27351259U","05:06:45","05:06:45","2425","3","","0","0","","0"
"27351260U","06:04:45","06:04:45","2425","3","","0","0","","0"
"27351261U","07:04:45","07:04:45","2425","3","","0","0","","0"
"27351262U","08:04:45","08:04:45","2425","3","","0","0","","0"
"27351263U","09:05:11","09:05:11","2425","3","","0","0","","0"
"27351264U","10:05:11","10:05:11","2425","3","","0","0","","0"
"27351265U","11:05:11","11:05:11","2425","3","","0","0","","0"
"27274072U","10:35:11","10:35:11","2425","3","","0","0","","0"
"27274073U","11:35:11","11:35:11","2425","3","","0","0","","0"
"27274074U","12:35:11","12:35:11","2425","3","","0","0","","0"
"27274075U","13:35:11","13:35:11","2425","3","","0","0","","0"
"27274076U","14:35:11","14:35:11","2425","3","","0","0","","0"
"27274077U","15:35:11","15:35:11","2425","3","","0","0","","0"
"27274078U","16:35:11","16:35:11","2425","3","","0","0","","0"
"27274079U","17:35:11","17:35:11","2425","3","","0","0","","0"
"27274088U","12:05:11","12:05:11","2425","3","","0","0","","0"
"27274089U","13:05:11","13:05:11","2425","3","","0","0","","0"
"27274090U","14:05:11","14:05:11","2425","3","","0","0","","0"
"27274091U","15:05:11","15:05:11","2425","3","","0","0","","0"
"27274092U","16:05:11","16:05:11","2425","3","","0","0","","0"
"27274093U","17:05:11","17:05:11","2425","3","","0","0","","0"
"27274094U","18:05:11","18:05:11","2425","3","","0","0","","0"
"27274095U","19:05:11","19:05:11","2425","3","","0","0","","0"
"27274104U","18:36:11","18:36:11","2425","3","","0","0","","0"
"27274105U","19:32:11","19:32:11","2425","3","","0","0","","0"
"27274106U","20:32:45","20:32:45","2425","3","","0","0","","0"
"27274107U","21:33:45","21:33:45","2425","3","","0","0","","0"
"27274108U","22:33:45","22:33:45","2425","3","","0","0","","0"
"27274114U","20:03:45","20:03:45","2425","3","","0","0","","0"
"27274115U","21:04:45","21:04:45","2425","3","","0","0","","0"
"27274116U","22:03:45","22:03:45","2425","3","","0","0","","0"
"27274117U","23:04:45","23:04:45","2425","3","","0","0","","0"
"27274118U","24:04:45","24:04:45","2425","3","","0","0","","0"
"27274130U","04:36:45","04:36:45","2425","3","","0","0","","0"
"27274131U","05:34:45","05:34:45","2425","3","","0","0","","0"
"27274132U","06:34:45","06:34:45","2425","3","","0","0","","0"
"27274133U","07:34:45","07:34:45","2425","3","","0","0","","0"
"27274134U","08:34:45","08:34:45","2425","3","","0","0","","0"
"27274135U","09:35:11","09:35:11","2425","3","","0","0","","0"
"27274136U","11:05:11","11:05:11","2425","3","","0","0","","0"
"27274143U","05:06:45","05:06:45","2425","3","","0","0","","0"
"27274144U","06:04:45","06:04:45","2425","3","","0","0","","0"
"27274145U","07:04:45","07:04:45","2425","3","","0","0","","0"
"27274146U","08:04:45","08:04:45","2425","3","","0","0","","0"
"27274147U","09:05:11","09:05:11","2425","3","","0","0","","0"
"27274148U","10:05:11","10:05:11","2425","3","","0","0","","0"
"27283241U","16:35:11","16:35:11","2425","3","","0","0","","0"
"27283242U","17:35:11","17:35:11","2425","3","","0","0","","0"
"27283243U","18:36:11","18:36:11","2425","3","","0","0","","0"
"27283244U","19:32:11","19:32:11","2425","3","","0","0","","0"
"27283245U","20:32:45","20:32:45","2425","3","","0","0","","0"
"27283246U","21:33:45","21:33:45","2425","3","","0","0","","0"
"27283247U","22:33:45","22:33:45","2425","3","","0","0","","0"
"27283255U","19:05:11","19:05:11","2425","3","","0","0","","0"
"27283256U","20:03:45","20:03:45","2425","3","","0","0","","0"
"27283257U","21:04:45","21:04:45","2425","3","","0","0","","0"
"27283258U","22:03:45","22:03:45","2425","3","","0","0","","0"
"27283259U","23:04:45","23:04:45","2425","3","","0","0","","0"
"27283260U","24:04:45","24:04:45","2425","3","","0","0","","0"
"27283267U","04:36:45","04:36:45","2425","3","","0","0","","0"
"27283268U","05:34:45","05:34:45","2425","3","","0","0","","0"
"27283269U","06:34:45","06:34:45","2425","3","","0","0","","0"
"27283270U","07:34:45","07:34:45","2425","3","","0","0","","0"
"27283271U","08:34:45","08:34:45","2425","3","","0","0","","0"
"27283272U","09:35:11","09:35:11","2425","3","","0","0","","0"
"27283273U","10:35:11","10:35:11","2425","3","","0","0","","0"
"27283280U","05:06:45","05:06:45","2425","3","","0","0","","0"
"27283281U","06:04:45","06:04:45","2425","3","","0","0","","0"
"27283282U","07:04:45","07:04:45","2425","3","","0","0","","0"
"27283283U","08:04:45","08:04:45","2425","3","","0","0","","0"
"27283284U","09:05:11","09:05:11","2425","3","","0","0","","0"
"27283285U","10:05:11","10:05:11","2425","3","","0","0","","0"
"27283286U","11:05:11","11:05:11","2425","3","","0","0","","0"
"27283292U","11:35:11","11:35:11","2425","3","","0","0","","0"
"27283293U","12:35:11","12:35:11","2425","3","","0","0","","0"
"27283294U","13:35:11","13:35:11","2425","3","","0","0","","0"
"27283295U","14:35:11","14:35:11","2425","3","","0","0","","0"
"27283296U","15:35:11","15:35:11","2425","3","","0","0","","0"
"27283304U","12:05:11","12:05:11","2425","3","","0","0","","0"
"27283305U","13:05:11","13:05:11","2425","3","","0","0","","0"
"27283306U","14:05:11","14:05:11","2425","3","","0","0","","0"
"27283307U","15:05:11","15:05:11","2425","3","","0","0","","0"
"27283308U","16:05:11","16:05:11","2425","3","","0","0","","0"
"27283309U","17:05:11","17:05:11","2425","3","","0","0","","0"
"27283310U","18:05:11","18:05:11","2425","3","","0","0","","0"
"27291493U","06:34:45","06:34:45","2425","3","","0","0","","0"
"27291494U","07:34:45","07:34:45","2425","3","","0","0","","0"
"27291495U","08:34:45","08:34:45","2425","3","","0","0","","0"
"27291496U","09:34:45","09:34:45","2425","3","","0","0","","0"
"27291497U","10:34:45","10:34:45","2425","3","","0","0","","0"
"27291498U","11:34:45","11:34:45","2425","3","","0","0","","0"
"27291499U","12:34:45","12:34:45","2425","3","","0","0","","0"
"27291505U","13:34:45","13:34:45","2425","3","","0","0","","0"
"27291506U","14:35:11","14:35:11","2425","3","","0","0","","0"
"27291507U","15:36:11","15:36:11","2425","3","","0","0","","0"
"27291508U","16:36:11","16:36:11","2425","3","","0","0","","0"
"27291509U","17:36:11","17:36:11","2425","3","","0","0","","0"
"27291515U","18:36:11","18:36:11","2425","3","","0","0","","0"
"27291516U","19:34:11","19:34:11","2425","3","","0","0","","0"
"27291517U","20:33:45","20:33:45","2425","3","","0","0","","0"
"27291518U","21:33:45","21:33:45","2425","3","","0","0","","0"
"27291519U","22:33:45","22:33:45","2425","3","","0","0","","0"
"27291529U","06:04:45","06:04:45","2425","3","","0","0","","0"
"27291530U","07:04:45","07:04:45","2425","3","","0","0","","0"
"27291531U","08:04:45","08:04:45","2425","3","","0","0","","0"
"27291532U","09:04:45","09:04:45","2425","3","","0","0","","0"
"27291533U","10:04:45","10:04:45","2425","3","","0","0","","0"
"27291534U","11:04:45","11:04:45","2425","3","","0","0","","0"
"27291535U","12:04:45","12:04:45","2425","3","","0","0","","0"
"27291536U","13:04:45","13:04:45","2425","3","","0","0","","0"
"27291537U","14:04:45","14:04:45","2425","3","","0","0","","0"
"27291538U","15:05:11","15:05:11","2425","3","","0","0","","0"
"27291544U","16:06:11","16:06:11","2425","3","","0","0","","0"
"27291545U","17:06:11","17:06:11","2425","3","","0","0","","0"
"27291546U","18:06:11","18:06:11","2425","3","","0","0","","0"
"27291547U","19:05:11","19:05:11","2425","3","","0","0","","0"
"27291548U","20:03:45","20:03:45","2425","3","","0","0","","0"
"27291554U","21:04:45","21:04:45","2425","3","","0","0","","0"
"27291555U","22:03:45","22:03:45","2425","3","","0","0","","0"
"27291556U","23:04:45","23:04:45","2425","3","","0","0","","0"
"27291557U","24:04:45","24:04:45","2425","3","","0","0","","0"
