"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285320U","16:02:00","16:02:00","1426","13","","0","0","","1"
"27285321U","17:11:00","17:11:00","1426","13","","0","0","","1"
"27285322U","18:20:00","18:20:00","1426","13","","0","0","","1"
"27285323U","19:29:00","19:29:00","1426","13","","0","0","","1"
"27285324U","20:36:00","20:36:00","1426","13","","0","0","","1"
"27285325U","07:59:00","07:59:00","1426","13","","0","0","","1"
"27285326U","09:08:00","09:08:00","1426","13","","0","0","","1"
"27285327U","10:17:00","10:17:00","1426","13","","0","0","","1"
"27285328U","11:26:00","11:26:00","1426","13","","0","0","","1"
"27285329U","12:35:00","12:35:00","1426","13","","0","0","","1"
"27285330U","13:44:00","13:44:00","1426","13","","0","0","","1"
"27285343U","08:22:00","08:22:00","1426","13","","0","0","","1"
"27285344U","09:31:00","09:31:00","1426","13","","0","0","","1"
"27285345U","10:40:00","10:40:00","1426","13","","0","0","","1"
"27285346U","11:49:00","11:49:00","1426","13","","0","0","","1"
"27285347U","12:58:00","12:58:00","1426","13","","0","0","","1"
"27285348U","14:07:00","14:07:00","1426","13","","0","0","","1"
"27285349U","15:16:00","15:16:00","1426","13","","0","0","","1"
"27285350U","16:25:00","16:25:00","1426","13","","0","0","","1"
"27285351U","17:34:00","17:34:00","1426","13","","0","0","","1"
"27285352U","18:43:00","18:43:00","1426","13","","0","0","","1"
"27285353U","19:52:00","19:52:00","1426","13","","0","0","","1"
"27285354U","20:59:00","20:59:00","1426","13","","0","0","","1"
"27293055U","07:59:00","07:59:00","1426","13","","0","0","","1"
"27293056U","09:05:00","09:05:00","1426","13","","0","0","","1"
"27293057U","10:11:00","10:11:00","1426","13","","0","0","","1"
"27293058U","11:17:00","11:17:00","1426","13","","0","0","","1"
"27293059U","12:23:00","12:23:00","1426","13","","0","0","","1"
"27293060U","13:30:00","13:30:00","1426","13","","0","0","","1"
"27293061U","14:35:00","14:35:00","1426","13","","0","0","","1"
"27293062U","15:41:00","15:41:00","1426","13","","0","0","","1"
"27293063U","16:47:00","16:47:00","1426","13","","0","0","","1"
"27293064U","17:53:00","17:53:00","1426","13","","0","0","","1"
"27293065U","18:58:00","18:58:00","1426","13","","0","0","","1"
"27293066U","20:04:00","20:04:00","1426","13","","0","0","","1"
"27293084U","08:21:00","08:21:00","1426","13","","0","0","","1"
"27293085U","09:27:00","09:27:00","1426","13","","0","0","","1"
"27293086U","10:33:00","10:33:00","1426","13","","0","0","","1"
"27293087U","11:39:00","11:39:00","1426","13","","0","0","","1"
"27293088U","12:45:00","12:45:00","1426","13","","0","0","","1"
"27293089U","13:51:00","13:51:00","1426","13","","0","0","","1"
"27293090U","14:57:00","14:57:00","1426","13","","0","0","","1"
"27293091U","16:03:00","16:03:00","1426","13","","0","0","","1"
"27293092U","17:09:00","17:09:00","1426","13","","0","0","","1"
"27293093U","18:15:00","18:15:00","1426","13","","0","0","","1"
"27293094U","19:20:00","19:20:00","1426","13","","0","0","","1"
"27293095U","20:24:00","20:24:00","1426","13","","0","0","","1"
"27293103U","08:43:00","08:43:00","1426","13","","0","0","","1"
"27293104U","09:49:00","09:49:00","1426","13","","0","0","","1"
"27293105U","10:55:00","10:55:00","1426","13","","0","0","","1"
"27293106U","12:01:00","12:01:00","1426","13","","0","0","","1"
"27293107U","13:07:00","13:07:00","1426","13","","0","0","","1"
"27293108U","14:13:00","14:13:00","1426","13","","0","0","","1"
"27293109U","15:19:00","15:19:00","1426","13","","0","0","","1"
"27293122U","16:25:00","16:25:00","1426","13","","0","0","","1"
"27293123U","17:31:00","17:31:00","1426","13","","0","0","","1"
"27293124U","18:37:00","18:37:00","1426","13","","0","0","","1"
"27293125U","19:42:00","19:42:00","1426","13","","0","0","","1"
"27293126U","20:46:00","20:46:00","1426","13","","0","0","","1"
"27326683U","07:39:00","07:39:00","1426","13","","0","0","","1"
"27326684U","08:49:00","08:49:00","1426","13","","0","0","","1"
"27326685U","09:58:00","09:58:00","1426","13","","0","0","","1"
"27326686U","11:07:00","11:07:00","1426","13","","0","0","","1"
"27326687U","12:16:00","12:16:00","1426","13","","0","0","","1"
"27326688U","13:25:00","13:25:00","1426","13","","0","0","","1"
"27326689U","14:34:00","14:34:00","1426","13","","0","0","","1"
"27326690U","15:43:00","15:43:00","1426","13","","0","0","","1"
"27326691U","16:52:00","16:52:00","1426","13","","0","0","","1"
"27326692U","18:09:00","18:09:00","1426","13","","0","0","","1"
"27326693U","19:21:00","19:21:00","1426","13","","0","0","","1"
"27326694U","20:31:00","20:31:00","1426","13","","0","0","","1"
"27326707U","08:03:00","08:03:00","1426","13","","0","0","","1"
"27326708U","09:12:00","09:12:00","1426","13","","0","0","","1"
"27326709U","10:21:00","10:21:00","1426","13","","0","0","","1"
"27326710U","11:30:00","11:30:00","1426","13","","0","0","","1"
"27326711U","12:39:00","12:39:00","1426","13","","0","0","","1"
"27326712U","13:48:00","13:48:00","1426","13","","0","0","","1"
"27326713U","14:57:00","14:57:00","1426","13","","0","0","","1"
"27326714U","16:06:00","16:06:00","1426","13","","0","0","","1"
"27326715U","17:15:00","17:15:00","1426","13","","0","0","","1"
"27326716U","18:27:00","18:27:00","1426","13","","0","0","","1"
"27326717U","19:39:00","19:39:00","1426","13","","0","0","","1"
"27326718U","20:49:00","20:49:00","1426","13","","0","0","","1"
"27326731U","17:33:00","17:33:00","1426","13","","0","0","","1"
"27326732U","18:45:00","18:45:00","1426","13","","0","0","","1"
"27326733U","19:57:00","19:57:00","1426","13","","0","0","","1"
"27326734U","21:07:00","21:07:00","1426","13","","0","0","","1"
"27326739U","08:26:00","08:26:00","1426","13","","0","0","","1"
"27326740U","09:35:00","09:35:00","1426","13","","0","0","","1"
"27326741U","10:44:00","10:44:00","1426","13","","0","0","","1"
"27326742U","11:53:00","11:53:00","1426","13","","0","0","","1"
"27326743U","13:02:00","13:02:00","1426","13","","0","0","","1"
"27326744U","14:11:00","14:11:00","1426","13","","0","0","","1"
"27326745U","15:20:00","15:20:00","1426","13","","0","0","","1"
"27326746U","16:29:00","16:29:00","1426","13","","0","0","","1"
"27326747U","17:51:00","17:51:00","1426","13","","0","0","","1"
"27326748U","19:03:00","19:03:00","1426","13","","0","0","","1"
"27326749U","20:14:00","20:14:00","1426","13","","0","0","","1"
"27336671U","06:23:00","06:23:00","1426","13","","0","0","","1"
"27336672U","07:35:00","07:35:00","1426","13","","0","0","","1"
"27336673U","08:45:00","08:45:00","1426","13","","0","0","","1"
"27336674U","09:54:00","09:54:00","1426","13","","0","0","","1"
"27336675U","11:03:00","11:03:00","1426","13","","0","0","","1"
"27336676U","12:12:00","12:12:00","1426","13","","0","0","","1"
"27336677U","13:21:00","13:21:00","1426","13","","0","0","","1"
"27336678U","14:30:00","14:30:00","1426","13","","0","0","","1"
"27336679U","15:39:00","15:39:00","1426","13","","0","0","","1"
"27336680U","16:48:00","16:48:00","1426","13","","0","0","","1"
"27336681U","18:05:00","18:05:00","1426","13","","0","0","","1"
"27336682U","19:17:00","19:17:00","1426","13","","0","0","","1"
"27336683U","20:27:00","20:27:00","1426","13","","0","0","","1"
"27336697U","07:59:00","07:59:00","1426","13","","0","0","","1"
"27336698U","09:08:00","09:08:00","1426","13","","0","0","","1"
"27336699U","10:17:00","10:17:00","1426","13","","0","0","","1"
"27336700U","11:26:00","11:26:00","1426","13","","0","0","","1"
"27336701U","12:35:00","12:35:00","1426","13","","0","0","","1"
"27336702U","13:44:00","13:44:00","1426","13","","0","0","","1"
"27336703U","14:53:00","14:53:00","1426","13","","0","0","","1"
"27336704U","16:02:00","16:02:00","1426","13","","0","0","","1"
"27336705U","17:11:00","17:11:00","1426","13","","0","0","","1"
"27336706U","18:23:00","18:23:00","1426","13","","0","0","","1"
"27336707U","19:35:00","19:35:00","1426","13","","0","0","","1"
"27336708U","20:43:00","20:43:00","1426","13","","0","0","","1"
"27336721U","17:29:00","17:29:00","1426","13","","0","0","","1"
"27336722U","18:41:00","18:41:00","1426","13","","0","0","","1"
"27336723U","19:53:00","19:53:00","1426","13","","0","0","","1"
"27336724U","20:59:00","20:59:00","1426","13","","0","0","","1"
"27336729U","08:22:00","08:22:00","1426","13","","0","0","","1"
"27336730U","09:31:00","09:31:00","1426","13","","0","0","","1"
"27336731U","10:40:00","10:40:00","1426","13","","0","0","","1"
"27336732U","11:49:00","11:49:00","1426","13","","0","0","","1"
"27336733U","12:58:00","12:58:00","1426","13","","0","0","","1"
"27336734U","14:07:00","14:07:00","1426","13","","0","0","","1"
"27336735U","15:16:00","15:16:00","1426","13","","0","0","","1"
"27336736U","16:25:00","16:25:00","1426","13","","0","0","","1"
"27336737U","17:47:00","17:47:00","1426","13","","0","0","","1"
"27336738U","18:59:00","18:59:00","1426","13","","0","0","","1"
"27336739U","20:10:00","20:10:00","1426","13","","0","0","","1"
"27345250U","07:59:00","07:59:00","1426","13","","0","0","","1"
"27345251U","09:05:00","09:05:00","1426","13","","0","0","","1"
"27345252U","10:11:00","10:11:00","1426","13","","0","0","","1"
"27345253U","11:17:00","11:17:00","1426","13","","0","0","","1"
"27345254U","12:23:00","12:23:00","1426","13","","0","0","","1"
"27345255U","13:30:00","13:30:00","1426","13","","0","0","","1"
"27345256U","14:35:00","14:35:00","1426","13","","0","0","","1"
"27345257U","15:41:00","15:41:00","1426","13","","0","0","","1"
"27345258U","16:47:00","16:47:00","1426","13","","0","0","","1"
"27345259U","17:53:00","17:53:00","1426","13","","0","0","","1"
"27345260U","18:58:00","18:58:00","1426","13","","0","0","","1"
"27345261U","20:04:00","20:04:00","1426","13","","0","0","","1"
"27345279U","08:21:00","08:21:00","1426","13","","0","0","","1"
"27345280U","09:27:00","09:27:00","1426","13","","0","0","","1"
"27345281U","10:33:00","10:33:00","1426","13","","0","0","","1"
"27345282U","11:39:00","11:39:00","1426","13","","0","0","","1"
"27345283U","12:45:00","12:45:00","1426","13","","0","0","","1"
"27345284U","13:51:00","13:51:00","1426","13","","0","0","","1"
"27345285U","14:57:00","14:57:00","1426","13","","0","0","","1"
"27345286U","16:03:00","16:03:00","1426","13","","0","0","","1"
"27345287U","17:09:00","17:09:00","1426","13","","0","0","","1"
"27345288U","18:15:00","18:15:00","1426","13","","0","0","","1"
"27345289U","19:20:00","19:20:00","1426","13","","0","0","","1"
"27345290U","20:24:00","20:24:00","1426","13","","0","0","","1"
"27345298U","08:43:00","08:43:00","1426","13","","0","0","","1"
"27345299U","09:49:00","09:49:00","1426","13","","0","0","","1"
"27345300U","10:55:00","10:55:00","1426","13","","0","0","","1"
"27345301U","12:01:00","12:01:00","1426","13","","0","0","","1"
"27345302U","13:07:00","13:07:00","1426","13","","0","0","","1"
"27345303U","14:13:00","14:13:00","1426","13","","0","0","","1"
"27345304U","15:19:00","15:19:00","1426","13","","0","0","","1"
"27345317U","16:25:00","16:25:00","1426","13","","0","0","","1"
"27345318U","17:31:00","17:31:00","1426","13","","0","0","","1"
"27345319U","18:37:00","18:37:00","1426","13","","0","0","","1"
"27345320U","19:42:00","19:42:00","1426","13","","0","0","","1"
"27345321U","20:46:00","20:46:00","1426","13","","0","0","","1"
"27353572U","06:23:00","06:23:00","1426","13","","0","0","","1"
"27353573U","07:35:00","07:35:00","1426","13","","0","0","","1"
"27353574U","08:45:00","08:45:00","1426","13","","0","0","","1"
"27353575U","09:54:00","09:54:00","1426","13","","0","0","","1"
"27353576U","11:03:00","11:03:00","1426","13","","0","0","","1"
"27353577U","12:12:00","12:12:00","1426","13","","0","0","","1"
"27353578U","13:21:00","13:21:00","1426","13","","0","0","","1"
"27353579U","14:30:00","14:30:00","1426","13","","0","0","","1"
"27353580U","15:39:00","15:39:00","1426","13","","0","0","","1"
"27353581U","16:48:00","16:48:00","1426","13","","0","0","","1"
"27353582U","18:05:00","18:05:00","1426","13","","0","0","","1"
"27353583U","19:17:00","19:17:00","1426","13","","0","0","","1"
"27353584U","20:27:00","20:27:00","1426","13","","0","0","","1"
"27353598U","07:59:00","07:59:00","1426","13","","0","0","","1"
"27353599U","09:08:00","09:08:00","1426","13","","0","0","","1"
"27353600U","10:17:00","10:17:00","1426","13","","0","0","","1"
"27353601U","11:26:00","11:26:00","1426","13","","0","0","","1"
"27353602U","12:35:00","12:35:00","1426","13","","0","0","","1"
"27353603U","13:44:00","13:44:00","1426","13","","0","0","","1"
"27353604U","14:53:00","14:53:00","1426","13","","0","0","","1"
"27353605U","16:02:00","16:02:00","1426","13","","0","0","","1"
"27353606U","17:11:00","17:11:00","1426","13","","0","0","","1"
"27353607U","18:23:00","18:23:00","1426","13","","0","0","","1"
"27353608U","19:35:00","19:35:00","1426","13","","0","0","","1"
"27353609U","20:43:00","20:43:00","1426","13","","0","0","","1"
"27353622U","17:29:00","17:29:00","1426","13","","0","0","","1"
"27353623U","18:41:00","18:41:00","1426","13","","0","0","","1"
"27353624U","19:53:00","19:53:00","1426","13","","0","0","","1"
"27353625U","20:59:00","20:59:00","1426","13","","0","0","","1"
"27353630U","08:22:00","08:22:00","1426","13","","0","0","","1"
"27353631U","09:31:00","09:31:00","1426","13","","0","0","","1"
"27353632U","10:40:00","10:40:00","1426","13","","0","0","","1"
"27353633U","11:49:00","11:49:00","1426","13","","0","0","","1"
"27353634U","12:58:00","12:58:00","1426","13","","0","0","","1"
"27353635U","14:07:00","14:07:00","1426","13","","0","0","","1"
"27353636U","15:16:00","15:16:00","1426","13","","0","0","","1"
"27353637U","16:25:00","16:25:00","1426","13","","0","0","","1"
"27353638U","17:47:00","17:47:00","1426","13","","0","0","","1"
"27353639U","18:59:00","18:59:00","1426","13","","0","0","","1"
"27353640U","20:10:00","20:10:00","1426","13","","0","0","","1"
"27319468U","15:39:21","15:39:21","1426","21","","0","0","","0"
"27319474U","07:19:21","07:19:21","1426","21","","0","0","","0"
"27319478U","05:04:21","05:04:21","1426","21","","0","0","","0"
"27319484U","06:43:21","06:43:21","1426","21","","0","0","","0"
"27319498U","04:45:21","04:45:21","1426","21","","0","0","","0"
"27319521U","05:35:21","05:35:21","1426","21","","0","0","","0"
"27319626U","05:09:21","05:09:21","1426","21","","0","0","","0"
"27319654U","06:02:21","06:02:21","1426","21","","0","0","","0"
"27319722U","07:49:21","07:49:21","1426","21","","0","0","","0"
"27319738U","05:43:21","05:43:21","1426","21","","0","0","","0"
"27332506U","04:48:21","04:48:21","1426","21","","0","0","","0"
"27332530U","06:38:21","06:38:21","1426","21","","0","0","","0"
"27332552U","16:01:21","16:01:21","1426","21","","0","0","","0"
"27341971U","04:43:21","04:43:21","1426","21","","0","0","","0"
"27341991U","06:23:21","06:23:21","1426","21","","0","0","","0"
"27342013U","05:04:21","05:04:21","1426","21","","0","0","","0"
"27348840U","05:43:21","05:43:21","1426","21","","0","0","","0"
"27348860U","06:04:21","06:04:21","1426","21","","0","0","","0"
"27348884U","07:40:21","07:40:21","1426","21","","0","0","","0"
"27348902U","14:20:21","14:20:21","1426","21","","0","0","","0"
"27358872U","04:43:21","04:43:21","1426","21","","0","0","","0"
"27358892U","06:23:21","06:23:21","1426","21","","0","0","","0"
"27358914U","05:04:21","05:04:21","1426","21","","0","0","","0"
"27342708U","20:06:37","20:06:37","1426","32","","0","0","","0"
"27359609U","20:06:37","20:06:37","1426","32","","0","0","","0"
"27282347U","04:44:44","04:44:44","1426","23","","0","0","","0"
"27290650U","04:44:44","04:44:44","1426","23","","0","0","","0"
"27296847U","05:50:44","05:50:44","1426","23","","0","0","","0"
"27296864U","07:46:37","07:46:37","1426","23","","0","0","","0"
"27296879U","06:18:44","06:18:44","1426","23","","0","0","","0"
"27333278U","04:44:44","04:44:44","1426","23","","0","0","","0"
"27333292U","05:07:44","05:07:44","1426","23","","0","0","","0"
"27333308U","07:11:14","07:11:14","1426","23","","0","0","","0"
"27342619U","04:45:52","04:45:52","1426","23","","0","0","","0"
"27342642U","05:08:52","05:08:52","1426","23","","0","0","","0"
"27349327U","05:50:44","05:50:44","1426","23","","0","0","","0"
"27349338U","07:45:44","07:45:44","1426","23","","0","0","","0"
"27349354U","06:18:44","06:18:44","1426","23","","0","0","","0"
"27349364U","14:50:37","14:50:37","1426","23","","0","0","","0"
"27359520U","04:45:52","04:45:52","1426","23","","0","0","","0"
"27359543U","05:08:52","05:08:52","1426","23","","0","0","","0"
"27332519U","06:06:28","06:06:28","1426","25","","0","0","","0"
"27332520U","08:03:28","08:03:28","1426","25","","0","0","","0"
"27332521U","09:56:28","09:56:28","1426","25","","0","0","","0"
"27332522U","11:45:28","11:45:28","1426","25","","0","0","","0"
"27332523U","13:34:28","13:34:28","1426","25","","0","0","","0"
"27332524U","15:24:28","15:24:28","1426","25","","0","0","","0"
"27332525U","17:23:28","17:23:28","1426","25","","0","0","","0"
"27332526U","19:25:28","19:25:28","1426","25","","0","0","","0"
"27332527U","21:12:28","21:12:28","1426","25","","0","0","","0"
"27332528U","22:40:28","22:40:28","1426","25","","0","0","","0"
"27332529U","24:10:28","24:10:28","1426","25","","0","0","","0"
"27332542U","08:33:28","08:33:28","1426","25","","0","0","","0"
"27332543U","10:23:28","10:23:28","1426","25","","0","0","","0"
"27332544U","12:12:28","12:12:28","1426","25","","0","0","","0"
"27332545U","14:01:28","14:01:28","1426","25","","0","0","","0"
"27332546U","15:52:28","15:52:28","1426","25","","0","0","","0"
"27332547U","17:51:28","17:51:28","1426","25","","0","0","","0"
"27332548U","19:52:28","19:52:28","1426","25","","0","0","","0"
"27332549U","21:40:28","21:40:28","1426","25","","0","0","","0"
"27332550U","23:10:28","23:10:28","1426","25","","0","0","","0"
"27332551U","24:40:28","24:40:28","1426","25","","0","0","","0"
"27332556U","18:05:28","18:05:28","1426","25","","0","0","","0"
"27332557U","20:04:28","20:04:28","1426","25","","0","0","","0"
"27332566U","08:13:28","08:13:28","1426","25","","0","0","","0"
"27332567U","10:09:28","10:09:28","1426","25","","0","0","","0"
"27332568U","11:58:28","11:58:28","1426","25","","0","0","","0"
"27332569U","13:47:28","13:47:28","1426","25","","0","0","","0"
"27332570U","15:38:28","15:38:28","1426","25","","0","0","","0"
"27332571U","17:37:28","17:37:28","1426","25","","0","0","","0"
"27332572U","19:39:28","19:39:28","1426","25","","0","0","","0"
"27332576U","06:28:28","06:28:28","1426","25","","0","0","","0"
"27332577U","08:23:28","08:23:28","1426","25","","0","0","","0"
"27332587U","06:43:28","06:43:28","1426","25","","0","0","","0"
"27332588U","08:43:28","08:43:28","1426","25","","0","0","","0"
"27332589U","10:37:28","10:37:28","1426","25","","0","0","","0"
"27332590U","12:26:28","12:26:28","1426","25","","0","0","","0"
"27332591U","14:15:28","14:15:28","1426","25","","0","0","","0"
"27332592U","16:06:28","16:06:28","1426","25","","0","0","","0"
"27332593U","18:19:28","18:19:28","1426","25","","0","0","","0"
"27332594U","20:15:28","20:15:28","1426","25","","0","0","","0"
"27332596U","09:03:28","09:03:28","1426","25","","0","0","","0"
"27332599U","07:24:28","07:24:28","1426","25","","0","0","","0"
"27332600U","09:21:28","09:21:28","1426","25","","0","0","","0"
"27332610U","05:23:28","05:23:28","1426","25","","0","0","","0"
"27332611U","06:58:28","06:58:28","1426","25","","0","0","","0"
"27332612U","08:53:28","08:53:28","1426","25","","0","0","","0"
"27332613U","10:50:28","10:50:28","1426","25","","0","0","","0"
"27332614U","12:39:28","12:39:28","1426","25","","0","0","","0"
"27332615U","14:28:28","14:28:28","1426","25","","0","0","","0"
"27332616U","16:25:28","16:25:28","1426","25","","0","0","","0"
"27332617U","18:33:28","18:33:28","1426","25","","0","0","","0"
"27332618U","20:26:28","20:26:28","1426","25","","0","0","","0"
"27332629U","07:11:28","07:11:28","1426","25","","0","0","","0"
"27332630U","09:12:28","09:12:28","1426","25","","0","0","","0"
"27332631U","11:04:28","11:04:28","1426","25","","0","0","","0"
"27332632U","12:53:28","12:53:28","1426","25","","0","0","","0"
"27332633U","14:42:28","14:42:28","1426","25","","0","0","","0"
"27332634U","16:40:28","16:40:28","1426","25","","0","0","","0"
"27332635U","18:46:28","18:46:28","1426","25","","0","0","","0"
"27332636U","20:39:28","20:39:28","1426","25","","0","0","","0"
"27332637U","22:10:28","22:10:28","1426","25","","0","0","","0"
"27332638U","23:40:28","23:40:28","1426","25","","0","0","","0"
"27332648U","05:44:28","05:44:28","1426","25","","0","0","","0"
"27332649U","07:35:28","07:35:28","1426","25","","0","0","","0"
"27332650U","09:29:28","09:29:28","1426","25","","0","0","","0"
"27332651U","11:18:28","11:18:28","1426","25","","0","0","","0"
"27332652U","13:07:28","13:07:28","1426","25","","0","0","","0"
"27332653U","14:56:28","14:56:28","1426","25","","0","0","","0"
"27332654U","16:55:28","16:55:28","1426","25","","0","0","","0"
"27332655U","18:59:28","18:59:28","1426","25","","0","0","","0"
"27332656U","20:54:28","20:54:28","1426","25","","0","0","","0"
"27332664U","07:44:28","07:44:28","1426","25","","0","0","","0"
"27332665U","09:42:28","09:42:28","1426","25","","0","0","","0"
"27332666U","11:31:28","11:31:28","1426","25","","0","0","","0"
"27332667U","13:20:28","13:20:28","1426","25","","0","0","","0"
"27332668U","15:10:28","15:10:28","1426","25","","0","0","","0"
"27332669U","17:09:28","17:09:28","1426","25","","0","0","","0"
"27332670U","19:12:28","19:12:28","1426","25","","0","0","","0"
"27332672U","07:53:28","07:53:28","1426","25","","0","0","","0"
"27341982U","06:15:28","06:15:28","1426","25","","0","0","","0"
"27341983U","07:44:28","07:44:28","1426","25","","0","0","","0"
"27341984U","09:25:28","09:25:28","1426","25","","0","0","","0"
"27341985U","11:10:28","11:10:28","1426","25","","0","0","","0"
"27341986U","12:58:28","12:58:28","1426","25","","0","0","","0"
"27341987U","14:43:28","14:43:28","1426","25","","0","0","","0"
"27341988U","16:36:28","16:36:28","1426","25","","0","0","","0"
"27341989U","18:34:28","18:34:28","1426","25","","0","0","","0"
"27341990U","20:26:28","20:26:28","1426","25","","0","0","","0"
"27342003U","07:55:28","07:55:28","1426","25","","0","0","","0"
"27342004U","09:37:28","09:37:28","1426","25","","0","0","","0"
"27342005U","11:24:28","11:24:28","1426","25","","0","0","","0"
"27342006U","13:10:28","13:10:28","1426","25","","0","0","","0"
"27342007U","14:56:28","14:56:28","1426","25","","0","0","","0"
"27342008U","16:48:28","16:48:28","1426","25","","0","0","","0"
"27342009U","18:46:28","18:46:28","1426","25","","0","0","","0"
"27342010U","20:39:28","20:39:28","1426","25","","0","0","","0"
"27342011U","22:10:28","22:10:28","1426","25","","0","0","","0"
"27342012U","23:40:28","23:40:28","1426","25","","0","0","","0"
"27342024U","06:29:28","06:29:28","1426","25","","0","0","","0"
"27342025U","08:06:28","08:06:28","1426","25","","0","0","","0"
"27342026U","09:49:28","09:49:28","1426","25","","0","0","","0"
"27342027U","11:37:28","11:37:28","1426","25","","0","0","","0"
"27342028U","13:23:28","13:23:28","1426","25","","0","0","","0"
"27342029U","15:09:28","15:09:28","1426","25","","0","0","","0"
"27342030U","17:00:28","17:00:28","1426","25","","0","0","","0"
"27342031U","18:58:28","18:58:28","1426","25","","0","0","","0"
"27342032U","20:54:28","20:54:28","1426","25","","0","0","","0"
"27342036U","15:22:28","15:22:28","1426","25","","0","0","","0"
"27342037U","17:13:28","17:13:28","1426","25","","0","0","","0"
"27342038U","19:10:28","19:10:28","1426","25","","0","0","","0"
"27342049U","06:43:28","06:43:28","1426","25","","0","0","","0"
"27342050U","08:20:28","08:20:28","1426","25","","0","0","","0"
"27342051U","10:03:28","10:03:28","1426","25","","0","0","","0"
"27342052U","11:51:28","11:51:28","1426","25","","0","0","","0"
"27342053U","13:37:28","13:37:28","1426","25","","0","0","","0"
"27342054U","15:34:28","15:34:28","1426","25","","0","0","","0"
"27342055U","17:25:28","17:25:28","1426","25","","0","0","","0"
"27342056U","19:22:28","19:22:28","1426","25","","0","0","","0"
"27342057U","21:12:28","21:12:28","1426","25","","0","0","","0"
"27342058U","22:40:28","22:40:28","1426","25","","0","0","","0"
"27342059U","24:10:28","24:10:28","1426","25","","0","0","","0"
"27342069U","05:23:28","05:23:28","1426","25","","0","0","","0"
"27342070U","06:56:28","06:56:28","1426","25","","0","0","","0"
"27342071U","08:33:28","08:33:28","1426","25","","0","0","","0"
"27342072U","10:17:28","10:17:28","1426","25","","0","0","","0"
"27342073U","12:05:28","12:05:28","1426","25","","0","0","","0"
"27342074U","13:52:28","13:52:28","1426","25","","0","0","","0"
"27342075U","15:46:28","15:46:28","1426","25","","0","0","","0"
