"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280458U","20:46:20","20:46:20","1036","15","","0","0","","0"
"27280469U","06:12:27","06:12:27","1036","15","","0","0","","0"
"27280470U","07:38:20","07:38:20","1036","15","","0","0","","0"
"27280471U","09:07:14","09:07:14","1036","15","","0","0","","0"
"27280472U","10:36:14","10:36:14","1036","15","","0","0","","0"
"27280473U","12:05:14","12:05:14","1036","15","","0","0","","0"
"27280474U","13:33:14","13:33:14","1036","15","","0","0","","0"
"27280475U","15:01:14","15:01:14","1036","15","","0","0","","0"
"27280476U","16:31:14","16:31:14","1036","15","","0","0","","0"
"27280477U","18:02:14","18:02:14","1036","15","","0","0","","0"
"27280478U","19:34:14","19:34:14","1036","15","","0","0","","0"
"27280489U","19:55:47","19:55:47","1036","15","","0","0","","0"
"27280490U","21:14:20","21:14:20","1036","15","","0","0","","0"
"27280491U","22:34:20","22:34:20","1036","15","","0","0","","0"
"27280492U","23:54:20","23:54:20","1036","15","","0","0","","0"
"27288859U","05:24:00","05:24:00","1036","15","","0","0","","0"
"27288860U","06:26:27","06:26:27","1036","15","","0","0","","0"
"27288861U","07:53:47","07:53:47","1036","15","","0","0","","0"
"27288862U","09:18:14","09:18:14","1036","15","","0","0","","0"
"27288863U","10:46:14","10:46:14","1036","15","","0","0","","0"
"27288864U","12:13:14","12:13:14","1036","15","","0","0","","0"
"27288865U","13:37:47","13:37:47","1036","15","","0","0","","0"
"27288866U","15:02:47","15:02:47","1036","15","","0","0","","0"
"27288874U","05:52:00","05:52:00","1036","15","","0","0","","0"
"27288875U","06:57:54","06:57:54","1036","15","","0","0","","0"
"27288876U","08:22:47","08:22:47","1036","15","","0","0","","0"
"27288877U","09:48:14","09:48:14","1036","15","","0","0","","0"
"27288878U","11:15:14","11:15:14","1036","15","","0","0","","0"
"27288879U","12:41:14","12:41:14","1036","15","","0","0","","0"
"27288880U","14:06:47","14:06:47","1036","15","","0","0","","0"
"27288881U","15:30:47","15:30:47","1036","15","","0","0","","0"
"27288882U","16:58:14","16:58:14","1036","15","","0","0","","0"
"27288883U","18:26:14","18:26:14","1036","15","","0","0","","0"
"27288894U","07:25:47","07:25:47","1036","15","","0","0","","0"
"27288895U","08:50:47","08:50:47","1036","15","","0","0","","0"
"27288896U","10:17:14","10:17:14","1036","15","","0","0","","0"
"27288897U","11:44:14","11:44:14","1036","15","","0","0","","0"
"27288898U","13:09:47","13:09:47","1036","15","","0","0","","0"
"27288899U","14:34:47","14:34:47","1036","15","","0","0","","0"
"27288900U","16:00:14","16:00:14","1036","15","","0","0","","0"
"27288901U","17:28:14","17:28:14","1036","15","","0","0","","0"
"27288902U","18:56:14","18:56:14","1036","15","","0","0","","0"
"27288903U","20:20:20","20:20:20","1036","15","","0","0","","0"
"27288915U","16:29:14","16:29:14","1036","15","","0","0","","0"
"27288916U","17:57:14","17:57:14","1036","15","","0","0","","0"
"27288917U","19:23:47","19:23:47","1036","15","","0","0","","0"
"27288918U","20:46:20","20:46:20","1036","15","","0","0","","0"
"27288923U","19:51:47","19:51:47","1036","15","","0","0","","0"
"27288924U","21:14:20","21:14:20","1036","15","","0","0","","0"
"27288925U","22:34:20","22:34:20","1036","15","","0","0","","0"
"27288926U","23:54:20","23:54:20","1036","15","","0","0","","0"
"27295486U","06:12:27","06:12:27","1036","15","","0","0","","0"
"27295487U","07:27:27","07:27:27","1036","15","","0","0","","0"
"27295488U","08:44:20","08:44:20","1036","15","","0","0","","0"
"27295489U","09:59:20","09:59:20","1036","15","","0","0","","0"
"27295490U","11:11:20","11:11:20","1036","15","","0","0","","0"
"27295491U","12:23:20","12:23:20","1036","15","","0","0","","0"
"27295492U","13:35:20","13:35:20","1036","15","","0","0","","0"
"27295499U","13:11:20","13:11:20","1036","15","","0","0","","0"
"27295500U","14:23:20","14:23:20","1036","15","","0","0","","0"
"27295501U","22:19:20","22:19:20","1036","15","","0","0","","0"
"27295502U","23:29:20","23:29:20","1036","15","","0","0","","0"
"27295503U","24:37:27","24:37:27","1036","15","","0","0","","0"
"27295504U","19:54:20","19:54:20","1036","15","","0","0","","0"
"27295505U","21:09:20","21:09:20","1036","15","","0","0","","0"
"27295516U","15:54:20","15:54:20","1036","15","","0","0","","0"
"27295517U","17:14:20","17:14:20","1036","15","","0","0","","0"
"27295518U","18:34:20","18:34:20","1036","15","","0","0","","0"
"27295519U","06:37:27","06:37:27","1036","15","","0","0","","0"
"27295520U","07:52:27","07:52:27","1036","15","","0","0","","0"
"27295521U","09:09:20","09:09:20","1036","15","","0","0","","0"
"27295522U","10:23:20","10:23:20","1036","15","","0","0","","0"
"27295523U","11:35:20","11:35:20","1036","15","","0","0","","0"
"27295529U","07:02:27","07:02:27","1036","15","","0","0","","0"
"27295530U","08:17:27","08:17:27","1036","15","","0","0","","0"
"27295531U","09:34:20","09:34:20","1036","15","","0","0","","0"
"27295532U","10:47:20","10:47:20","1036","15","","0","0","","0"
"27295533U","11:59:20","11:59:20","1036","15","","0","0","","0"
"27295539U","12:47:20","12:47:20","1036","15","","0","0","","0"
"27295540U","13:59:20","13:59:20","1036","15","","0","0","","0"
"27295541U","15:11:20","15:11:20","1036","15","","0","0","","0"
"27295542U","16:34:20","16:34:20","1036","15","","0","0","","0"
"27295543U","17:54:20","17:54:20","1036","15","","0","0","","0"
"27295544U","19:13:20","19:13:20","1036","15","","0","0","","0"
"27295545U","20:29:20","20:29:20","1036","15","","0","0","","0"
"27295554U","15:33:20","15:33:20","1036","15","","0","0","","0"
"27295559U","19:34:20","19:34:20","1036","15","","0","0","","0"
"27295560U","16:54:20","16:54:20","1036","15","","0","0","","0"
"27295561U","18:14:20","18:14:20","1036","15","","0","0","","0"
"27295562U","14:49:20","14:49:20","1036","15","","0","0","","0"
"27295568U","16:14:20","16:14:20","1036","15","","0","0","","0"
"27295569U","17:34:20","17:34:20","1036","15","","0","0","","0"
"27295570U","18:53:20","18:53:20","1036","15","","0","0","","0"
"27331034U","07:15:14","07:15:14","1036","15","","0","0","","0"
"27331035U","08:42:07","08:42:07","1036","15","","0","0","","0"
"27331038U","11:05:14","11:05:14","1036","15","","0","0","","0"
"27331039U","12:35:14","12:35:14","1036","15","","0","0","","0"
"27331040U","14:06:14","14:06:14","1036","15","","0","0","","0"
"27331041U","15:39:34","15:39:34","1036","15","","0","0","","0"
"27331042U","17:19:34","17:19:34","1036","15","","0","0","","0"
"27331043U","18:58:34","18:58:34","1036","15","","0","0","","0"
"27331044U","20:22:14","20:22:14","1036","15","","0","0","","0"
"27331051U","11:27:14","11:27:14","1036","15","","0","0","","0"
"27331052U","12:57:14","12:57:14","1036","15","","0","0","","0"
"27331053U","14:28:14","14:28:14","1036","15","","0","0","","0"
"27331054U","16:01:34","16:01:34","1036","15","","0","0","","0"
"27331055U","17:39:34","17:39:34","1036","15","","0","0","","0"
"27331056U","19:21:34","19:21:34","1036","15","","0","0","","0"
"27331057U","20:49:14","20:49:14","1036","15","","0","0","","0"
"27331064U","05:24:00","05:24:00","1036","15","","0","0","","0"
"27331065U","06:34:27","06:34:27","1036","15","","0","0","","0"
"27331066U","08:04:07","08:04:07","1036","15","","0","0","","0"
"27331067U","09:37:14","09:37:14","1036","15","","0","0","","0"
"27331073U","05:48:00","05:48:00","1036","15","","0","0","","0"
"27331074U","06:54:27","06:54:27","1036","15","","0","0","","0"
"27331075U","08:23:07","08:23:07","1036","15","","0","0","","0"
"27331076U","09:57:14","09:57:14","1036","15","","0","0","","0"
"27331082U","07:47:14","07:47:14","1036","15","","0","0","","0"
"27331083U","09:17:14","09:17:14","1036","15","","0","0","","0"
"27331084U","10:43:14","10:43:14","1036","15","","0","0","","0"
"27331085U","12:13:14","12:13:14","1036","15","","0","0","","0"
"27331086U","13:43:14","13:43:14","1036","15","","0","0","","0"
"27331087U","15:16:34","15:16:34","1036","15","","0","0","","0"
"27331088U","16:59:34","16:59:34","1036","15","","0","0","","0"
"27331089U","18:38:34","18:38:34","1036","15","","0","0","","0"
"27331098U","10:24:14","10:24:14","1036","15","","0","0","","0"
"27331099U","11:49:14","11:49:14","1036","15","","0","0","","0"
"27331100U","13:20:14","13:20:14","1036","15","","0","0","","0"
"27331101U","14:51:14","14:51:14","1036","15","","0","0","","0"
"27331102U","16:20:34","16:20:34","1036","15","","0","0","","0"
"27331103U","17:58:34","17:58:34","1036","15","","0","0","","0"
"27331104U","06:11:27","06:11:27","1036","15","","0","0","","0"
"27331105U","07:31:14","07:31:14","1036","15","","0","0","","0"
"27331106U","09:01:41","09:01:41","1036","15","","0","0","","0"
"27331116U","16:40:34","16:40:34","1036","15","","0","0","","0"
"27331117U","18:18:34","18:18:34","1036","15","","0","0","","0"
"27331121U","19:53:07","19:53:07","1036","15","","0","0","","0"
"27331122U","21:14:20","21:14:20","1036","15","","0","0","","0"
"27331123U","22:34:20","22:34:20","1036","15","","0","0","","0"
"27331124U","23:54:20","23:54:20","1036","15","","0","0","","0"
"27340547U","05:25:00","05:25:00","1036","15","","0","0","","0"
"27340548U","06:34:27","06:34:27","1036","15","","0","0","","0"
"27340549U","07:46:47","07:46:47","1036","15","","0","0","","0"
"27340550U","09:14:14","09:14:14","1036","15","","0","0","","0"
"27340551U","10:43:14","10:43:14","1036","15","","0","0","","0"
"27340552U","12:12:14","12:12:14","1036","15","","0","0","","0"
"27340553U","13:38:20","13:38:20","1036","15","","0","0","","0"
"27340554U","15:06:47","15:06:47","1036","15","","0","0","","0"
"27340555U","16:37:14","16:37:14","1036","15","","0","0","","0"
"27340556U","18:09:14","18:09:14","1036","15","","0","0","","0"
"27340567U","08:09:47","08:09:47","1036","15","","0","0","","0"
"27340568U","09:36:14","09:36:14","1036","15","","0","0","","0"
"27340569U","11:05:14","11:05:14","1036","15","","0","0","","0"
"27340570U","12:33:14","12:33:14","1036","15","","0","0","","0"
"27340571U","14:00:47","14:00:47","1036","15","","0","0","","0"
"27340572U","15:29:47","15:29:47","1036","15","","0","0","","0"
"27340573U","17:00:14","17:00:14","1036","15","","0","0","","0"
"27340574U","18:31:47","18:31:47","1036","15","","0","0","","0"
"27340583U","05:48:00","05:48:00","1036","15","","0","0","","0"
"27340584U","06:57:54","06:57:54","1036","15","","0","0","","0"
"27340585U","08:30:47","08:30:47","1036","15","","0","0","","0"
"27340586U","09:59:14","09:59:14","1036","15","","0","0","","0"
"27340591U","06:12:27","06:12:27","1036","15","","0","0","","0"
"27340592U","07:23:47","07:23:47","1036","15","","0","0","","0"
"27340593U","08:51:47","08:51:47","1036","15","","0","0","","0"
"27340594U","10:20:14","10:20:14","1036","15","","0","0","","0"
"27340595U","11:49:14","11:49:14","1036","15","","0","0","","0"
"27340596U","13:15:47","13:15:47","1036","15","","0","0","","0"
"27340597U","14:44:47","14:44:47","1036","15","","0","0","","0"
"27340598U","16:15:14","16:15:14","1036","15","","0","0","","0"
"27340599U","17:46:14","17:46:14","1036","15","","0","0","","0"
"27340600U","19:18:47","19:18:47","1036","15","","0","0","","0"
"27340601U","20:46:20","20:46:20","1036","15","","0","0","","0"
"27340613U","11:27:14","11:27:14","1036","15","","0","0","","0"
"27340614U","12:54:14","12:54:14","1036","15","","0","0","","0"
"27340615U","14:22:47","14:22:47","1036","15","","0","0","","0"
"27340616U","15:51:47","15:51:47","1036","15","","0","0","","0"
"27340617U","17:23:14","17:23:14","1036","15","","0","0","","0"
"27340618U","18:56:14","18:56:14","1036","15","","0","0","","0"
"27340619U","20:17:20","20:17:20","1036","15","","0","0","","0"
"27340628U","19:48:47","19:48:47","1036","15","","0","0","","0"
"27340629U","21:14:20","21:14:20","1036","15","","0","0","","0"
"27340630U","22:34:20","22:34:20","1036","15","","0","0","","0"
"27340631U","23:54:20","23:54:20","1036","15","","0","0","","0"
"27347838U","06:12:27","06:12:27","1036","15","","0","0","","0"
"27347839U","07:27:27","07:27:27","1036","15","","0","0","","0"
"27347840U","08:44:47","08:44:47","1036","15","","0","0","","0"
"27347841U","09:59:47","09:59:47","1036","15","","0","0","","0"
"27347842U","11:11:47","11:11:47","1036","15","","0","0","","0"
"27347843U","12:23:47","12:23:47","1036","15","","0","0","","0"
"27347844U","13:35:47","13:35:47","1036","15","","0","0","","0"
"27347851U","06:37:27","06:37:27","1036","15","","0","0","","0"
"27347852U","07:52:27","07:52:27","1036","15","","0","0","","0"
"27347853U","09:09:47","09:09:47","1036","15","","0","0","","0"
"27347854U","10:23:47","10:23:47","1036","15","","0","0","","0"
"27347855U","11:35:47","11:35:47","1036","15","","0","0","","0"
"27347856U","12:47:47","12:47:47","1036","15","","0","0","","0"
"27347857U","13:59:47","13:59:47","1036","15","","0","0","","0"
"27347858U","15:13:14","15:13:14","1036","15","","0","0","","0"
"27347859U","16:36:14","16:36:14","1036","15","","0","0","","0"
"27347860U","17:56:14","17:56:14","1036","15","","0","0","","0"
"27347861U","19:15:14","19:15:14","1036","15","","0","0","","0"
"27347874U","07:02:27","07:02:27","1036","15","","0","0","","0"
"27347875U","08:17:27","08:17:27","1036","15","","0","0","","0"
"27347876U","09:34:47","09:34:47","1036","15","","0","0","","0"
"27347877U","10:47:47","10:47:47","1036","15","","0","0","","0"
"27347878U","11:59:47","11:59:47","1036","15","","0","0","","0"
"27347884U","15:35:14","15:35:14","1036","15","","0","0","","0"
"27347885U","16:56:14","16:56:14","1036","15","","0","0","","0"
"27347886U","18:16:14","18:16:14","1036","15","","0","0","","0"
"27347887U","19:36:14","19:36:14","1036","15","","0","0","","0"
"27347894U","13:11:47","13:11:47","1036","15","","0","0","","0"
"27347895U","14:23:47","14:23:47","1036","15","","0","0","","0"
"27347896U","15:56:14","15:56:14","1036","15","","0","0","","0"
"27347897U","17:16:14","17:16:14","1036","15","","0","0","","0"
"27347898U","18:36:14","18:36:14","1036","15","","0","0","","0"
"27347899U","19:56:14","19:56:14","1036","15","","0","0","","0"
"27347900U","21:09:20","21:09:20","1036","15","","0","0","","0"
"27347901U","22:18:20","22:18:20","1036","15","","0","0","","0"
"27347902U","23:28:20","23:28:20","1036","15","","0","0","","0"
"27347903U","24:37:27","24:37:27","1036","15","","0","0","","0"
"27347918U","14:51:14","14:51:14","1036","15","","0","0","","0"
"27347919U","16:16:14","16:16:14","1036","15","","0","0","","0"
"27347920U","17:36:14","17:36:14","1036","15","","0","0","","0"
"27347921U","18:55:14","18:55:14","1036","15","","0","0","","0"
"27347922U","20:30:14","20:30:14","1036","15","","0","0","","0"
"27357448U","05:25:00","05:25:00","1036","15","","0","0","","0"
"27357449U","06:34:27","06:34:27","1036","15","","0","0","","0"
"27357450U","07:46:47","07:46:47","1036","15","","0","0","","0"
"27357451U","09:14:14","09:14:14","1036","15","","0","0","","0"
"27357452U","10:43:14","10:43:14","1036","15","","0","0","","0"
"27357453U","12:12:14","12:12:14","1036","15","","0","0","","0"
"27357454U","13:38:20","13:38:20","1036","15","","0","0","","0"
"27357455U","15:06:47","15:06:47","1036","15","","0","0","","0"
"27357456U","16:37:14","16:37:14","1036","15","","0","0","","0"
"27357457U","18:09:14","18:09:14","1036","15","","0","0","","0"
"27357468U","08:09:47","08:09:47","1036","15","","0","0","","0"
"27357469U","09:36:14","09:36:14","1036","15","","0","0","","0"
"27357470U","11:05:14","11:05:14","1036","15","","0","0","","0"
"27357471U","12:33:14","12:33:14","1036","15","","0","0","","0"
"27357472U","14:00:47","14:00:47","1036","15","","0","0","","0"
"27357473U","15:29:47","15:29:47","1036","15","","0","0","","0"
"27357474U","17:00:14","17:00:14","1036","15","","0","0","","0"
"27357475U","18:31:47","18:31:47","1036","15","","0","0","","0"
"27357484U","05:48:00","05:48:00","1036","15","","0","0","","0"
"27357485U","06:57:54","06:57:54","1036","15","","0","0","","0"
"27357486U","08:30:47","08:30:47","1036","15","","0","0","","0"
"27357487U","09:59:14","09:59:14","1036","15","","0","0","","0"
"27357492U","06:12:27","06:12:27","1036","15","","0","0","","0"
"27357493U","07:23:47","07:23:47","1036","15","","0","0","","0"
"27357494U","08:51:47","08:51:47","1036","15","","0","0","","0"
"27357495U","10:20:14","10:20:14","1036","15","","0","0","","0"
"27357496U","11:49:14","11:49:14","1036","15","","0","0","","0"
"27357497U","13:15:47","13:15:47","1036","15","","0","0","","0"
"27357498U","14:44:47","14:44:47","1036","15","","0","0","","0"
"27357499U","16:15:14","16:15:14","1036","15","","0","0","","0"
"27357500U","17:46:14","17:46:14","1036","15","","0","0","","0"
"27357501U","19:18:47","19:18:47","1036","15","","0","0","","0"
"27357502U","20:46:20","20:46:20","1036","15","","0","0","","0"
"27357514U","11:27:14","11:27:14","1036","15","","0","0","","0"
"27357515U","12:54:14","12:54:14","1036","15","","0","0","","0"
"27357516U","14:22:47","14:22:47","1036","15","","0","0","","0"
"27357517U","15:51:47","15:51:47","1036","15","","0","0","","0"
"27357518U","17:23:14","17:23:14","1036","15","","0","0","","0"
"27357519U","18:56:14","18:56:14","1036","15","","0","0","","0"
"27357520U","20:17:20","20:17:20","1036","15","","0","0","","0"
"27357529U","19:48:47","19:48:47","1036","15","","0","0","","0"
"27357530U","21:14:20","21:14:20","1036","15","","0","0","","0"
"27357531U","22:34:20","22:34:20","1036","15","","0","0","","0"
"27357532U","23:54:20","23:54:20","1036","15","","0","0","","0"
