"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323231U","15:15:08","15:15:08","3237","8","","0","0","","0"
"27323232U","16:19:26","16:19:26","3237","8","","0","0","","0"
"27323233U","17:33:26","17:33:26","3237","8","","0","0","","0"
"27323234U","18:47:26","18:47:26","3237","8","","0","0","","0"
"27323235U","19:57:47","19:57:47","3237","8","","0","0","","0"
"27323236U","21:09:47","21:09:47","3237","8","","0","0","","0"
"27323237U","07:16:47","07:16:47","3237","8","","0","0","","0"
"27323238U","08:25:47","08:25:47","3237","8","","0","0","","0"
"27323323U","06:47:50","06:47:50","3237","8","","0","0","","0"
"27323324U","07:48:50","07:48:50","3237","8","","0","0","","0"
"27323325U","08:49:50","08:49:50","3237","8","","0","0","","0"
"27323326U","09:56:08","09:56:08","3237","8","","0","0","","0"
"27323327U","11:02:08","11:02:08","3237","8","","0","0","","0"
"27323328U","12:08:08","12:08:08","3237","8","","0","0","","0"
"27323329U","13:14:08","13:14:08","3237","8","","0","0","","0"
"27323330U","14:20:08","14:20:08","3237","8","","0","0","","0"
"27323331U","15:26:08","15:26:08","3237","8","","0","0","","0"
"27323332U","16:32:08","16:32:08","3237","8","","0","0","","0"
"27323333U","17:38:08","17:38:08","3237","8","","0","0","","0"
"27323334U","18:44:08","18:44:08","3237","8","","0","0","","0"
"27323335U","19:50:08","19:50:08","3237","8","","0","0","","0"
"27323336U","21:09:47","21:09:47","3237","8","","0","0","","0"
"27323337U","22:09:47","22:09:47","3237","8","","0","0","","0"
"27323338U","23:09:47","23:09:47","3237","8","","0","0","","0"
"27323339U","24:09:47","24:09:47","3237","8","","0","0","","0"
"27323357U","07:28:50","07:28:50","3237","8","","0","0","","0"
"27323358U","08:29:50","08:29:50","3237","8","","0","0","","0"
"27323359U","09:34:08","09:34:08","3237","8","","0","0","","0"
"27323360U","10:40:08","10:40:08","3237","8","","0","0","","0"
"27323361U","11:46:08","11:46:08","3237","8","","0","0","","0"
"27323362U","12:52:08","12:52:08","3237","8","","0","0","","0"
"27323363U","13:58:08","13:58:08","3237","8","","0","0","","0"
"27323364U","15:04:08","15:04:08","3237","8","","0","0","","0"
"27323365U","16:10:08","16:10:08","3237","8","","0","0","","0"
"27323366U","17:16:08","17:16:08","3237","8","","0","0","","0"
"27323367U","18:22:08","18:22:08","3237","8","","0","0","","0"
"27323368U","19:28:08","19:28:08","3237","8","","0","0","","0"
"27323369U","20:38:08","20:38:08","3237","8","","0","0","","0"
"27323370U","21:39:47","21:39:47","3237","8","","0","0","","0"
"27323371U","23:39:47","23:39:47","3237","8","","0","0","","0"
"27323372U","22:39:47","22:39:47","3237","8","","0","0","","0"
"27323384U","09:12:08","09:12:08","3237","8","","0","0","","0"
"27323385U","10:18:08","10:18:08","3237","8","","0","0","","0"
"27323386U","11:24:08","11:24:08","3237","8","","0","0","","0"
"27323387U","12:30:08","12:30:08","3237","8","","0","0","","0"
"27323388U","13:36:08","13:36:08","3237","8","","0","0","","0"
"27323389U","14:42:08","14:42:08","3237","8","","0","0","","0"
"27323390U","15:48:08","15:48:08","3237","8","","0","0","","0"
"27323391U","16:54:08","16:54:08","3237","8","","0","0","","0"
"27323392U","18:00:08","18:00:08","3237","8","","0","0","","0"
"27323393U","19:06:08","19:06:08","3237","8","","0","0","","0"
"27323394U","20:14:08","20:14:08","3237","8","","0","0","","0"
"27323395U","07:08:50","07:08:50","3237","8","","0","0","","0"
"27323396U","08:09:50","08:09:50","3237","8","","0","0","","0"
"27333910U","06:48:26","06:48:26","3237","8","","0","0","","0"
"27333911U","08:03:26","08:03:26","3237","8","","0","0","","0"
"27333912U","09:24:47","09:24:47","3237","8","","0","0","","0"
"27333913U","10:36:47","10:36:47","3237","8","","0","0","","0"
"27333914U","11:48:47","11:48:47","3237","8","","0","0","","0"
"27333915U","12:53:47","12:53:47","3237","8","","0","0","","0"
"27333916U","14:01:47","14:01:47","3237","8","","0","0","","0"
"27333917U","15:13:47","15:13:47","3237","8","","0","0","","0"
"27333918U","16:23:26","16:23:26","3237","8","","0","0","","0"
"27333919U","17:43:26","17:43:26","3237","8","","0","0","","0"
"27333920U","18:58:26","18:58:26","3237","8","","0","0","","0"
"27333921U","20:09:47","20:09:47","3237","8","","0","0","","0"
"27333934U","07:03:26","07:03:26","3237","8","","0","0","","0"
"27333935U","08:18:26","08:18:26","3237","8","","0","0","","0"
"27333936U","09:42:47","09:42:47","3237","8","","0","0","","0"
"27333937U","10:54:47","10:54:47","3237","8","","0","0","","0"
"27333938U","12:06:47","12:06:47","3237","8","","0","0","","0"
"27333939U","13:10:47","13:10:47","3237","8","","0","0","","0"
"27333940U","14:18:47","14:18:47","3237","8","","0","0","","0"
"27333941U","15:30:47","15:30:47","3237","8","","0","0","","0"
"27333942U","16:40:26","16:40:26","3237","8","","0","0","","0"
"27333943U","17:58:26","17:58:26","3237","8","","0","0","","0"
"27333944U","19:12:47","19:12:47","3237","8","","0","0","","0"
"27333956U","15:40:47","15:40:47","3237","8","","0","0","","0"
"27333957U","16:57:26","16:57:26","3237","8","","0","0","","0"
"27333958U","18:13:26","18:13:26","3237","8","","0","0","","0"
"27333959U","19:27:47","19:27:47","3237","8","","0","0","","0"
"27333960U","20:39:47","20:39:47","3237","8","","0","0","","0"
"27333961U","21:39:47","21:39:47","3237","8","","0","0","","0"
"27333962U","22:39:47","22:39:47","3237","8","","0","0","","0"
"27333963U","23:39:47","23:39:47","3237","8","","0","0","","0"
"27333972U","15:47:47","15:47:47","3237","8","","0","0","","0"
"27333973U","17:13:26","17:13:26","3237","8","","0","0","","0"
"27333974U","18:28:26","18:28:26","3237","8","","0","0","","0"
"27333975U","07:18:26","07:18:26","3237","8","","0","0","","0"
"27333976U","08:33:26","08:33:26","3237","8","","0","0","","0"
"27333977U","10:00:47","10:00:47","3237","8","","0","0","","0"
"27333978U","11:12:47","11:12:47","3237","8","","0","0","","0"
"27333979U","12:22:47","12:22:47","3237","8","","0","0","","0"
"27333980U","13:27:47","13:27:47","3237","8","","0","0","","0"
"27333981U","14:35:47","14:35:47","3237","8","","0","0","","0"
"27333994U","07:33:26","07:33:26","3237","8","","0","0","","0"
"27333995U","08:48:26","08:48:26","3237","8","","0","0","","0"
"27334000U","07:48:26","07:48:26","3237","8","","0","0","","0"
"27334001U","09:05:47","09:05:47","3237","8","","0","0","","0"
"27334002U","10:18:47","10:18:47","3237","8","","0","0","","0"
"27334003U","11:30:47","11:30:47","3237","8","","0","0","","0"
"27334004U","12:36:47","12:36:47","3237","8","","0","0","","0"
"27334005U","13:44:47","13:44:47","3237","8","","0","0","","0"
"27334006U","14:52:47","14:52:47","3237","8","","0","0","","0"
"27334007U","16:05:26","16:05:26","3237","8","","0","0","","0"
"27334008U","17:28:26","17:28:26","3237","8","","0","0","","0"
"27334009U","18:43:26","18:43:26","3237","8","","0","0","","0"
"27334010U","19:47:47","19:47:47","3237","8","","0","0","","0"
"27334011U","21:09:47","21:09:47","3237","8","","0","0","","0"
"27334012U","22:09:47","22:09:47","3237","8","","0","0","","0"
"27334013U","23:09:47","23:09:47","3237","8","","0","0","","0"
"27334014U","24:09:47","24:09:47","3237","8","","0","0","","0"
"27343218U","13:49:26","13:49:26","3237","8","","0","0","","0"
"27343219U","15:03:26","15:03:26","3237","8","","0","0","","0"
"27343220U","16:11:26","16:11:26","3237","8","","0","0","","0"
"27343221U","17:19:26","17:19:26","3237","8","","0","0","","0"
"27343222U","18:27:26","18:27:26","3237","8","","0","0","","0"
"27343236U","06:43:08","06:43:08","3237","8","","0","0","","0"
"27343237U","07:46:08","07:46:08","3237","8","","0","0","","0"
"27343238U","08:49:08","08:49:08","3237","8","","0","0","","0"
"27343239U","09:59:26","09:59:26","3237","8","","0","0","","0"
"27343240U","11:06:26","11:06:26","3237","8","","0","0","","0"
"27343241U","12:12:26","12:12:26","3237","8","","0","0","","0"
"27343242U","13:15:26","13:15:26","3237","8","","0","0","","0"
"27343243U","14:23:26","14:23:26","3237","8","","0","0","","0"
"27343244U","15:37:26","15:37:26","3237","8","","0","0","","0"
"27343245U","16:45:26","16:45:26","3237","8","","0","0","","0"
"27343246U","17:53:26","17:53:26","3237","8","","0","0","","0"
"27343247U","19:01:26","19:01:26","3237","8","","0","0","","0"
"27343248U","20:14:26","20:14:26","3237","8","","0","0","","0"
"27343267U","07:04:08","07:04:08","3237","8","","0","0","","0"
"27343268U","08:07:08","08:07:08","3237","8","","0","0","","0"
"27343269U","09:13:26","09:13:26","3237","8","","0","0","","0"
"27343270U","10:22:26","10:22:26","3237","8","","0","0","","0"
"27343271U","11:28:26","11:28:26","3237","8","","0","0","","0"
"27343272U","12:29:26","12:29:26","3237","8","","0","0","","0"
"27343273U","13:37:26","13:37:26","3237","8","","0","0","","0"
"27343274U","14:43:26","14:43:26","3237","8","","0","0","","0"
"27343275U","15:54:26","15:54:26","3237","8","","0","0","","0"
"27343276U","17:02:26","17:02:26","3237","8","","0","0","","0"
"27343277U","18:10:26","18:10:26","3237","8","","0","0","","0"
"27343278U","19:23:26","19:23:26","3237","8","","0","0","","0"
"27343279U","20:39:47","20:39:47","3237","8","","0","0","","0"
"27343280U","21:39:47","21:39:47","3237","8","","0","0","","0"
"27343281U","22:39:47","22:39:47","3237","8","","0","0","","0"
"27343282U","23:39:47","23:39:47","3237","8","","0","0","","0"
"27343299U","10:44:26","10:44:26","3237","8","","0","0","","0"
"27343300U","11:50:26","11:50:26","3237","8","","0","0","","0"
"27343301U","12:52:26","12:52:26","3237","8","","0","0","","0"
"27343302U","14:03:26","14:03:26","3237","8","","0","0","","0"
"27343303U","15:20:26","15:20:26","3237","8","","0","0","","0"
"27343304U","16:28:26","16:28:26","3237","8","","0","0","","0"
"27343305U","17:36:26","17:36:26","3237","8","","0","0","","0"
"27343306U","18:44:26","18:44:26","3237","8","","0","0","","0"
"27343307U","19:49:26","19:49:26","3237","8","","0","0","","0"
"27343308U","21:09:47","21:09:47","3237","8","","0","0","","0"
"27343309U","22:09:47","22:09:47","3237","8","","0","0","","0"
"27343310U","23:09:47","23:09:47","3237","8","","0","0","","0"
"27343311U","24:09:47","24:09:47","3237","8","","0","0","","0"
"27343313U","07:25:08","07:25:08","3237","8","","0","0","","0"
"27343314U","08:28:08","08:28:08","3237","8","","0","0","","0"
"27343315U","09:36:26","09:36:26","3237","8","","0","0","","0"
"27360125U","13:49:26","13:49:26","3237","8","","0","0","","0"
"27360126U","15:03:26","15:03:26","3237","8","","0","0","","0"
"27360127U","16:11:26","16:11:26","3237","8","","0","0","","0"
"27360128U","17:19:26","17:19:26","3237","8","","0","0","","0"
"27360129U","18:27:26","18:27:26","3237","8","","0","0","","0"
"27360143U","06:43:08","06:43:08","3237","8","","0","0","","0"
"27360144U","07:46:08","07:46:08","3237","8","","0","0","","0"
"27360145U","08:49:08","08:49:08","3237","8","","0","0","","0"
"27360146U","09:59:26","09:59:26","3237","8","","0","0","","0"
"27360147U","11:06:26","11:06:26","3237","8","","0","0","","0"
"27360148U","12:12:26","12:12:26","3237","8","","0","0","","0"
"27360149U","13:15:26","13:15:26","3237","8","","0","0","","0"
"27360150U","14:23:26","14:23:26","3237","8","","0","0","","0"
"27360151U","15:37:26","15:37:26","3237","8","","0","0","","0"
"27360152U","16:45:26","16:45:26","3237","8","","0","0","","0"
"27360153U","17:53:26","17:53:26","3237","8","","0","0","","0"
"27360154U","19:01:26","19:01:26","3237","8","","0","0","","0"
"27360155U","20:14:26","20:14:26","3237","8","","0","0","","0"
"27360174U","07:04:08","07:04:08","3237","8","","0","0","","0"
"27360175U","08:07:08","08:07:08","3237","8","","0","0","","0"
"27360176U","09:13:26","09:13:26","3237","8","","0","0","","0"
"27360177U","10:22:26","10:22:26","3237","8","","0","0","","0"
"27360178U","11:28:26","11:28:26","3237","8","","0","0","","0"
"27360179U","12:29:26","12:29:26","3237","8","","0","0","","0"
"27360180U","13:37:26","13:37:26","3237","8","","0","0","","0"
"27360181U","14:43:26","14:43:26","3237","8","","0","0","","0"
"27360182U","15:54:26","15:54:26","3237","8","","0","0","","0"
"27360183U","17:02:26","17:02:26","3237","8","","0","0","","0"
"27360184U","18:10:26","18:10:26","3237","8","","0","0","","0"
"27360185U","19:23:26","19:23:26","3237","8","","0","0","","0"
"27360186U","20:39:47","20:39:47","3237","8","","0","0","","0"
"27360187U","21:39:47","21:39:47","3237","8","","0","0","","0"
"27360188U","22:39:47","22:39:47","3237","8","","0","0","","0"
"27360189U","23:39:47","23:39:47","3237","8","","0","0","","0"
"27360206U","10:44:26","10:44:26","3237","8","","0","0","","0"
"27360207U","11:50:26","11:50:26","3237","8","","0","0","","0"
"27360208U","12:52:26","12:52:26","3237","8","","0","0","","0"
"27360209U","14:03:26","14:03:26","3237","8","","0","0","","0"
"27360210U","15:20:26","15:20:26","3237","8","","0","0","","0"
"27360211U","16:28:26","16:28:26","3237","8","","0","0","","0"
"27360212U","17:36:26","17:36:26","3237","8","","0","0","","0"
"27360213U","18:44:26","18:44:26","3237","8","","0","0","","0"
"27360214U","19:49:26","19:49:26","3237","8","","0","0","","0"
"27360215U","21:09:47","21:09:47","3237","8","","0","0","","0"
"27360216U","22:09:47","22:09:47","3237","8","","0","0","","0"
"27360217U","23:09:47","23:09:47","3237","8","","0","0","","0"
"27360218U","24:09:47","24:09:47","3237","8","","0","0","","0"
"27360220U","07:25:08","07:25:08","3237","8","","0","0","","0"
"27360221U","08:28:08","08:28:08","3237","8","","0","0","","0"
"27360222U","09:36:26","09:36:26","3237","8","","0","0","","0"
