"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27306229U","05:18:35","05:18:35","3158","2","","0","0","","0"
"27306230U","05:54:35","05:54:35","3158","2","","0","0","","0"
"27306231U","06:30:35","06:30:35","3158","2","","0","0","","0"
"27306232U","07:06:13","07:06:13","3158","2","","0","0","","0"
"27306233U","07:47:13","07:47:13","3158","2","","0","0","","0"
"27306234U","08:27:32","08:27:32","3158","2","","0","0","","0"
"27306235U","09:09:13","09:09:13","3158","2","","0","0","","0"
"27306236U","09:51:13","09:51:13","3158","2","","0","0","","0"
"27306237U","10:33:13","10:33:13","3158","2","","0","0","","0"
"27306238U","11:15:13","11:15:13","3158","2","","0","0","","0"
"27306239U","11:57:13","11:57:13","3158","2","","0","0","","0"
"27306240U","12:39:13","12:39:13","3158","2","","0","0","","0"
"27306241U","13:21:13","13:21:13","3158","2","","0","0","","0"
"27306242U","14:03:13","14:03:13","3158","2","","0","0","","0"
"27306243U","14:45:13","14:45:13","3158","2","","0","0","","0"
"27306244U","15:27:13","15:27:13","3158","2","","0","0","","0"
"27306245U","16:09:13","16:09:13","3158","2","","0","0","","0"
"27306246U","16:52:52","16:52:52","3158","2","","0","0","","0"
"27306247U","17:34:52","17:34:52","3158","2","","0","0","","0"
"27306248U","18:16:52","18:16:52","3158","2","","0","0","","0"
"27306249U","18:58:32","18:58:32","3158","2","","0","0","","0"
"27306250U","19:35:13","19:35:13","3158","2","","0","0","","0"
"27306251U","20:14:54","20:14:54","3158","2","","0","0","","0"
"27306252U","20:48:54","20:48:54","3158","2","","0","0","","0"
"27306253U","21:25:54","21:25:54","3158","2","","0","0","","0"
"27284542U","06:52:28","06:52:28","3158","31","","0","0","","0"
"27284543U","08:41:45","08:41:45","3158","31","","0","0","","0"
"27284544U","10:35:03","10:35:03","3158","31","","0","0","","0"
"27284545U","12:32:03","12:32:03","3158","31","","0","0","","0"
"27284546U","14:28:45","14:28:45","3158","31","","0","0","","0"
"27284547U","16:26:03","16:26:03","3158","31","","0","0","","0"
"27284548U","18:34:03","18:34:03","3158","31","","0","0","","0"
"27284549U","20:36:45","20:36:45","3158","31","","0","0","","0"
"27284550U","22:38:45","22:38:45","3158","31","","0","0","","0"
"27284551U","24:38:45","24:38:45","3158","31","","0","0","","0"
"27284556U","06:21:28","06:21:28","3158","31","","0","0","","0"
"27284557U","08:19:45","08:19:45","3158","31","","0","0","","0"
"27284567U","06:40:28","06:40:28","3158","31","","0","0","","0"
"27284568U","08:30:45","08:30:45","3158","31","","0","0","","0"
"27284569U","10:22:03","10:22:03","3158","31","","0","0","","0"
"27284570U","12:19:03","12:19:03","3158","31","","0","0","","0"
"27284571U","14:15:45","14:15:45","3158","31","","0","0","","0"
"27284572U","16:14:03","16:14:03","3158","31","","0","0","","0"
"27284573U","18:22:03","18:22:03","3158","31","","0","0","","0"
"27284574U","20:25:45","20:25:45","3158","31","","0","0","","0"
"27284583U","08:52:45","08:52:45","3158","31","","0","0","","0"
"27284584U","10:48:03","10:48:03","3158","31","","0","0","","0"
"27284585U","12:45:03","12:45:03","3158","31","","0","0","","0"
"27284586U","14:41:45","14:41:45","3158","31","","0","0","","0"
"27284587U","16:39:03","16:39:03","3158","31","","0","0","","0"
"27284588U","18:46:03","18:46:03","3158","31","","0","0","","0"
"27284589U","20:49:45","20:49:45","3158","31","","0","0","","0"
"27284599U","07:06:45","07:06:45","3158","31","","0","0","","0"
"27284600U","09:04:03","09:04:03","3158","31","","0","0","","0"
"27284601U","11:01:03","11:01:03","3158","31","","0","0","","0"
"27284602U","12:58:03","12:58:03","3158","31","","0","0","","0"
"27284603U","14:54:45","14:54:45","3158","31","","0","0","","0"
"27284604U","16:52:03","16:52:03","3158","31","","0","0","","0"
"27284605U","18:58:03","18:58:03","3158","31","","0","0","","0"
"27284606U","21:02:45","21:02:45","3158","31","","0","0","","0"
"27284608U","07:57:45","07:57:45","3158","31","","0","0","","0"
"27284609U","09:56:03","09:56:03","3158","31","","0","0","","0"
"27284610U","11:53:03","11:53:03","3158","31","","0","0","","0"
"27284611U","13:49:45","13:49:45","3158","31","","0","0","","0"
"27284612U","15:46:45","15:46:45","3158","31","","0","0","","0"
"27284613U","17:44:03","17:44:03","3158","31","","0","0","","0"
"27284614U","19:47:03","19:47:03","3158","31","","0","0","","0"
"27284635U","08:08:45","08:08:45","3158","31","","0","0","","0"
"27284636U","10:09:03","10:09:03","3158","31","","0","0","","0"
"27284637U","12:06:03","12:06:03","3158","31","","0","0","","0"
"27284638U","14:02:45","14:02:45","3158","31","","0","0","","0"
"27284639U","16:00:03","16:00:03","3158","31","","0","0","","0"
"27284640U","18:10:03","18:10:03","3158","31","","0","0","","0"
"27284641U","20:12:45","20:12:45","3158","31","","0","0","","0"
"27284642U","22:08:45","22:08:45","3158","31","","0","0","","0"
"27284643U","24:08:45","24:08:45","3158","31","","0","0","","0"
"27284649U","17:57:03","17:57:03","3158","31","","0","0","","0"
"27284650U","19:59:45","19:59:45","3158","31","","0","0","","0"
"27284661U","05:20:28","05:20:28","3158","31","","0","0","","0"
"27284662U","07:20:45","07:20:45","3158","31","","0","0","","0"
"27284663U","09:16:03","09:16:03","3158","31","","0","0","","0"
"27284664U","11:14:03","11:14:03","3158","31","","0","0","","0"
"27284665U","13:09:45","13:09:45","3158","31","","0","0","","0"
"27284666U","15:07:45","15:07:45","3158","31","","0","0","","0"
"27284667U","17:05:03","17:05:03","3158","31","","0","0","","0"
"27284668U","19:10:03","19:10:03","3158","31","","0","0","","0"
"27284669U","21:14:45","21:14:45","3158","31","","0","0","","0"
"27284670U","23:08:45","23:08:45","3158","31","","0","0","","0"
"27284671U","25:08:45","25:08:45","3158","31","","0","0","","0"
"27284682U","05:40:28","05:40:28","3158","31","","0","0","","0"
"27284683U","07:33:45","07:33:45","3158","31","","0","0","","0"
"27284684U","09:30:03","09:30:03","3158","31","","0","0","","0"
"27284685U","11:27:03","11:27:03","3158","31","","0","0","","0"
"27284686U","13:23:45","13:23:45","3158","31","","0","0","","0"
"27284687U","15:20:45","15:20:45","3158","31","","0","0","","0"
"27284688U","17:18:03","17:18:03","3158","31","","0","0","","0"
"27284689U","19:22:03","19:22:03","3158","31","","0","0","","0"
"27284691U","17:31:03","17:31:03","3158","31","","0","0","","0"
"27284692U","19:34:03","19:34:03","3158","31","","0","0","","0"
"27284693U","21:38:45","21:38:45","3158","31","","0","0","","0"
"27284694U","23:38:45","23:38:45","3158","31","","0","0","","0"
"27284695U","25:38:45","25:38:45","3158","31","","0","0","","0"
"27284696U","09:43:03","09:43:03","3158","31","","0","0","","0"
"27284697U","11:40:03","11:40:03","3158","31","","0","0","","0"
"27284698U","13:36:45","13:36:45","3158","31","","0","0","","0"
"27284699U","15:33:45","15:33:45","3158","31","","0","0","","0"
"27284710U","06:00:28","06:00:28","3158","31","","0","0","","0"
"27284711U","07:46:45","07:46:45","3158","31","","0","0","","0"
"27292465U","05:45:28","05:45:28","3158","31","","0","0","","0"
"27292466U","07:26:28","07:26:28","3158","31","","0","0","","0"
"27292467U","09:21:45","09:21:45","3158","31","","0","0","","0"
"27292468U","11:09:45","11:09:45","3158","31","","0","0","","0"
"27292469U","12:57:45","12:57:45","3158","31","","0","0","","0"
"27292470U","14:48:45","14:48:45","3158","31","","0","0","","0"
"27292471U","16:40:45","16:40:45","3158","31","","0","0","","0"
"27292472U","18:29:45","18:29:45","3158","31","","0","0","","0"
"27292473U","20:18:45","20:18:45","3158","31","","0","0","","0"
"27292474U","22:08:45","22:08:45","3158","31","","0","0","","0"
"27292475U","24:08:45","24:08:45","3158","31","","0","0","","0"
"27292489U","06:26:28","06:26:28","3158","31","","0","0","","0"
"27292490U","08:06:28","08:06:28","3158","31","","0","0","","0"
"27292491U","09:57:45","09:57:45","3158","31","","0","0","","0"
"27292492U","11:45:45","11:45:45","3158","31","","0","0","","0"
"27292493U","13:33:45","13:33:45","3158","31","","0","0","","0"
"27292494U","15:22:45","15:22:45","3158","31","","0","0","","0"
"27292495U","17:11:45","17:11:45","3158","31","","0","0","","0"
"27292496U","19:00:45","19:00:45","3158","31","","0","0","","0"
"27292497U","20:50:45","20:50:45","3158","31","","0","0","","0"
"27292498U","22:38:45","22:38:45","3158","31","","0","0","","0"
"27292499U","24:38:45","24:38:45","3158","31","","0","0","","0"
"27292507U","15:38:45","15:38:45","3158","31","","0","0","","0"
"27292508U","17:27:45","17:27:45","3158","31","","0","0","","0"
"27292509U","19:16:45","19:16:45","3158","31","","0","0","","0"
"27292510U","21:14:45","21:14:45","3158","31","","0","0","","0"
"27292511U","23:08:45","23:08:45","3158","31","","0","0","","0"
"27292512U","25:08:45","25:08:45","3158","31","","0","0","","0"
"27292524U","06:46:28","06:46:28","3158","31","","0","0","","0"
"27292525U","08:25:28","08:25:28","3158","31","","0","0","","0"
"27292526U","10:15:45","10:15:45","3158","31","","0","0","","0"
"27292527U","12:03:45","12:03:45","3158","31","","0","0","","0"
"27292528U","13:51:45","13:51:45","3158","31","","0","0","","0"
"27292529U","15:53:45","15:53:45","3158","31","","0","0","","0"
"27292530U","17:42:45","17:42:45","3158","31","","0","0","","0"
"27292531U","19:31:45","19:31:45","3158","31","","0","0","","0"
"27292532U","18:13:45","18:13:45","3158","31","","0","0","","0"
"27292533U","20:02:45","20:02:45","3158","31","","0","0","","0"
"27292543U","07:06:28","07:06:28","3158","31","","0","0","","0"
"27292544U","09:02:45","09:02:45","3158","31","","0","0","","0"
"27292545U","10:51:45","10:51:45","3158","31","","0","0","","0"
"27292546U","12:39:45","12:39:45","3158","31","","0","0","","0"
"27292547U","14:29:45","14:29:45","3158","31","","0","0","","0"
"27292548U","16:24:45","16:24:45","3158","31","","0","0","","0"
"27292559U","08:43:45","08:43:45","3158","31","","0","0","","0"
"27292560U","10:33:45","10:33:45","3158","31","","0","0","","0"
"27292561U","12:21:45","12:21:45","3158","31","","0","0","","0"
"27292562U","14:10:45","14:10:45","3158","31","","0","0","","0"
"27292563U","16:09:45","16:09:45","3158","31","","0","0","","0"
"27292564U","17:58:45","17:58:45","3158","31","","0","0","","0"
"27292565U","19:46:45","19:46:45","3158","31","","0","0","","0"
"27292566U","21:38:45","21:38:45","3158","31","","0","0","","0"
"27292567U","23:38:45","23:38:45","3158","31","","0","0","","0"
"27292568U","25:38:45","25:38:45","3158","31","","0","0","","0"
"27292569U","06:05:28","06:05:28","3158","31","","0","0","","0"
"27292570U","07:46:28","07:46:28","3158","31","","0","0","","0"
"27292571U","09:39:45","09:39:45","3158","31","","0","0","","0"
"27292572U","11:27:45","11:27:45","3158","31","","0","0","","0"
"27292573U","13:15:45","13:15:45","3158","31","","0","0","","0"
"27292574U","15:06:45","15:06:45","3158","31","","0","0","","0"
"27292575U","16:55:45","16:55:45","3158","31","","0","0","","0"
"27292576U","18:44:45","18:44:45","3158","31","","0","0","","0"
"27292577U","20:33:45","20:33:45","3158","31","","0","0","","0"
"27305624U","18:32:45","18:32:45","3158","31","","0","0","","0"
"27305625U","20:31:45","20:31:45","3158","31","","0","0","","0"
"27305634U","06:21:28","06:21:28","3158","31","","0","0","","0"
"27305635U","08:32:03","08:32:03","3158","31","","0","0","","0"
"27305636U","10:33:45","10:33:45","3158","31","","0","0","","0"
"27305637U","12:33:45","12:33:45","3158","31","","0","0","","0"
"27305638U","14:33:45","14:33:45","3158","31","","0","0","","0"
"27305639U","16:36:45","16:36:45","3158","31","","0","0","","0"
"27305640U","18:52:45","18:52:45","3158","31","","0","0","","0"
"27305641U","20:52:45","20:52:45","3158","31","","0","0","","0"
"27305651U","07:05:03","07:05:03","3158","31","","0","0","","0"
"27305652U","09:10:45","09:10:45","3158","31","","0","0","","0"
"27305653U","11:13:45","11:13:45","3158","31","","0","0","","0"
"27305654U","13:13:45","13:13:45","3158","31","","0","0","","0"
"27305655U","15:13:45","15:13:45","3158","31","","0","0","","0"
"27305656U","17:20:45","17:20:45","3158","31","","0","0","","0"
"27305657U","19:30:45","19:30:45","3158","31","","0","0","","0"
"27305658U","21:26:45","21:26:45","3158","31","","0","0","","0"
"27305662U","09:17:45","09:17:45","3158","31","","0","0","","0"
"27305673U","08:16:03","08:16:03","3158","31","","0","0","","0"
"27305674U","10:23:45","10:23:45","3158","31","","0","0","","0"
"27305675U","12:23:45","12:23:45","3158","31","","0","0","","0"
"27305676U","14:23:45","14:23:45","3158","31","","0","0","","0"
"27305677U","16:24:45","16:24:45","3158","31","","0","0","","0"
"27305678U","18:42:45","18:42:45","3158","31","","0","0","","0"
"27305679U","20:40:45","20:40:45","3158","31","","0","0","","0"
"27305680U","22:38:45","22:38:45","3158","31","","0","0","","0"
"27305681U","24:38:45","24:38:45","3158","31","","0","0","","0"
"27305684U","06:50:28","06:50:28","3158","31","","0","0","","0"
"27305685U","08:56:03","08:56:03","3158","31","","0","0","","0"
"27305694U","05:40:28","05:40:28","3158","31","","0","0","","0"
"27305695U","07:43:03","07:43:03","3158","31","","0","0","","0"
"27305696U","09:53:45","09:53:45","3158","31","","0","0","","0"
"27305697U","11:53:45","11:53:45","3158","31","","0","0","","0"
"27305698U","13:53:45","13:53:45","3158","31","","0","0","","0"
"27305699U","15:53:45","15:53:45","3158","31","","0","0","","0"
"27305700U","18:02:45","18:02:45","3158","31","","0","0","","0"
"27305701U","20:11:45","20:11:45","3158","31","","0","0","","0"
"27305710U","09:33:45","09:33:45","3158","31","","0","0","","0"
"27305711U","11:33:45","11:33:45","3158","31","","0","0","","0"
"27305712U","13:33:45","13:33:45","3158","31","","0","0","","0"
"27305713U","15:33:45","15:33:45","3158","31","","0","0","","0"
"27305714U","17:42:45","17:42:45","3158","31","","0","0","","0"
"27305715U","19:50:45","19:50:45","3158","31","","0","0","","0"
"27305716U","05:20:28","05:20:28","3158","31","","0","0","","0"
"27305717U","07:21:03","07:21:03","3158","31","","0","0","","0"
"27305727U","06:00:28","06:00:28","3158","31","","0","0","","0"
"27305728U","08:00:03","08:00:03","3158","31","","0","0","","0"
"27305729U","10:03:45","10:03:45","3158","31","","0","0","","0"
"27305730U","12:03:45","12:03:45","3158","31","","0","0","","0"
"27305731U","14:03:45","14:03:45","3158","31","","0","0","","0"
"27305732U","16:03:45","16:03:45","3158","31","","0","0","","0"
"27305733U","18:12:45","18:12:45","3158","31","","0","0","","0"
"27305737U","08:24:03","08:24:03","3158","31","","0","0","","0"
"27305747U","07:34:03","07:34:03","3158","31","","0","0","","0"
"27305748U","09:43:45","09:43:45","3158","31","","0","0","","0"
"27305749U","11:43:45","11:43:45","3158","31","","0","0","","0"
"27305750U","13:43:45","13:43:45","3158","31","","0","0","","0"
"27305751U","15:43:45","15:43:45","3158","31","","0","0","","0"
"27305752U","17:52:45","17:52:45","3158","31","","0","0","","0"
"27305753U","20:00:45","20:00:45","3158","31","","0","0","","0"
"27305764U","08:08:03","08:08:03","3158","31","","0","0","","0"
"27305765U","10:13:45","10:13:45","3158","31","","0","0","","0"
"27305766U","12:13:45","12:13:45","3158","31","","0","0","","0"
"27305767U","14:13:45","14:13:45","3158","31","","0","0","","0"
"27305768U","16:13:45","16:13:45","3158","31","","0","0","","0"
"27305769U","18:22:45","18:22:45","3158","31","","0","0","","0"
"27305770U","20:23:45","20:23:45","3158","31","","0","0","","0"
"27305771U","22:08:45","22:08:45","3158","31","","0","0","","0"
"27305772U","24:08:45","24:08:45","3158","31","","0","0","","0"
"27305775U","07:52:03","07:52:03","3158","31","","0","0","","0"
"27305784U","06:37:28","06:37:28","3158","31","","0","0","","0"
"27305785U","08:40:03","08:40:03","3158","31","","0","0","","0"
"27305786U","10:43:45","10:43:45","3158","31","","0","0","","0"
"27305787U","12:43:45","12:43:45","3158","31","","0","0","","0"
"27305788U","14:43:45","14:43:45","3158","31","","0","0","","0"
"27305789U","16:47:45","16:47:45","3158","31","","0","0","","0"
"27305790U","19:02:45","19:02:45","3158","31","","0","0","","0"
"27305791U","21:04:45","21:04:45","3158","31","","0","0","","0"
"27305798U","08:48:03","08:48:03","3158","31","","0","0","","0"
"27305799U","10:53:45","10:53:45","3158","31","","0","0","","0"
"27305800U","12:53:45","12:53:45","3158","31","","0","0","","0"
"27305801U","14:53:45","14:53:45","3158","31","","0","0","","0"
"27305802U","16:57:45","16:57:45","3158","31","","0","0","","0"
"27305803U","19:11:45","19:11:45","3158","31","","0","0","","0"
"27305813U","09:03:45","09:03:45","3158","31","","0","0","","0"
"27305814U","13:03:45","13:03:45","3158","31","","0","0","","0"
"27305815U","15:03:45","15:03:45","3158","31","","0","0","","0"
"27305816U","17:08:45","17:08:45","3158","31","","0","0","","0"
"27305817U","19:20:45","19:20:45","3158","31","","0","0","","0"
"27305818U","21:15:45","21:15:45","3158","31","","0","0","","0"
"27305819U","23:08:45","23:08:45","3158","31","","0","0","","0"
"27305820U","25:08:45","25:08:45","3158","31","","0","0","","0"
"27305821U","11:03:45","11:03:45","3158","31","","0","0","","0"
"27305831U","09:24:45","09:24:45","3158","31","","0","0","","0"
"27305832U","11:23:45","11:23:45","3158","31","","0","0","","0"
"27305833U","13:23:45","13:23:45","3158","31","","0","0","","0"
"27305834U","15:23:45","15:23:45","3158","31","","0","0","","0"
"27305835U","17:31:45","17:31:45","3158","31","","0","0","","0"
"27305836U","19:40:45","19:40:45","3158","31","","0","0","","0"
"27305837U","21:38:45","21:38:45","3158","31","","0","0","","0"
"27305838U","23:38:45","23:38:45","3158","31","","0","0","","0"
"27305839U","25:38:45","25:38:45","3158","31","","0","0","","0"
"27325666U","08:32:20","08:32:20","3158","31","","0","0","","0"
"27325674U","11:18:03","11:18:03","3158","31","","0","0","","0"
"27325675U","13:23:03","13:23:03","3158","31","","0","0","","0"
"27325676U","15:28:03","15:28:03","3158","31","","0","0","","0"
"27325677U","17:42:38","17:42:38","3158","31","","0","0","","0"
"27325678U","19:59:45","19:59:45","3158","31","","0","0","","0"
"27325679U","06:55:28","06:55:28","3158","31","","0","0","","0"
"27325680U","09:07:03","09:07:03","3158","31","","0","0","","0"
"27325693U","05:20:28","05:20:28","3158","31","","0","0","","0"
"27325694U","07:28:20","07:28:20","3158","31","","0","0","","0"
"27325695U","09:43:03","09:43:03","3158","31","","0","0","","0"
"27325696U","11:49:03","11:49:03","3158","31","","0","0","","0"
"27325697U","13:54:03","13:54:03","3158","31","","0","0","","0"
"27325698U","15:59:03","15:59:03","3158","31","","0","0","","0"
"27325699U","18:11:38","18:11:38","3158","31","","0","0","","0"
"27325700U","20:21:45","20:21:45","3158","31","","0","0","","0"
"27325701U","22:08:45","22:08:45","3158","31","","0","0","","0"
"27325702U","24:08:45","24:08:45","3158","31","","0","0","","0"
"27325706U","05:40:28","05:40:28","3158","31","","0","0","","0"
"27325707U","07:47:20","07:47:20","3158","31","","0","0","","0"
"27325718U","07:54:20","07:54:20","3158","31","","0","0","","0"
"27325719U","10:05:03","10:05:03","3158","31","","0","0","","0"
"27325720U","12:10:03","12:10:03","3158","31","","0","0","","0"
"27325721U","14:15:03","14:15:03","3158","31","","0","0","","0"
"27325722U","16:20:03","16:20:03","3158","31","","0","0","","0"
"27325723U","18:41:38","18:41:38","3158","31","","0","0","","0"
"27325724U","20:46:45","20:46:45","3158","31","","0","0","","0"
"27325725U","22:38:45","22:38:45","3158","31","","0","0","","0"
"27325726U","24:38:45","24:38:45","3158","31","","0","0","","0"
"27325737U","07:13:20","07:13:20","3158","31","","0","0","","0"
"27325738U","09:22:03","09:22:03","3158","31","","0","0","","0"
"27325739U","11:28:03","11:28:03","3158","31","","0","0","","0"
"27325740U","13:33:03","13:33:03","3158","31","","0","0","","0"
"27325741U","15:38:03","15:38:03","3158","31","","0","0","","0"
"27325742U","17:52:38","17:52:38","3158","31","","0","0","","0"
"27325743U","20:09:45","20:09:45","3158","31","","0","0","","0"
"27325752U","09:30:03","09:30:03","3158","31","","0","0","","0"
"27325753U","11:39:03","11:39:03","3158","31","","0","0","","0"
"27325754U","13:44:03","13:44:03","3158","31","","0","0","","0"
"27325755U","15:49:03","15:49:03","3158","31","","0","0","","0"
"27325756U","18:01:38","18:01:38","3158","31","","0","0","","0"
"27325761U","18:31:38","18:31:38","3158","31","","0","0","","0"
"27325771U","06:21:28","06:21:28","3158","31","","0","0","","0"
"27325772U","08:24:20","08:24:20","3158","31","","0","0","","0"
"27325773U","10:36:03","10:36:03","3158","31","","0","0","","0"
"27325774U","12:41:03","12:41:03","3158","31","","0","0","","0"
"27325775U","14:46:03","14:46:03","3158","31","","0","0","","0"
"27325776U","16:52:38","16:52:38","3158","31","","0","0","","0"
"27325777U","19:10:03","19:10:03","3158","31","","0","0","","0"
"27325779U","09:15:03","09:15:03","3158","31","","0","0","","0"
"27325783U","09:36:03","09:36:03","3158","31","","0","0","","0"
"27325796U","06:40:28","06:40:28","3158","31","","0","0","","0"
"27325797U","08:40:20","08:40:20","3158","31","","0","0","","0"
"27325798U","10:47:03","10:47:03","3158","31","","0","0","","0"
"27325799U","12:52:03","12:52:03","3158","31","","0","0","","0"
"27325800U","14:57:03","14:57:03","3158","31","","0","0","","0"
"27325801U","17:05:38","17:05:38","3158","31","","0","0","","0"
"27325802U","19:20:03","19:20:03","3158","31","","0","0","","0"
"27325811U","08:50:20","08:50:20","3158","31","","0","0","","0"
"27325812U","10:57:03","10:57:03","3158","31","","0","0","","0"
"27325813U","13:02:03","13:02:03","3158","31","","0","0","","0"
"27325814U","15:07:03","15:07:03","3158","31","","0","0","","0"
"27325815U","17:15:38","17:15:38","3158","31","","0","0","","0"
"27325816U","19:29:03","19:29:03","3158","31","","0","0","","0"
"27325817U","21:21:45","21:21:45","3158","31","","0","0","","0"
"27325829U","25:38:45","25:38:45","3158","31","","0","0","","0"
"27325830U","08:59:03","08:59:03","3158","31","","0","0","","0"
"27325831U","11:07:03","11:07:03","3158","31","","0","0","","0"
"27325832U","13:12:03","13:12:03","3158","31","","0","0","","0"
"27325833U","15:17:03","15:17:03","3158","31","","0","0","","0"
"27325834U","17:32:38","17:32:38","3158","31","","0","0","","0"
"27325835U","19:49:03","19:49:03","3158","31","","0","0","","0"
"27325836U","21:38:45","21:38:45","3158","31","","0","0","","0"
"27325837U","23:38:45","23:38:45","3158","31","","0","0","","0"
"27325843U","07:38:20","07:38:20","3158","31","","0","0","","0"
"27325844U","09:54:03","09:54:03","3158","31","","0","0","","0"
"27325845U","11:59:03","11:59:03","3158","31","","0","0","","0"
"27325846U","14:04:03","14:04:03","3158","31","","0","0","","0"
"27325847U","18:21:38","18:21:38","3158","31","","0","0","","0"
"27325848U","20:32:45","20:32:45","3158","31","","0","0","","0"
"27325849U","16:09:03","16:09:03","3158","31","","0","0","","0"
"27325862U","06:00:28","06:00:28","3158","31","","0","0","","0"
"27325863U","08:02:20","08:02:20","3158","31","","0","0","","0"
"27325864U","10:15:03","10:15:03","3158","31","","0","0","","0"
"27325865U","12:20:03","12:20:03","3158","31","","0","0","","0"
"27325866U","14:25:03","14:25:03","3158","31","","0","0","","0"
