"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356732U","19:29:33","19:29:33","2375","17","","0","0","","0"
"27318215U","10:04:33","10:04:33","2375","17","","0","0","","0"
"27318237U","20:55:00","20:55:00","2375","17","","0","0","","0"
"27318305U","19:51:33","19:51:33","2375","17","","0","0","","0"
"27347472U","21:29:28","21:29:28","2375","17","","0","0","","0"
"20757186U","05:25:03","05:25:03","2375","20","","0","0","","0"
"20757187U","13:23:19","13:23:19","2375","20","","0","0","","0"
"20757188U","21:25:03","21:25:03","2375","20","","0","0","","0"
"26617803U","04:19:49","04:19:49","2375","19","","0","0","","0"
"26617804U","04:19:49","04:19:49","2375","19","","0","0","","0"
"26617805U","05:19:49","05:19:49","2375","19","","0","0","","0"
"26617806U","05:19:49","05:19:49","2375","19","","0","0","","0"
"26617807U","25:19:49","25:19:49","2375","19","","0","0","","0"
"26617808U","25:19:49","25:19:49","2375","19","","0","0","","0"
"26617809U","26:19:49","26:19:49","2375","19","","0","0","","0"
"26617810U","26:19:49","26:19:49","2375","19","","0","0","","0"
"25189336U","24:20:23","24:20:23","2375","19","","0","0","","0"
"25189337U","24:20:23","24:20:23","2375","19","","0","0","","0"
"25189338U","26:20:23","26:20:23","2375","19","","0","0","","0"
"25189339U","26:20:23","26:20:23","2375","19","","0","0","","0"
"25189340U","28:20:23","28:20:23","2375","19","","0","0","","0"
"25189341U","28:20:23","28:20:23","2375","19","","0","0","","0"
"27055408U","25:20:23","25:20:23","2375","19","","0","0","","0"
"27055409U","25:20:23","25:20:23","2375","19","","0","0","","0"
"27055410U","29:20:23","29:20:23","2375","19","","0","0","","0"
"27055411U","29:20:23","29:20:23","2375","19","","0","0","","0"
