"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278993U","18:15:51","18:15:51","27","32","","0","0","","0"
"27278994U","17:35:51","17:35:51","27","32","","0","0","","0"
"27278995U","19:41:51","19:41:51","27","32","","0","0","","0"
"27278996U","21:28:24","21:28:24","27","32","","0","0","","0"
"27278997U","23:13:24","23:13:24","27","32","","0","0","","0"
"27279015U","06:08:24","06:08:24","27","32","","0","0","","0"
"27279016U","07:59:51","07:59:51","27","32","","0","0","","0"
"27279017U","10:04:51","10:04:51","27","32","","0","0","","0"
"27279018U","11:57:51","11:57:51","27","32","","0","0","","0"
"27279019U","13:50:51","13:50:51","27","32","","0","0","","0"
"27279020U","15:43:51","15:43:51","27","32","","0","0","","0"
"27279021U","17:55:51","17:55:51","27","32","","0","0","","0"
"27279022U","20:03:53","20:03:53","27","32","","0","0","","0"
"27287512U","05:02:24","05:02:24","27","32","","0","0","","0"
"27287513U","06:56:24","06:56:24","27","32","","0","0","","0"
"27287514U","08:44:22","08:44:22","27","32","","0","0","","0"
"27287515U","10:30:22","10:30:22","27","32","","0","0","","0"
"27287516U","12:16:22","12:16:22","27","32","","0","0","","0"
"27287517U","14:02:22","14:02:22","27","32","","0","0","","0"
"27287518U","15:48:51","15:48:51","27","32","","0","0","","0"
"27287519U","17:38:51","17:38:51","27","32","","0","0","","0"
"27287520U","19:28:51","19:28:51","27","32","","0","0","","0"
"27287521U","21:28:24","21:28:24","27","32","","0","0","","0"
"27287522U","23:12:24","23:12:24","27","32","","0","0","","0"
"27287535U","05:35:24","05:35:24","27","32","","0","0","","0"
"27287536U","14:29:22","14:29:22","27","32","","0","0","","0"
"27287537U","16:32:51","16:32:51","27","32","","0","0","","0"
"27287538U","18:22:51","18:22:51","27","32","","0","0","","0"
"27287539U","20:14:53","20:14:53","27","32","","0","0","","0"
"27287540U","07:25:22","07:25:22","27","32","","0","0","","0"
"27287541U","09:11:22","09:11:22","27","32","","0","0","","0"
"27287542U","10:57:22","10:57:22","27","32","","0","0","","0"
"27287543U","12:43:22","12:43:22","27","32","","0","0","","0"
"27287562U","06:32:24","06:32:24","27","32","","0","0","","0"
"27287563U","08:18:22","08:18:22","27","32","","0","0","","0"
"27287564U","10:04:22","10:04:22","27","32","","0","0","","0"
"27287565U","11:50:22","11:50:22","27","32","","0","0","","0"
"27287566U","13:36:22","13:36:22","27","32","","0","0","","0"
"27287567U","15:23:51","15:23:51","27","32","","0","0","","0"
"27287568U","17:16:51","17:16:51","27","32","","0","0","","0"
"27287569U","19:06:51","19:06:51","27","32","","0","0","","0"
"27287570U","21:04:24","21:04:24","27","32","","0","0","","0"
"27287578U","06:08:24","06:08:24","27","32","","0","0","","0"
"27287579U","07:51:22","07:51:22","27","32","","0","0","","0"
"27287580U","09:37:22","09:37:22","27","32","","0","0","","0"
"27287581U","11:23:22","11:23:22","27","32","","0","0","","0"
"27287582U","13:09:22","13:09:22","27","32","","0","0","","0"
"27287583U","14:55:22","14:55:22","27","32","","0","0","","0"
"27287584U","16:54:51","16:54:51","27","32","","0","0","","0"
"27287585U","18:44:51","18:44:51","27","32","","0","0","","0"
"27287586U","20:39:53","20:39:53","27","32","","0","0","","0"
"27287587U","22:18:24","22:18:24","27","32","","0","0","","0"
"27287588U","23:58:24","23:58:24","27","32","","0","0","","0"
"27287600U","16:10:51","16:10:51","27","32","","0","0","","0"
"27287601U","18:00:51","18:00:51","27","32","","0","0","","0"
"27287602U","19:50:51","19:50:51","27","32","","0","0","","0"
"27294684U","12:47:22","12:47:22","27","32","","0","0","","0"
"27294685U","14:32:22","14:32:22","27","32","","0","0","","0"
"27294686U","16:17:22","16:17:22","27","32","","0","0","","0"
"27294687U","18:02:22","18:02:22","27","32","","0","0","","0"
"27294688U","19:47:22","19:47:22","27","32","","0","0","","0"
"27294689U","21:31:24","21:31:24","27","32","","0","0","","0"
"27294690U","23:15:24","23:15:24","27","32","","0","0","","0"
"27294691U","07:36:24","07:36:24","27","32","","0","0","","0"
"27294692U","09:17:22","09:17:22","27","32","","0","0","","0"
"27294693U","11:02:22","11:02:22","27","32","","0","0","","0"
"27294705U","06:32:24","06:32:24","27","32","","0","0","","0"
"27294706U","08:08:24","08:08:24","27","32","","0","0","","0"
"27294707U","09:52:22","09:52:22","27","32","","0","0","","0"
"27294708U","11:37:22","11:37:22","27","32","","0","0","","0"
"27294709U","13:22:22","13:22:22","27","32","","0","0","","0"
"27294710U","15:07:22","15:07:22","27","32","","0","0","","0"
"27294711U","16:52:22","16:52:22","27","32","","0","0","","0"
"27294712U","18:37:22","18:37:22","27","32","","0","0","","0"
"27294713U","20:21:53","20:21:53","27","32","","0","0","","0"
"27294714U","22:18:24","22:18:24","27","32","","0","0","","0"
"27294715U","24:01:24","24:01:24","27","32","","0","0","","0"
"27294726U","07:04:24","07:04:24","27","32","","0","0","","0"
"27294727U","08:40:24","08:40:24","27","32","","0","0","","0"
"27294728U","10:27:22","10:27:22","27","32","","0","0","","0"
"27294729U","12:12:22","12:12:22","27","32","","0","0","","0"
"27294730U","13:57:22","13:57:22","27","32","","0","0","","0"
"27294731U","15:42:22","15:42:22","27","32","","0","0","","0"
"27294732U","17:27:22","17:27:22","27","32","","0","0","","0"
"27294733U","19:12:22","19:12:22","27","32","","0","0","","0"
"27294734U","20:55:53","20:55:53","27","32","","0","0","","0"
"27329288U","09:06:51","09:06:51","27","32","","0","0","","0"
"27329289U","11:12:51","11:12:51","27","32","","0","0","","0"
"27329290U","13:05:51","13:05:51","27","32","","0","0","","0"
"27329291U","14:59:51","14:59:51","27","32","","0","0","","0"
"27329292U","16:52:51","16:52:51","27","32","","0","0","","0"
"27329293U","18:57:51","18:57:51","27","32","","0","0","","0"
"27329294U","20:46:53","20:46:53","27","32","","0","0","","0"
"27329304U","05:02:24","05:02:24","27","32","","0","0","","0"
"27329305U","06:56:24","06:56:24","27","32","","0","0","","0"
"27329306U","08:50:51","08:50:51","27","32","","0","0","","0"
"27329307U","10:50:51","10:50:51","27","32","","0","0","","0"
"27329308U","12:43:51","12:43:51","27","32","","0","0","","0"
"27329309U","14:36:51","14:36:51","27","32","","0","0","","0"
"27329310U","16:29:51","16:29:51","27","32","","0","0","","0"
"27329311U","18:35:51","18:35:51","27","32","","0","0","","0"
"27329312U","20:24:53","20:24:53","27","32","","0","0","","0"
"27329313U","22:18:24","22:18:24","27","32","","0","0","","0"
"27329314U","23:58:24","23:58:24","27","32","","0","0","","0"
"27329326U","05:35:24","05:35:24","27","32","","0","0","","0"
"27329327U","07:21:51","07:21:51","27","32","","0","0","","0"
"27329328U","09:23:51","09:23:51","27","32","","0","0","","0"
"27329338U","07:43:51","07:43:51","27","32","","0","0","","0"
"27329339U","09:41:51","09:41:51","27","32","","0","0","","0"
"27329340U","11:34:51","11:34:51","27","32","","0","0","","0"
"27329341U","13:27:51","13:27:51","27","32","","0","0","","0"
"27329342U","15:20:51","15:20:51","27","32","","0","0","","0"
"27329343U","17:13:51","17:13:51","27","32","","0","0","","0"
"27329344U","19:18:51","19:18:51","27","32","","0","0","","0"
"27329345U","21:07:24","21:07:24","27","32","","0","0","","0"
"27329352U","08:16:51","08:16:51","27","32","","0","0","","0"
"27329362U","06:32:24","06:32:24","27","32","","0","0","","0"
"27329363U","08:33:51","08:33:51","27","32","","0","0","","0"
"27329364U","10:27:51","10:27:51","27","32","","0","0","","0"
"27329365U","12:20:51","12:20:51","27","32","","0","0","","0"
"27329366U","14:13:51","14:13:51","27","32","","0","0","","0"
"27329367U","16:06:51","16:06:51","27","32","","0","0","","0"
"27329368U","18:15:51","18:15:51","27","32","","0","0","","0"
"27329369U","17:35:51","17:35:51","27","32","","0","0","","0"
"27329370U","19:41:51","19:41:51","27","32","","0","0","","0"
"27329371U","21:28:24","21:28:24","27","32","","0","0","","0"
"27329372U","23:13:24","23:13:24","27","32","","0","0","","0"
"27329390U","06:08:24","06:08:24","27","32","","0","0","","0"
"27329391U","07:59:51","07:59:51","27","32","","0","0","","0"
"27329392U","10:04:51","10:04:51","27","32","","0","0","","0"
"27329393U","11:57:51","11:57:51","27","32","","0","0","","0"
"27329394U","13:50:51","13:50:51","27","32","","0","0","","0"
"27329395U","15:43:51","15:43:51","27","32","","0","0","","0"
"27329396U","17:55:51","17:55:51","27","32","","0","0","","0"
"27329397U","20:03:53","20:03:53","27","32","","0","0","","0"
"27339158U","06:32:24","06:32:24","27","32","","0","0","","0"
"27339159U","08:18:22","08:18:22","27","32","","0","0","","0"
"27339160U","10:04:22","10:04:22","27","32","","0","0","","0"
"27339161U","11:50:22","11:50:22","27","32","","0","0","","0"
"27339162U","13:36:22","13:36:22","27","32","","0","0","","0"
"27339163U","15:23:51","15:23:51","27","32","","0","0","","0"
"27339164U","17:16:51","17:16:51","27","32","","0","0","","0"
"27339165U","19:06:51","19:06:51","27","32","","0","0","","0"
"27339166U","21:04:24","21:04:24","27","32","","0","0","","0"
"27339180U","05:02:24","05:02:24","27","32","","0","0","","0"
"27339181U","06:56:24","06:56:24","27","32","","0","0","","0"
"27339182U","08:44:22","08:44:22","27","32","","0","0","","0"
"27339183U","10:30:22","10:30:22","27","32","","0","0","","0"
"27339184U","12:16:22","12:16:22","27","32","","0","0","","0"
"27339185U","14:02:22","14:02:22","27","32","","0","0","","0"
"27339186U","15:48:51","15:48:51","27","32","","0","0","","0"
"27339187U","17:38:51","17:38:51","27","32","","0","0","","0"
"27339188U","19:28:51","19:28:51","27","32","","0","0","","0"
"27339189U","21:28:24","21:28:24","27","32","","0","0","","0"
"27339190U","23:12:24","23:12:24","27","32","","0","0","","0"
"27339201U","05:35:24","05:35:24","27","32","","0","0","","0"
"27339202U","07:25:22","07:25:22","27","32","","0","0","","0"
"27339203U","09:11:22","09:11:22","27","32","","0","0","","0"
"27339204U","10:57:22","10:57:22","27","32","","0","0","","0"
"27339205U","12:43:22","12:43:22","27","32","","0","0","","0"
"27339206U","14:29:22","14:29:22","27","32","","0","0","","0"
"27339207U","16:32:51","16:32:51","27","32","","0","0","","0"
"27339208U","18:22:51","18:22:51","27","32","","0","0","","0"
"27339209U","20:14:53","20:14:53","27","32","","0","0","","0"
"27339216U","16:10:51","16:10:51","27","32","","0","0","","0"
"27339217U","18:00:51","18:00:51","27","32","","0","0","","0"
"27339218U","19:50:51","19:50:51","27","32","","0","0","","0"
"27339231U","07:51:22","07:51:22","27","32","","0","0","","0"
"27339232U","09:37:22","09:37:22","27","32","","0","0","","0"
"27339233U","11:23:22","11:23:22","27","32","","0","0","","0"
"27339234U","13:09:22","13:09:22","27","32","","0","0","","0"
"27339235U","14:55:22","14:55:22","27","32","","0","0","","0"
"27339236U","16:54:51","16:54:51","27","32","","0","0","","0"
"27339237U","18:44:51","18:44:51","27","32","","0","0","","0"
"27339238U","20:39:53","20:39:53","27","32","","0","0","","0"
"27339239U","22:18:24","22:18:24","27","32","","0","0","","0"
"27339240U","23:58:24","23:58:24","27","32","","0","0","","0"
"27339241U","06:08:24","06:08:24","27","32","","0","0","","0"
"27346981U","12:47:22","12:47:22","27","32","","0","0","","0"
"27346982U","14:32:22","14:32:22","27","32","","0","0","","0"
"27346983U","16:17:22","16:17:22","27","32","","0","0","","0"
"27346984U","18:02:22","18:02:22","27","32","","0","0","","0"
"27346985U","19:47:22","19:47:22","27","32","","0","0","","0"
"27346986U","21:31:24","21:31:24","27","32","","0","0","","0"
"27346987U","23:15:24","23:15:24","27","32","","0","0","","0"
"27346988U","07:36:24","07:36:24","27","32","","0","0","","0"
"27346989U","09:17:22","09:17:22","27","32","","0","0","","0"
"27346990U","11:02:22","11:02:22","27","32","","0","0","","0"
"27347002U","06:32:24","06:32:24","27","32","","0","0","","0"
"27347003U","08:08:24","08:08:24","27","32","","0","0","","0"
"27347004U","09:52:22","09:52:22","27","32","","0","0","","0"
"27347005U","11:37:22","11:37:22","27","32","","0","0","","0"
"27347006U","13:22:22","13:22:22","27","32","","0","0","","0"
"27347007U","15:07:22","15:07:22","27","32","","0","0","","0"
"27347008U","16:52:22","16:52:22","27","32","","0","0","","0"
"27347009U","18:37:22","18:37:22","27","32","","0","0","","0"
"27347010U","20:21:53","20:21:53","27","32","","0","0","","0"
"27347011U","22:18:24","22:18:24","27","32","","0","0","","0"
"27347012U","24:01:24","24:01:24","27","32","","0","0","","0"
"27347023U","07:04:24","07:04:24","27","32","","0","0","","0"
"27347024U","08:40:24","08:40:24","27","32","","0","0","","0"
"27347025U","10:27:22","10:27:22","27","32","","0","0","","0"
"27347026U","12:12:22","12:12:22","27","32","","0","0","","0"
"27347027U","13:57:22","13:57:22","27","32","","0","0","","0"
"27347028U","15:42:22","15:42:22","27","32","","0","0","","0"
"27347029U","17:27:22","17:27:22","27","32","","0","0","","0"
"27347030U","19:12:22","19:12:22","27","32","","0","0","","0"
"27347031U","20:55:53","20:55:53","27","32","","0","0","","0"
"27356059U","06:32:24","06:32:24","27","32","","0","0","","0"
"27356060U","08:18:22","08:18:22","27","32","","0","0","","0"
"27356061U","10:04:22","10:04:22","27","32","","0","0","","0"
"27356062U","11:50:22","11:50:22","27","32","","0","0","","0"
"27356063U","13:36:22","13:36:22","27","32","","0","0","","0"
"27356064U","15:23:51","15:23:51","27","32","","0","0","","0"
"27356065U","17:16:51","17:16:51","27","32","","0","0","","0"
"27356066U","19:06:51","19:06:51","27","32","","0","0","","0"
"27356067U","21:04:24","21:04:24","27","32","","0","0","","0"
"27356081U","05:02:24","05:02:24","27","32","","0","0","","0"
"27356082U","06:56:24","06:56:24","27","32","","0","0","","0"
"27356083U","08:44:22","08:44:22","27","32","","0","0","","0"
"27356084U","10:30:22","10:30:22","27","32","","0","0","","0"
"27356085U","12:16:22","12:16:22","27","32","","0","0","","0"
"27356086U","14:02:22","14:02:22","27","32","","0","0","","0"
"27356087U","15:48:51","15:48:51","27","32","","0","0","","0"
"27356088U","17:38:51","17:38:51","27","32","","0","0","","0"
"27356089U","19:28:51","19:28:51","27","32","","0","0","","0"
"27356090U","21:28:24","21:28:24","27","32","","0","0","","0"
"27356091U","23:12:24","23:12:24","27","32","","0","0","","0"
"27356102U","05:35:24","05:35:24","27","32","","0","0","","0"
"27356103U","07:25:22","07:25:22","27","32","","0","0","","0"
"27356104U","09:11:22","09:11:22","27","32","","0","0","","0"
"27356105U","10:57:22","10:57:22","27","32","","0","0","","0"
"27356106U","12:43:22","12:43:22","27","32","","0","0","","0"
"27356107U","14:29:22","14:29:22","27","32","","0","0","","0"
"27356108U","16:32:51","16:32:51","27","32","","0","0","","0"
"27356109U","18:22:51","18:22:51","27","32","","0","0","","0"
"27356110U","20:14:53","20:14:53","27","32","","0","0","","0"
"27356117U","16:10:51","16:10:51","27","32","","0","0","","0"
"27356118U","18:00:51","18:00:51","27","32","","0","0","","0"
"27356119U","19:50:51","19:50:51","27","32","","0","0","","0"
"27356132U","07:51:22","07:51:22","27","32","","0","0","","0"
"27356133U","09:37:22","09:37:22","27","32","","0","0","","0"
"27356134U","11:23:22","11:23:22","27","32","","0","0","","0"
"27356135U","13:09:22","13:09:22","27","32","","0","0","","0"
"27356136U","14:55:22","14:55:22","27","32","","0","0","","0"
"27356137U","16:54:51","16:54:51","27","32","","0","0","","0"
"27356138U","18:44:51","18:44:51","27","32","","0","0","","0"
"27356139U","20:39:53","20:39:53","27","32","","0","0","","0"
"27356140U","22:18:24","22:18:24","27","32","","0","0","","0"
"27356141U","23:58:24","23:58:24","27","32","","0","0","","0"
"27356142U","06:08:24","06:08:24","27","32","","0","0","","0"
"27279013U","04:30:24","04:30:24","27","12","","0","0","","0"
"27287577U","04:23:24","04:23:24","27","12","","0","0","","0"
"27287598U","14:24:22","14:24:22","27","12","","0","0","","0"
"27329388U","04:30:24","04:30:24","27","12","","0","0","","0"
"27339214U","14:24:22","14:24:22","27","12","","0","0","","0"
"27339230U","04:23:24","04:23:24","27","12","","0","0","","0"
"27356115U","14:24:22","14:24:22","27","12","","0","0","","0"
"27356131U","04:23:24","04:23:24","27","12","","0","0","","0"
"20757248U","06:36:26","06:36:26","27","32","","0","0","","0"
"20757249U","14:40:02","14:40:02","27","32","","0","0","","0"
"20757250U","22:36:26","22:36:26","27","32","","0","0","","0"
"20757266U","06:36:26","06:36:26","27","32","","0","0","","0"
