"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321104U","21:37:01","21:37:01","1170","33","","0","0","","0"
"27321105U","23:07:01","23:07:01","1170","33","","0","0","","0"
"27321106U","24:37:01","24:37:01","1170","33","","0","0","","0"
"27321111U","16:40:54","16:40:54","1170","33","","0","0","","0"
"27321112U","18:22:54","18:22:54","1170","33","","0","0","","0"
"27321113U","20:12:01","20:12:01","1170","33","","0","0","","0"
"27321118U","20:56:01","20:56:01","1170","33","","0","0","","0"
"27321119U","22:22:01","22:22:01","1170","33","","0","0","","0"
"27321120U","23:52:01","23:52:01","1170","33","","0","0","","0"
"27321128U","07:19:47","07:19:47","1170","33","","0","0","","0"
"27321129U","09:09:54","09:09:54","1170","33","","0","0","","0"
"27321130U","10:46:58","10:46:58","1170","33","","0","0","","0"
"27321131U","12:22:58","12:22:58","1170","33","","0","0","","0"
"27321132U","13:58:58","13:58:58","1170","33","","0","0","","0"
"27321133U","15:34:58","15:34:58","1170","33","","0","0","","0"
"27321134U","17:14:54","17:14:54","1170","33","","0","0","","0"
"27321135U","18:56:54","18:56:54","1170","33","","0","0","","0"
"27321571U","05:50:01","05:50:01","1170","33","","0","0","","0"
"27321572U","07:43:47","07:43:47","1170","33","","0","0","","0"
"27321573U","09:24:58","09:24:58","1170","33","","0","0","","0"
"27321581U","06:13:01","06:13:01","1170","33","","0","0","","0"
"27321582U","08:01:47","08:01:47","1170","33","","0","0","","0"
"27321583U","09:42:58","09:42:58","1170","33","","0","0","","0"
"27321584U","11:18:58","11:18:58","1170","33","","0","0","","0"
"27321585U","12:54:58","12:54:58","1170","33","","0","0","","0"
"27321586U","14:30:58","14:30:58","1170","33","","0","0","","0"
"27321587U","16:06:58","16:06:58","1170","33","","0","0","","0"
"27321590U","08:18:47","08:18:47","1170","33","","0","0","","0"
"27321597U","06:36:01","06:36:01","1170","33","","0","0","","0"
"27321598U","08:36:47","08:36:47","1170","33","","0","0","","0"
"27321599U","10:14:58","10:14:58","1170","33","","0","0","","0"
"27321600U","11:50:58","11:50:58","1170","33","","0","0","","0"
"27321601U","13:26:58","13:26:58","1170","33","","0","0","","0"
"27321602U","15:02:58","15:02:58","1170","33","","0","0","","0"
"27321605U","06:58:01","06:58:01","1170","33","","0","0","","0"
"27321606U","08:53:47","08:53:47","1170","33","","0","0","","0"
"27321612U","17:48:54","17:48:54","1170","33","","0","0","","0"
"27321613U","19:28:58","19:28:58","1170","33","","0","0","","0"
"27321614U","21:37:01","21:37:01","1170","33","","0","0","","0"
"27321615U","23:07:01","23:07:01","1170","33","","0","0","","0"
"27321616U","24:37:01","24:37:01","1170","33","","0","0","","0"
"27321621U","16:40:54","16:40:54","1170","33","","0","0","","0"
"27321622U","18:22:54","18:22:54","1170","33","","0","0","","0"
"27321623U","20:12:01","20:12:01","1170","33","","0","0","","0"
"27321628U","20:56:01","20:56:01","1170","33","","0","0","","0"
"27321629U","22:22:01","22:22:01","1170","33","","0","0","","0"
"27321630U","23:52:01","23:52:01","1170","33","","0","0","","0"
"27321638U","07:19:47","07:19:47","1170","33","","0","0","","0"
"27321639U","09:09:54","09:09:54","1170","33","","0","0","","0"
"27321640U","10:46:58","10:46:58","1170","33","","0","0","","0"
"27321641U","12:22:58","12:22:58","1170","33","","0","0","","0"
"27321642U","13:58:58","13:58:58","1170","33","","0","0","","0"
"27321643U","15:34:58","15:34:58","1170","33","","0","0","","0"
"27321644U","17:14:54","17:14:54","1170","33","","0","0","","0"
"27321645U","18:56:54","18:56:54","1170","33","","0","0","","0"
"27321730U","05:50:01","05:50:01","1170","33","","0","0","","0"
"27321731U","07:17:01","07:17:01","1170","33","","0","0","","0"
"27321732U","08:52:01","08:52:01","1170","33","","0","0","","0"
"27321744U","06:13:01","06:13:01","1170","33","","0","0","","0"
"27321745U","07:37:01","07:37:01","1170","33","","0","0","","0"
"27321746U","09:12:01","09:12:01","1170","33","","0","0","","0"
"27321747U","10:44:01","10:44:01","1170","33","","0","0","","0"
"27321748U","12:16:01","12:16:01","1170","33","","0","0","","0"
"27321749U","14:03:01","14:03:01","1170","33","","0","0","","0"
"27321755U","07:56:01","07:56:01","1170","33","","0","0","","0"
"27321756U","09:35:01","09:35:01","1170","33","","0","0","","0"
"27321757U","11:13:01","11:13:01","1170","33","","0","0","","0"
"27321758U","12:52:01","12:52:01","1170","33","","0","0","","0"
"27321763U","06:58:01","06:58:01","1170","33","","0","0","","0"
"27321764U","08:33:01","08:33:01","1170","33","","0","0","","0"
"27321765U","10:11:01","10:11:01","1170","33","","0","0","","0"
"27321766U","11:51:01","11:51:01","1170","33","","0","0","","0"
"27321773U","13:27:01","13:27:01","1170","33","","0","0","","0"
"27321774U","15:09:01","15:09:01","1170","33","","0","0","","0"
"27321775U","16:44:01","16:44:01","1170","33","","0","0","","0"
"27321776U","18:28:01","18:28:01","1170","33","","0","0","","0"
"27321777U","20:32:01","20:32:01","1170","33","","0","0","","0"
"27321781U","06:36:01","06:36:01","1170","33","","0","0","","0"
"27321782U","08:14:01","08:14:01","1170","33","","0","0","","0"
"27321804U","15:37:01","15:37:01","1170","33","","0","0","","0"
"27321805U","17:22:01","17:22:01","1170","33","","0","0","","0"
"27321806U","19:06:01","19:06:01","1170","33","","0","0","","0"
"27321807U","20:56:01","20:56:01","1170","33","","0","0","","0"
"27321808U","22:22:01","22:22:01","1170","33","","0","0","","0"
"27321809U","23:52:01","23:52:01","1170","33","","0","0","","0"
"27321813U","14:31:01","14:31:01","1170","33","","0","0","","0"
"27321814U","16:06:01","16:06:01","1170","33","","0","0","","0"
"27321815U","17:50:01","17:50:01","1170","33","","0","0","","0"
"27321818U","19:23:01","19:23:01","1170","33","","0","0","","0"
"27321834U","19:54:01","19:54:01","1170","33","","0","0","","0"
"27321835U","21:37:01","21:37:01","1170","33","","0","0","","0"
"27321836U","23:07:01","23:07:01","1170","33","","0","0","","0"
"27321837U","24:37:01","24:37:01","1170","33","","0","0","","0"
"27331238U","08:22:43","08:22:43","1170","33","","0","0","","0"
"27331239U","10:18:58","10:18:58","1170","33","","0","0","","0"
"27331240U","11:55:58","11:55:58","1170","33","","0","0","","0"
"27331241U","13:35:58","13:35:58","1170","33","","0","0","","0"
"27331242U","15:15:58","15:15:58","1170","33","","0","0","","0"
"27331243U","17:01:54","17:01:54","1170","33","","0","0","","0"
"27331244U","18:49:54","18:49:54","1170","33","","0","0","","0"
"27331245U","20:29:01","20:29:01","1170","33","","0","0","","0"
"27331248U","14:25:58","14:25:58","1170","33","","0","0","","0"
"27331249U","16:09:54","16:09:54","1170","33","","0","0","","0"
"27331252U","17:55:54","17:55:54","1170","33","","0","0","","0"
"27331253U","19:41:58","19:41:58","1170","33","","0","0","","0"
"27331258U","20:13:01","20:13:01","1170","33","","0","0","","0"
"27331259U","21:37:01","21:37:01","1170","33","","0","0","","0"
"27331260U","23:07:01","23:07:01","1170","33","","0","0","","0"
"27331261U","24:37:01","24:37:01","1170","33","","0","0","","0"
"27331268U","08:03:43","08:03:43","1170","33","","0","0","","0"
"27331269U","09:49:58","09:49:58","1170","33","","0","0","","0"
"27331270U","11:30:58","11:30:58","1170","33","","0","0","","0"
"27331271U","13:10:58","13:10:58","1170","33","","0","0","","0"
"27331272U","14:50:58","14:50:58","1170","33","","0","0","","0"
"27331273U","16:37:54","16:37:54","1170","33","","0","0","","0"
"27331274U","18:22:54","18:22:54","1170","33","","0","0","","0"
"27331296U","05:50:01","05:50:01","1170","33","","0","0","","0"
"27331297U","07:23:43","07:23:43","1170","33","","0","0","","0"
"27331298U","09:26:58","09:26:58","1170","33","","0","0","","0"
"27331299U","11:05:58","11:05:58","1170","33","","0","0","","0"
"27331300U","12:45:58","12:45:58","1170","33","","0","0","","0"
"27331307U","06:58:01","06:58:01","1170","33","","0","0","","0"
"27331308U","08:54:43","08:54:43","1170","33","","0","0","","0"
"27331309U","10:40:58","10:40:58","1170","33","","0","0","","0"
"27331310U","12:23:58","12:23:58","1170","33","","0","0","","0"
"27331315U","09:09:54","09:09:54","1170","33","","0","0","","0"
"27331320U","06:13:01","06:13:01","1170","33","","0","0","","0"
"27331321U","07:48:43","07:48:43","1170","33","","0","0","","0"
"27331344U","06:36:01","06:36:01","1170","33","","0","0","","0"
"27331345U","08:38:43","08:38:43","1170","33","","0","0","","0"
"27331370U","14:00:58","14:00:58","1170","33","","0","0","","0"
"27331371U","15:40:58","15:40:58","1170","33","","0","0","","0"
"27331372U","17:28:54","17:28:54","1170","33","","0","0","","0"
"27331373U","19:15:58","19:15:58","1170","33","","0","0","","0"
"27331374U","20:56:01","20:56:01","1170","33","","0","0","","0"
"27331375U","22:22:01","22:22:01","1170","33","","0","0","","0"
"27331376U","23:52:01","23:52:01","1170","33","","0","0","","0"
"27340735U","05:50:01","05:50:01","1170","33","","0","0","","0"
"27340736U","07:17:01","07:17:01","1170","33","","0","0","","0"
"27340737U","08:52:01","08:52:01","1170","33","","0","0","","0"
"27340744U","06:13:01","06:13:01","1170","33","","0","0","","0"
"27340745U","07:37:01","07:37:01","1170","33","","0","0","","0"
"27340746U","09:12:01","09:12:01","1170","33","","0","0","","0"
"27340747U","10:44:01","10:44:01","1170","33","","0","0","","0"
"27340748U","12:16:01","12:16:01","1170","33","","0","0","","0"
"27340749U","14:03:01","14:03:01","1170","33","","0","0","","0"
"27340759U","07:56:01","07:56:01","1170","33","","0","0","","0"
"27340760U","09:35:01","09:35:01","1170","33","","0","0","","0"
"27340761U","11:13:01","11:13:01","1170","33","","0","0","","0"
"27340762U","12:52:01","12:52:01","1170","33","","0","0","","0"
"27340763U","14:31:01","14:31:01","1170","33","","0","0","","0"
"27340764U","16:06:01","16:06:01","1170","33","","0","0","","0"
"27340765U","17:50:01","17:50:01","1170","33","","0","0","","0"
"27340772U","13:27:01","13:27:01","1170","33","","0","0","","0"
"27340773U","15:09:01","15:09:01","1170","33","","0","0","","0"
"27340774U","16:44:01","16:44:01","1170","33","","0","0","","0"
"27340775U","18:28:01","18:28:01","1170","33","","0","0","","0"
"27340776U","20:32:01","20:32:01","1170","33","","0","0","","0"
"27340784U","15:37:01","15:37:01","1170","33","","0","0","","0"
"27340785U","17:22:01","17:22:01","1170","33","","0","0","","0"
"27340786U","19:06:01","19:06:01","1170","33","","0","0","","0"
"27340787U","20:56:01","20:56:01","1170","33","","0","0","","0"
"27340788U","22:22:01","22:22:01","1170","33","","0","0","","0"
"27340789U","23:52:01","23:52:01","1170","33","","0","0","","0"
"27340794U","08:33:01","08:33:01","1170","33","","0","0","","0"
"27340795U","10:11:01","10:11:01","1170","33","","0","0","","0"
"27340796U","11:51:01","11:51:01","1170","33","","0","0","","0"
"27340797U","06:58:01","06:58:01","1170","33","","0","0","","0"
"27340804U","06:36:01","06:36:01","1170","33","","0","0","","0"
"27340805U","08:14:01","08:14:01","1170","33","","0","0","","0"
"27340814U","19:23:01","19:23:01","1170","33","","0","0","","0"
"27340834U","24:37:01","24:37:01","1170","33","","0","0","","0"
"27340853U","19:54:01","19:54:01","1170","33","","0","0","","0"
"27340854U","21:37:01","21:37:01","1170","33","","0","0","","0"
"27340855U","23:07:01","23:07:01","1170","33","","0","0","","0"
"27347930U","06:33:01","06:33:01","1170","33","","0","0","","0"
"27347931U","08:03:01","08:03:01","1170","33","","0","0","","0"
"27347932U","09:37:01","09:37:01","1170","33","","0","0","","0"
"27347933U","11:07:01","11:07:01","1170","33","","0","0","","0"
"27347934U","12:39:01","12:39:01","1170","33","","0","0","","0"
"27347935U","14:07:01","14:07:01","1170","33","","0","0","","0"
"27347936U","15:40:01","15:40:01","1170","33","","0","0","","0"
"27347941U","07:03:01","07:03:01","1170","33","","0","0","","0"
"27347942U","08:37:01","08:37:01","1170","33","","0","0","","0"
"27347943U","10:07:01","10:07:01","1170","33","","0","0","","0"
"27347944U","11:39:01","11:39:01","1170","33","","0","0","","0"
"27347945U","18:11:01","18:11:01","1170","33","","0","0","","0"
"27347946U","19:50:01","19:50:01","1170","33","","0","0","","0"
"27347947U","21:37:01","21:37:01","1170","33","","0","0","","0"
"27347948U","23:07:01","23:07:01","1170","33","","0","0","","0"
"27347949U","24:37:01","24:37:01","1170","33","","0","0","","0"
"27347955U","17:10:01","17:10:01","1170","33","","0","0","","0"
"27347956U","18:41:01","18:41:01","1170","33","","0","0","","0"
"27347957U","20:23:01","20:23:01","1170","33","","0","0","","0"
"27347961U","13:07:01","13:07:01","1170","33","","0","0","","0"
"27347962U","14:40:01","14:40:01","1170","33","","0","0","","0"
"27347963U","16:10:01","16:10:01","1170","33","","0","0","","0"
"27347964U","17:41:01","17:41:01","1170","33","","0","0","","0"
"27347970U","10:37:01","10:37:01","1170","33","","0","0","","0"
"27347971U","12:09:01","12:09:01","1170","33","","0","0","","0"
"27347972U","13:37:01","13:37:01","1170","33","","0","0","","0"
"27347973U","15:10:01","15:10:01","1170","33","","0","0","","0"
"27347974U","16:40:01","16:40:01","1170","33","","0","0","","0"
"27347975U","07:33:01","07:33:01","1170","33","","0","0","","0"
"27347976U","09:07:01","09:07:01","1170","33","","0","0","","0"
"27347984U","19:16:01","19:16:01","1170","33","","0","0","","0"
"27347985U","20:55:01","20:55:01","1170","33","","0","0","","0"
"27347986U","22:22:01","22:22:01","1170","33","","0","0","","0"
"27347987U","23:52:01","23:52:01","1170","33","","0","0","","0"
"27357636U","05:50:01","05:50:01","1170","33","","0","0","","0"
"27357637U","07:17:01","07:17:01","1170","33","","0","0","","0"
"27357638U","08:52:01","08:52:01","1170","33","","0","0","","0"
"27357645U","06:13:01","06:13:01","1170","33","","0","0","","0"
"27357646U","07:37:01","07:37:01","1170","33","","0","0","","0"
"27357647U","09:12:01","09:12:01","1170","33","","0","0","","0"
"27357648U","10:44:01","10:44:01","1170","33","","0","0","","0"
"27357649U","12:16:01","12:16:01","1170","33","","0","0","","0"
"27357650U","14:03:01","14:03:01","1170","33","","0","0","","0"
"27357660U","07:56:01","07:56:01","1170","33","","0","0","","0"
"27357661U","09:35:01","09:35:01","1170","33","","0","0","","0"
"27357662U","11:13:01","11:13:01","1170","33","","0","0","","0"
"27357663U","12:52:01","12:52:01","1170","33","","0","0","","0"
"27357664U","14:31:01","14:31:01","1170","33","","0","0","","0"
"27357665U","16:06:01","16:06:01","1170","33","","0","0","","0"
"27357666U","17:50:01","17:50:01","1170","33","","0","0","","0"
"27357673U","13:27:01","13:27:01","1170","33","","0","0","","0"
"27357674U","15:09:01","15:09:01","1170","33","","0","0","","0"
"27357675U","16:44:01","16:44:01","1170","33","","0","0","","0"
"27357676U","18:28:01","18:28:01","1170","33","","0","0","","0"
"27357677U","20:32:01","20:32:01","1170","33","","0","0","","0"
"27357685U","15:37:01","15:37:01","1170","33","","0","0","","0"
"27357686U","17:22:01","17:22:01","1170","33","","0","0","","0"
"27357687U","19:06:01","19:06:01","1170","33","","0","0","","0"
"27357688U","20:56:01","20:56:01","1170","33","","0","0","","0"
"27357689U","22:22:01","22:22:01","1170","33","","0","0","","0"
"27357690U","23:52:01","23:52:01","1170","33","","0","0","","0"
"27357695U","08:33:01","08:33:01","1170","33","","0","0","","0"
"27357696U","10:11:01","10:11:01","1170","33","","0","0","","0"
"27357697U","11:51:01","11:51:01","1170","33","","0","0","","0"
"27357698U","06:58:01","06:58:01","1170","33","","0","0","","0"
"27357705U","06:36:01","06:36:01","1170","33","","0","0","","0"
"27357706U","08:14:01","08:14:01","1170","33","","0","0","","0"
"27357715U","19:23:01","19:23:01","1170","33","","0","0","","0"
"27357735U","24:37:01","24:37:01","1170","33","","0","0","","0"
"27357754U","19:54:01","19:54:01","1170","33","","0","0","","0"
"27357755U","21:37:01","21:37:01","1170","33","","0","0","","0"
"27357756U","23:07:01","23:07:01","1170","33","","0","0","","0"
"27331301U","04:29:01","04:29:01","1170","14","","0","0","","0"
"27331311U","05:37:01","05:37:01","1170","14","","0","0","","0"
"27331316U","07:11:47","07:11:47","1170","14","","0","0","","0"
"27331331U","04:52:01","04:52:01","1170","14","","0","0","","0"
"27331354U","05:15:01","05:15:01","1170","14","","0","0","","0"
