"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329019U","15:52:32","15:52:32","915","4","","0","0","","0"
"27329020U","17:16:32","17:16:32","915","4","","0","0","","0"
"27329021U","18:40:32","18:40:32","915","4","","0","0","","0"
"27329026U","04:48:06","04:48:06","915","4","","0","0","","0"
"27329027U","05:56:14","05:56:14","915","4","","0","0","","0"
"27329028U","07:14:23","07:14:23","915","4","","0","0","","0"
"27329029U","08:34:23","08:34:23","915","4","","0","0","","0"
"27329044U","06:15:14","06:15:14","915","4","","0","0","","0"
"27329045U","07:34:23","07:34:23","915","4","","0","0","","0"
"27329046U","08:58:32","08:58:32","915","4","","0","0","","0"
"27329047U","10:24:32","10:24:32","915","4","","0","0","","0"
"27329048U","11:54:32","11:54:32","915","4","","0","0","","0"
"27329049U","13:24:32","13:24:32","915","4","","0","0","","0"
"27329050U","14:49:32","14:49:32","915","4","","0","0","","0"
"27329051U","16:13:32","16:13:32","915","4","","0","0","","0"
"27329052U","17:37:32","17:37:32","915","4","","0","0","","0"
"27329053U","19:03:23","19:03:23","915","4","","0","0","","0"
"27329054U","20:21:14","20:21:14","915","4","","0","0","","0"
"27329055U","21:32:14","21:32:14","915","4","","0","0","","0"
"27329056U","22:42:14","22:42:14","915","4","","0","0","","0"
"27329057U","23:52:06","23:52:06","915","4","","0","0","","0"
"27329058U","25:02:06","25:02:06","915","4","","0","0","","0"
"27329069U","05:10:06","05:10:06","915","4","","0","0","","0"
"27329070U","06:34:14","06:34:14","915","4","","0","0","","0"
"27329071U","07:54:23","07:54:23","915","4","","0","0","","0"
"27329072U","09:24:32","09:24:32","915","4","","0","0","","0"
"27329073U","10:54:32","10:54:32","915","4","","0","0","","0"
"27329074U","12:24:32","12:24:32","915","4","","0","0","","0"
"27329075U","14:07:32","14:07:32","915","4","","0","0","","0"
"27329076U","15:31:32","15:31:32","915","4","","0","0","","0"
"27329077U","16:55:32","16:55:32","915","4","","0","0","","0"
"27329078U","18:19:32","18:19:32","915","4","","0","0","","0"
"27329079U","19:53:14","19:53:14","915","4","","0","0","","0"
"27338898U","05:23:06","05:23:06","915","4","","0","0","","0"
"27338899U","06:33:14","06:33:14","915","4","","0","0","","0"
"27338900U","07:53:23","07:53:23","915","4","","0","0","","0"
"27338901U","09:17:32","09:17:32","915","4","","0","0","","0"
"27338902U","10:47:32","10:47:32","915","4","","0","0","","0"
"27338903U","12:17:32","12:17:32","915","4","","0","0","","0"
"27338904U","13:47:32","13:47:32","915","4","","0","0","","0"
"27338905U","15:17:32","15:17:32","915","4","","0","0","","0"
"27338906U","16:47:32","16:47:32","915","4","","0","0","","0"
"27338907U","18:17:32","18:17:32","915","4","","0","0","","0"
"27338908U","19:45:23","19:45:23","915","4","","0","0","","0"
"27338920U","04:48:06","04:48:06","915","4","","0","0","","0"
"27338921U","05:58:14","05:58:14","915","4","","0","0","","0"
"27338922U","07:26:23","07:26:23","915","4","","0","0","","0"
"27338923U","08:47:23","08:47:23","915","4","","0","0","","0"
"27338924U","10:17:32","10:17:32","915","4","","0","0","","0"
"27338925U","11:47:32","11:47:32","915","4","","0","0","","0"
"27338926U","13:17:32","13:17:32","915","4","","0","0","","0"
"27338927U","14:47:32","14:47:32","915","4","","0","0","","0"
"27338928U","16:17:32","16:17:32","915","4","","0","0","","0"
"27338929U","17:47:32","17:47:32","915","4","","0","0","","0"
"27338930U","19:16:23","19:16:23","915","4","","0","0","","0"
"27338931U","20:54:14","20:54:14","915","4","","0","0","","0"
"27338945U","07:01:23","07:01:23","915","4","","0","0","","0"
"27338946U","08:20:23","08:20:23","915","4","","0","0","","0"
"27338947U","09:47:32","09:47:32","915","4","","0","0","","0"
"27338948U","11:17:32","11:17:32","915","4","","0","0","","0"
"27338949U","12:47:32","12:47:32","915","4","","0","0","","0"
"27338950U","14:17:32","14:17:32","915","4","","0","0","","0"
"27338951U","15:47:32","15:47:32","915","4","","0","0","","0"
"27338952U","17:17:32","17:17:32","915","4","","0","0","","0"
"27338953U","18:47:32","18:47:32","915","4","","0","0","","0"
"27338954U","20:18:14","20:18:14","915","4","","0","0","","0"
"27338955U","21:32:14","21:32:14","915","4","","0","0","","0"
"27338956U","22:42:14","22:42:14","915","4","","0","0","","0"
"27338957U","23:52:06","23:52:06","915","4","","0","0","","0"
"27338958U","25:02:06","25:02:06","915","4","","0","0","","0"
"27355799U","05:23:06","05:23:06","915","4","","0","0","","0"
"27355800U","06:33:14","06:33:14","915","4","","0","0","","0"
"27355801U","07:53:23","07:53:23","915","4","","0","0","","0"
"27355802U","09:17:32","09:17:32","915","4","","0","0","","0"
"27355803U","10:47:32","10:47:32","915","4","","0","0","","0"
"27355804U","12:17:32","12:17:32","915","4","","0","0","","0"
"27355805U","13:47:32","13:47:32","915","4","","0","0","","0"
"27355806U","15:17:32","15:17:32","915","4","","0","0","","0"
"27355807U","16:47:32","16:47:32","915","4","","0","0","","0"
"27355808U","18:17:32","18:17:32","915","4","","0","0","","0"
"27355809U","19:45:23","19:45:23","915","4","","0","0","","0"
"27355821U","04:48:06","04:48:06","915","4","","0","0","","0"
"27355822U","05:58:14","05:58:14","915","4","","0","0","","0"
"27355823U","07:26:23","07:26:23","915","4","","0","0","","0"
"27355824U","08:47:23","08:47:23","915","4","","0","0","","0"
"27355825U","10:17:32","10:17:32","915","4","","0","0","","0"
"27355826U","11:47:32","11:47:32","915","4","","0","0","","0"
"27355827U","13:17:32","13:17:32","915","4","","0","0","","0"
"27355828U","14:47:32","14:47:32","915","4","","0","0","","0"
"27355829U","16:17:32","16:17:32","915","4","","0","0","","0"
"27355830U","17:47:32","17:47:32","915","4","","0","0","","0"
"27355831U","19:16:23","19:16:23","915","4","","0","0","","0"
"27355832U","20:54:14","20:54:14","915","4","","0","0","","0"
"27355846U","07:01:23","07:01:23","915","4","","0","0","","0"
"27355847U","08:20:23","08:20:23","915","4","","0","0","","0"
"27355848U","09:47:32","09:47:32","915","4","","0","0","","0"
"27355849U","11:17:32","11:17:32","915","4","","0","0","","0"
"27355850U","12:47:32","12:47:32","915","4","","0","0","","0"
"27355851U","14:17:32","14:17:32","915","4","","0","0","","0"
"27355852U","15:47:32","15:47:32","915","4","","0","0","","0"
"27355853U","17:17:32","17:17:32","915","4","","0","0","","0"
"27355854U","18:47:32","18:47:32","915","4","","0","0","","0"
"27355855U","20:18:14","20:18:14","915","4","","0","0","","0"
"27355856U","21:32:14","21:32:14","915","4","","0","0","","0"
"27355857U","22:42:14","22:42:14","915","4","","0","0","","0"
"27355858U","23:52:06","23:52:06","915","4","","0","0","","0"
"27355859U","25:02:06","25:02:06","915","4","","0","0","","0"
