"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327202U","13:43:23","13:43:23","666","22","","0","0","","0"
"27327203U","15:14:23","15:14:23","666","22","","0","0","","0"
"27327204U","16:47:31","16:47:31","666","22","","0","0","","0"
"27327205U","18:25:31","18:25:31","666","22","","0","0","","0"
"27327210U","07:36:09","07:36:09","666","22","","0","0","","0"
"27327211U","09:11:23","09:11:23","666","22","","0","0","","0"
"27327221U","08:08:09","08:08:09","666","22","","0","0","","0"
"27327222U","09:44:23","09:44:23","666","22","","0","0","","0"
"27327223U","11:15:23","11:15:23","666","22","","0","0","","0"
"27327224U","12:58:23","12:58:23","666","22","","0","0","","0"
"27327225U","14:29:23","14:29:23","666","22","","0","0","","0"
"27327226U","16:00:23","16:00:23","666","22","","0","0","","0"
"27327227U","17:34:31","17:34:31","666","22","","0","0","","0"
"27327228U","19:12:23","19:12:23","666","22","","0","0","","0"
"27327239U","08:40:09","08:40:09","666","22","","0","0","","0"
"27327240U","10:20:23","10:20:23","666","22","","0","0","","0"
"27327241U","11:51:23","11:51:23","666","22","","0","0","","0"
"27327242U","13:28:23","13:28:23","666","22","","0","0","","0"
"27327243U","14:59:23","14:59:23","666","22","","0","0","","0"
"27327244U","16:31:09","16:31:09","666","22","","0","0","","0"
"27327245U","18:08:31","18:08:31","666","22","","0","0","","0"
"27327246U","19:49:23","19:49:23","666","22","","0","0","","0"
"27327256U","12:28:23","12:28:23","666","22","","0","0","","0"
"27327257U","13:59:23","13:59:23","666","22","","0","0","","0"
"27327258U","15:30:23","15:30:23","666","22","","0","0","","0"
"27327259U","17:04:31","17:04:31","666","22","","0","0","","0"
"27327260U","18:42:31","18:42:31","666","22","","0","0","","0"
"27327261U","20:10:38","20:10:38","666","22","","0","0","","0"
"27327262U","21:27:16","21:27:16","666","22","","0","0","","0"
"27327263U","22:47:16","22:47:16","666","22","","0","0","","0"
"27327264U","24:07:16","24:07:16","666","22","","0","0","","0"
"27337102U","17:01:09","17:01:09","666","22","","0","0","","0"
"27337103U","18:36:09","18:36:09","666","22","","0","0","","0"
"27337104U","20:10:38","20:10:38","666","22","","0","0","","0"
"27337105U","21:27:16","21:27:16","666","22","","0","0","","0"
"27337106U","22:47:16","22:47:16","666","22","","0","0","","0"
"27337107U","24:07:16","24:07:16","666","22","","0","0","","0"
"27337119U","05:13:53","05:13:53","666","22","","0","0","","0"
"27337120U","06:20:16","06:20:16","666","22","","0","0","","0"
"27337121U","07:56:16","07:56:16","666","22","","0","0","","0"
"27337122U","09:19:01","09:19:01","666","22","","0","0","","0"
"27337123U","10:47:01","10:47:01","666","22","","0","0","","0"
"27337124U","12:15:01","12:15:01","666","22","","0","0","","0"
"27337125U","13:43:01","13:43:01","666","22","","0","0","","0"
"27337126U","15:11:01","15:11:01","666","22","","0","0","","0"
"27337127U","16:42:09","16:42:09","666","22","","0","0","","0"
"27337128U","18:17:09","18:17:09","666","22","","0","0","","0"
"27337129U","19:51:23","19:51:23","666","22","","0","0","","0"
"27337140U","06:45:16","06:45:16","666","22","","0","0","","0"
"27337141U","08:16:16","08:16:16","666","22","","0","0","","0"
"27337142U","09:41:01","09:41:01","666","22","","0","0","","0"
"27337143U","11:09:01","11:09:01","666","22","","0","0","","0"
"27337144U","12:37:01","12:37:01","666","22","","0","0","","0"
"27337145U","14:05:01","14:05:01","666","22","","0","0","","0"
"27337146U","15:34:09","15:34:09","666","22","","0","0","","0"
"27337147U","17:20:09","17:20:09","666","22","","0","0","","0"
"27337148U","18:55:09","18:55:09","666","22","","0","0","","0"
"27337149U","20:29:38","20:29:38","666","22","","0","0","","0"
"27337162U","05:45:53","05:45:53","666","22","","0","0","","0"
"27337163U","07:10:16","07:10:16","666","22","","0","0","","0"
"27337164U","08:36:16","08:36:16","666","22","","0","0","","0"
"27337165U","10:03:01","10:03:01","666","22","","0","0","","0"
"27337166U","11:31:01","11:31:01","666","22","","0","0","","0"
"27337167U","12:59:01","12:59:01","666","22","","0","0","","0"
"27337168U","14:27:01","14:27:01","666","22","","0","0","","0"
"27337169U","15:57:09","15:57:09","666","22","","0","0","","0"
"27337170U","17:39:09","17:39:09","666","22","","0","0","","0"
"27337182U","07:36:16","07:36:16","666","22","","0","0","","0"
"27337183U","08:56:16","08:56:16","666","22","","0","0","","0"
"27337184U","10:25:01","10:25:01","666","22","","0","0","","0"
"27337185U","11:53:01","11:53:01","666","22","","0","0","","0"
"27337186U","13:21:01","13:21:01","666","22","","0","0","","0"
"27337187U","14:49:01","14:49:01","666","22","","0","0","","0"
"27337188U","16:20:09","16:20:09","666","22","","0","0","","0"
"27337189U","17:58:09","17:58:09","666","22","","0","0","","0"
"27337190U","19:32:23","19:32:23","666","22","","0","0","","0"
"27337195U","19:14:23","19:14:23","666","22","","0","0","","0"
"27337196U","20:50:38","20:50:38","666","22","","0","0","","0"
"27337197U","22:07:16","22:07:16","666","22","","0","0","","0"
"27337198U","23:27:16","23:27:16","666","22","","0","0","","0"
"27337199U","24:47:16","24:47:16","666","22","","0","0","","0"
"27345594U","14:02:38","14:02:38","666","22","","0","0","","0"
"27345595U","15:44:38","15:44:38","666","22","","0","0","","0"
"27345596U","17:14:38","17:14:38","666","22","","0","0","","0"
"27345597U","18:44:38","18:44:38","666","22","","0","0","","0"
"27345598U","20:22:16","20:22:16","666","22","","0","0","","0"
"27345599U","06:42:16","06:42:16","666","22","","0","0","","0"
"27345600U","08:03:16","08:03:16","666","22","","0","0","","0"
"27345601U","09:37:16","09:37:16","666","22","","0","0","","0"
"27345602U","11:06:38","11:06:38","666","22","","0","0","","0"
"27345603U","12:34:38","12:34:38","666","22","","0","0","","0"
"27345615U","07:09:16","07:09:16","666","22","","0","0","","0"
"27345616U","08:29:16","08:29:16","666","22","","0","0","","0"
"27345617U","09:59:38","09:59:38","666","22","","0","0","","0"
"27345618U","11:28:38","11:28:38","666","22","","0","0","","0"
"27345619U","12:56:38","12:56:38","666","22","","0","0","","0"
"27345620U","14:24:38","14:24:38","666","22","","0","0","","0"
"27345621U","16:02:38","16:02:38","666","22","","0","0","","0"
"27345622U","17:32:38","17:32:38","666","22","","0","0","","0"
"27345623U","19:02:16","19:02:16","666","22","","0","0","","0"
"27345635U","07:36:16","07:36:16","666","22","","0","0","","0"
"27345636U","08:55:16","08:55:16","666","22","","0","0","","0"
"27345637U","10:22:38","10:22:38","666","22","","0","0","","0"
"27345638U","11:50:38","11:50:38","666","22","","0","0","","0"
"27345639U","13:18:38","13:18:38","666","22","","0","0","","0"
"27345640U","14:46:38","14:46:38","666","22","","0","0","","0"
"27345641U","16:20:38","16:20:38","666","22","","0","0","","0"
"27345642U","17:50:38","17:50:38","666","22","","0","0","","0"
"27345643U","19:19:16","19:19:16","666","22","","0","0","","0"
"27345649U","20:44:16","20:44:16","666","22","","0","0","","0"
"27345650U","22:07:16","22:07:16","666","22","","0","0","","0"
"27345651U","23:27:16","23:27:16","666","22","","0","0","","0"
"27345652U","24:47:16","24:47:16","666","22","","0","0","","0"
"27345661U","09:17:16","09:17:16","666","22","","0","0","","0"
"27345662U","10:44:38","10:44:38","666","22","","0","0","","0"
"27345663U","12:12:38","12:12:38","666","22","","0","0","","0"
"27345664U","13:40:38","13:40:38","666","22","","0","0","","0"
"27345665U","15:08:38","15:08:38","666","22","","0","0","","0"
"27345666U","16:38:38","16:38:38","666","22","","0","0","","0"
"27345667U","18:08:38","18:08:38","666","22","","0","0","","0"
"27345668U","19:39:16","19:39:16","666","22","","0","0","","0"
"27345669U","21:06:16","21:06:16","666","22","","0","0","","0"
"27345677U","15:26:38","15:26:38","666","22","","0","0","","0"
"27345678U","16:56:38","16:56:38","666","22","","0","0","","0"
"27345679U","18:26:38","18:26:38","666","22","","0","0","","0"
"27345680U","20:00:16","20:00:16","666","22","","0","0","","0"
"27345681U","21:27:16","21:27:16","666","22","","0","0","","0"
"27345682U","22:47:16","22:47:16","666","22","","0","0","","0"
"27345683U","24:07:16","24:07:16","666","22","","0","0","","0"
"27354003U","17:01:09","17:01:09","666","22","","0","0","","0"
"27354004U","18:36:09","18:36:09","666","22","","0","0","","0"
"27354005U","20:10:38","20:10:38","666","22","","0","0","","0"
"27354006U","21:27:16","21:27:16","666","22","","0","0","","0"
"27354007U","22:47:16","22:47:16","666","22","","0","0","","0"
"27354008U","24:07:16","24:07:16","666","22","","0","0","","0"
"27354020U","05:13:53","05:13:53","666","22","","0","0","","0"
"27354021U","06:20:16","06:20:16","666","22","","0","0","","0"
"27354022U","07:56:16","07:56:16","666","22","","0","0","","0"
"27354023U","09:19:01","09:19:01","666","22","","0","0","","0"
"27354024U","10:47:01","10:47:01","666","22","","0","0","","0"
"27354025U","12:15:01","12:15:01","666","22","","0","0","","0"
"27354026U","13:43:01","13:43:01","666","22","","0","0","","0"
"27354027U","15:11:01","15:11:01","666","22","","0","0","","0"
"27354028U","16:42:09","16:42:09","666","22","","0","0","","0"
"27354029U","18:17:09","18:17:09","666","22","","0","0","","0"
"27354030U","19:51:23","19:51:23","666","22","","0","0","","0"
"27354041U","06:45:16","06:45:16","666","22","","0","0","","0"
"27354042U","08:16:16","08:16:16","666","22","","0","0","","0"
"27354043U","09:41:01","09:41:01","666","22","","0","0","","0"
"27354044U","11:09:01","11:09:01","666","22","","0","0","","0"
"27354045U","12:37:01","12:37:01","666","22","","0","0","","0"
"27354046U","14:05:01","14:05:01","666","22","","0","0","","0"
"27354047U","15:34:09","15:34:09","666","22","","0","0","","0"
"27354048U","17:20:09","17:20:09","666","22","","0","0","","0"
"27354049U","18:55:09","18:55:09","666","22","","0","0","","0"
"27354050U","20:29:38","20:29:38","666","22","","0","0","","0"
"27354063U","05:45:53","05:45:53","666","22","","0","0","","0"
"27354064U","07:10:16","07:10:16","666","22","","0","0","","0"
"27354065U","08:36:16","08:36:16","666","22","","0","0","","0"
"27354066U","10:03:01","10:03:01","666","22","","0","0","","0"
"27354067U","11:31:01","11:31:01","666","22","","0","0","","0"
"27354068U","12:59:01","12:59:01","666","22","","0","0","","0"
"27354069U","14:27:01","14:27:01","666","22","","0","0","","0"
"27354070U","15:57:09","15:57:09","666","22","","0","0","","0"
"27354071U","17:39:09","17:39:09","666","22","","0","0","","0"
"27354083U","07:36:16","07:36:16","666","22","","0","0","","0"
"27354084U","08:56:16","08:56:16","666","22","","0","0","","0"
"27354085U","10:25:01","10:25:01","666","22","","0","0","","0"
"27354086U","11:53:01","11:53:01","666","22","","0","0","","0"
"27354087U","13:21:01","13:21:01","666","22","","0","0","","0"
"27354088U","14:49:01","14:49:01","666","22","","0","0","","0"
"27354089U","16:20:09","16:20:09","666","22","","0","0","","0"
"27354090U","17:58:09","17:58:09","666","22","","0","0","","0"
"27354091U","19:32:23","19:32:23","666","22","","0","0","","0"
"27354096U","19:14:23","19:14:23","666","22","","0","0","","0"
"27354097U","20:50:38","20:50:38","666","22","","0","0","","0"
"27354098U","22:07:16","22:07:16","666","22","","0","0","","0"
"27354099U","23:27:16","23:27:16","666","22","","0","0","","0"
"27354100U","24:47:16","24:47:16","666","22","","0","0","","0"
"27279412U","05:43:21","05:43:21","666","23","","0","0","","0"
"27279413U","07:43:47","07:43:47","666","23","","0","0","","0"
"27279417U","06:04:09","06:04:09","666","23","","0","0","","0"
"27279418U","07:57:47","07:57:47","666","23","","0","0","","0"
"27279419U","10:09:36","10:09:36","666","23","","0","0","","0"
"27279422U","08:12:36","08:12:36","666","23","","0","0","","0"
"27279428U","06:24:09","06:24:09","666","23","","0","0","","0"
"27279429U","08:28:36","08:28:36","666","23","","0","0","","0"
"27279430U","10:34:36","10:34:36","666","23","","0","0","","0"
"27279431U","12:41:36","12:41:36","666","23","","0","0","","0"
"27279432U","14:47:36","14:47:36","666","23","","0","0","","0"
"27279440U","07:12:47","07:12:47","666","23","","0","0","","0"
"27279441U","09:17:36","09:17:36","666","23","","0","0","","0"
"27279442U","11:25:36","11:25:36","666","23","","0","0","","0"
"27279443U","13:32:36","13:32:36","666","23","","0","0","","0"
"27279444U","15:39:36","15:39:36","666","23","","0","0","","0"
"27279445U","18:06:14","18:06:14","666","23","","0","0","","0"
"27279451U","11:50:36","11:50:36","666","23","","0","0","","0"
"27279452U","13:57:36","13:57:36","666","23","","0","0","","0"
"27279453U","16:05:25","16:05:25","666","23","","0","0","","0"
"27279454U","18:26:14","18:26:14","666","23","","0","0","","0"
"27279460U","12:15:36","12:15:36","666","23","","0","0","","0"
"27279461U","14:22:36","14:22:36","666","23","","0","0","","0"
"27279462U","16:30:25","16:30:25","666","23","","0","0","","0"
"27279463U","18:47:14","18:47:14","666","23","","0","0","","0"
"27279464U","20:45:58","20:45:58","666","23","","0","0","","0"
"27279468U","17:08:14","17:08:14","666","23","","0","0","","0"
"27279469U","19:24:36","19:24:36","666","23","","0","0","","0"
"27279472U","17:47:14","17:47:14","666","23","","0","0","","0"
"27279473U","20:01:47","20:01:47","666","23","","0","0","","0"
"27279480U","05:03:21","05:03:21","666","23","","0","0","","0"
"27279481U","06:40:09","06:40:09","666","23","","0","0","","0"
"27279482U","08:44:36","08:44:36","666","23","","0","0","","0"
"27279483U","10:59:36","10:59:36","666","23","","0","0","","0"
"27279484U","13:07:36","13:07:36","666","23","","0","0","","0"
"27279485U","15:13:36","15:13:36","666","23","","0","0","","0"
"27279487U","06:55:09","06:55:09","666","23","","0","0","","0"
"27279488U","09:00:36","09:00:36","666","23","","0","0","","0"
"27279491U","05:23:21","05:23:21","666","23","","0","0","","0"
"27279492U","07:29:47","07:29:47","666","23","","0","0","","0"
"27279493U","09:43:36","09:43:36","666","23","","0","0","","0"
"27279498U","16:48:25","16:48:25","666","23","","0","0","","0"
"27279499U","19:05:25","19:05:25","666","23","","0","0","","0"
"27279500U","21:09:58","21:09:58","666","23","","0","0","","0"
"27279501U","22:51:58","22:51:58","666","23","","0","0","","0"
"27279502U","24:35:09","24:35:09","666","23","","0","0","","0"
"27279507U","17:27:14","17:27:14","666","23","","0","0","","0"
"27279508U","19:42:36","19:42:36","666","23","","0","0","","0"
"27279509U","21:44:58","21:44:58","666","23","","0","0","","0"
"27279510U","23:25:09","23:25:09","666","23","","0","0","","0"
"27279511U","25:10:09","25:10:09","666","23","","0","0","","0"
"27279512U","24:00:09","24:00:09","666","23","","0","0","","0"
"27279516U","20:22:58","20:22:58","666","23","","0","0","","0"
"27279517U","22:17:58","22:17:58","666","23","","0","0","","0"
"27287951U","05:52:21","05:52:21","666","23","","0","0","","0"
"27287952U","07:44:09","07:44:09","666","23","","0","0","","0"
"27287953U","09:26:58","09:26:58","666","23","","0","0","","0"
"27287961U","06:22:21","06:22:21","666","23","","0","0","","0"
"27287962U","08:04:09","08:04:09","666","23","","0","0","","0"
"27287963U","09:48:58","09:48:58","666","23","","0","0","","0"
"27287964U","11:49:36","11:49:36","666","23","","0","0","","0"
"27287965U","13:44:47","13:44:47","666","23","","0","0","","0"
"27287966U","15:39:36","15:39:36","666","23","","0","0","","0"
"27287970U","06:42:21","06:42:21","666","23","","0","0","","0"
"27287971U","08:25:09","08:25:09","666","23","","0","0","","0"
"27287972U","10:12:36","10:12:36","666","23","","0","0","","0"
"27287979U","12:12:36","12:12:36","666","23","","0","0","","0"
"27287980U","14:07:36","14:07:36","666","23","","0","0","","0"
"27287981U","16:03:36","16:03:36","666","23","","0","0","","0"
"27287982U","20:02:36","20:02:36","666","23","","0","0","","0"
"27287983U","18:02:36","18:02:36","666","23","","0","0","","0"
"27287988U","07:24:09","07:24:09","666","23","","0","0","","0"
"27287989U","09:05:58","09:05:58","666","23","","0","0","","0"
"27287990U","11:02:36","11:02:36","666","23","","0","0","","0"
