"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314965U","17:43:46","17:43:46","938","28","","0","0","","0"
"27314966U","20:19:28","20:19:28","938","28","","0","0","","0"
"27314967U","05:06:45","05:06:45","938","28","","0","0","","0"
"27315232U","06:18:28","06:18:28","938","28","","0","0","","0"
"27315233U","08:36:28","08:36:28","938","28","","0","0","","0"
"27315234U","10:57:20","10:57:20","938","28","","0","0","","0"
"27315235U","13:19:20","13:19:20","938","28","","0","0","","0"
"27315236U","15:40:20","15:40:20","938","28","","0","0","","0"
"27315237U","18:01:20","18:01:20","938","28","","0","0","","0"
"27315238U","20:23:28","20:23:28","938","28","","0","0","","0"
"27315242U","06:42:28","06:42:28","938","28","","0","0","","0"
"27315243U","08:59:28","08:59:28","938","28","","0","0","","0"
"27315244U","11:21:20","11:21:20","938","28","","0","0","","0"
"27315245U","19:11:20","19:11:20","938","28","","0","0","","0"
"27315246U","21:31:28","21:31:28","938","28","","0","0","","0"
"27315247U","23:41:28","23:41:28","938","28","","0","0","","0"
"27315255U","12:08:20","12:08:20","938","28","","0","0","","0"
"27315256U","14:29:20","14:29:20","938","28","","0","0","","0"
"27315257U","16:50:20","16:50:20","938","28","","0","0","","0"
"27315258U","22:15:28","22:15:28","938","28","","0","0","","0"
"27315259U","24:23:28","24:23:28","938","28","","0","0","","0"
"27315263U","13:43:20","13:43:20","938","28","","0","0","","0"
"27315264U","16:04:20","16:04:20","938","28","","0","0","","0"
"27315265U","18:25:20","18:25:20","938","28","","0","0","","0"
"27315266U","20:54:28","20:54:28","938","28","","0","0","","0"
"27315267U","22:59:28","22:59:28","938","28","","0","0","","0"
"27315268U","25:06:28","25:06:28","938","28","","0","0","","0"
"27315277U","05:29:45","05:29:45","938","28","","0","0","","0"
"27315278U","07:31:28","07:31:28","938","28","","0","0","","0"
"27315279U","09:46:20","09:46:20","938","28","","0","0","","0"
"27315286U","07:52:28","07:52:28","938","28","","0","0","","0"
"27315287U","10:09:20","10:09:20","938","28","","0","0","","0"
"27315288U","12:31:20","12:31:20","938","28","","0","0","","0"
"27315289U","14:51:20","14:51:20","938","28","","0","0","","0"
"27315290U","17:12:20","17:12:20","938","28","","0","0","","0"
"27315291U","19:31:20","19:31:20","938","28","","0","0","","0"
"27315298U","05:54:45","05:54:45","938","28","","0","0","","0"
"27315299U","08:14:28","08:14:28","938","28","","0","0","","0"
"27315302U","10:32:20","10:32:20","938","28","","0","0","","0"
"27315303U","12:54:20","12:54:20","938","28","","0","0","","0"
"27315304U","15:14:20","15:14:20","938","28","","0","0","","0"
"27315305U","17:35:20","17:35:20","938","28","","0","0","","0"
"27315306U","19:54:20","19:54:20","938","28","","0","0","","0"
"27315313U","07:06:28","07:06:28","938","28","","0","0","","0"
"27315314U","09:23:20","09:23:20","938","28","","0","0","","0"
"27315315U","11:45:20","11:45:20","938","28","","0","0","","0"
"27315316U","14:06:20","14:06:20","938","28","","0","0","","0"
"27315317U","16:27:20","16:27:20","938","28","","0","0","","0"
"27315318U","18:48:20","18:48:20","938","28","","0","0","","0"
"27315321U","05:06:45","05:06:45","938","28","","0","0","","0"
"27331763U","10:21:03","10:21:03","938","28","","0","0","","0"
"27331764U","12:46:11","12:46:11","938","28","","0","0","","0"
"27331765U","15:13:03","15:13:03","938","28","","0","0","","0"
"27331766U","18:00:55","18:00:55","938","28","","0","0","","0"
"27331773U","18:13:55","18:13:55","938","28","","0","0","","0"
"27331774U","20:39:28","20:39:28","938","28","","0","0","","0"
"27331775U","22:59:28","22:59:28","938","28","","0","0","","0"
"27331776U","25:06:28","25:06:28","938","28","","0","0","","0"
"27331781U","08:31:46","08:31:46","938","28","","0","0","","0"
"27331782U","11:05:03","11:05:03","938","28","","0","0","","0"
"27331783U","13:30:11","13:30:11","938","28","","0","0","","0"
"27331784U","15:58:03","15:58:03","938","28","","0","0","","0"
"27331785U","18:50:55","18:50:55","938","28","","0","0","","0"
"27331793U","09:12:55","09:12:55","938","28","","0","0","","0"
"27331794U","11:47:11","11:47:11","938","28","","0","0","","0"
"27331795U","14:12:03","14:12:03","938","28","","0","0","","0"
"27331796U","16:53:03","16:53:03","938","28","","0","0","","0"
"27331797U","19:32:11","19:32:11","938","28","","0","0","","0"
"27331804U","06:41:28","06:41:28","938","28","","0","0","","0"
"27331805U","09:25:03","09:25:03","938","28","","0","0","","0"
"27331808U","09:37:03","09:37:03","938","28","","0","0","","0"
"27331809U","12:02:11","12:02:11","938","28","","0","0","","0"
"27331810U","14:28:03","14:28:03","938","28","","0","0","","0"
"27331811U","17:06:03","17:06:03","938","28","","0","0","","0"
"27331812U","19:44:11","19:44:11","938","28","","0","0","","0"
"27331818U","06:18:28","06:18:28","938","28","","0","0","","0"
"27331819U","08:51:46","08:51:46","938","28","","0","0","","0"
"27331822U","19:14:11","19:14:11","938","28","","0","0","","0"
"27331823U","21:31:28","21:31:28","938","28","","0","0","","0"
"27331824U","23:41:28","23:41:28","938","28","","0","0","","0"
"27331825U","09:01:46","09:01:46","938","28","","0","0","","0"
"27331826U","11:32:11","11:32:11","938","28","","0","0","","0"
"27331827U","13:56:11","13:56:11","938","28","","0","0","","0"
"27331828U","16:26:03","16:26:03","938","28","","0","0","","0"
"27331839U","17:48:55","17:48:55","938","28","","0","0","","0"
"27331840U","20:25:28","20:25:28","938","28","","0","0","","0"
"27331844U","05:29:45","05:29:45","938","28","","0","0","","0"
"27331845U","07:40:46","07:40:46","938","28","","0","0","","0"
"27331850U","07:50:46","07:50:46","938","28","","0","0","","0"
"27331851U","10:35:03","10:35:03","938","28","","0","0","","0"
"27331852U","13:00:11","13:00:11","938","28","","0","0","","0"
"27331853U","15:28:03","15:28:03","938","28","","0","0","","0"
"27331854U","18:25:55","18:25:55","938","28","","0","0","","0"
"27331862U","08:00:46","08:00:46","938","28","","0","0","","0"
"27331866U","05:54:45","05:54:45","938","28","","0","0","","0"
"27331867U","08:10:46","08:10:46","938","28","","0","0","","0"
"27331868U","10:50:03","10:50:03","938","28","","0","0","","0"
"27331869U","13:14:11","13:14:11","938","28","","0","0","","0"
"27331870U","15:43:03","15:43:03","938","28","","0","0","","0"
"27331871U","18:37:55","18:37:55","938","28","","0","0","","0"
"27331872U","21:05:28","21:05:28","938","28","","0","0","","0"
"27331880U","08:21:46","08:21:46","938","28","","0","0","","0"
"27331882U","08:41:46","08:41:46","938","28","","0","0","","0"
"27331883U","11:18:11","11:18:11","938","28","","0","0","","0"
"27331884U","13:43:11","13:43:11","938","28","","0","0","","0"
"27331885U","16:11:03","16:11:03","938","28","","0","0","","0"
"27331886U","19:02:03","19:02:03","938","28","","0","0","","0"
"27331892U","07:03:20","07:03:20","938","28","","0","0","","0"
"27331893U","09:51:03","09:51:03","938","28","","0","0","","0"
"27331894U","12:16:11","12:16:11","938","28","","0","0","","0"
"27331895U","14:42:03","14:42:03","938","28","","0","0","","0"
"27331896U","17:19:55","17:19:55","938","28","","0","0","","0"
"27331897U","19:58:11","19:58:11","938","28","","0","0","","0"
"27331898U","22:15:28","22:15:28","938","28","","0","0","","0"
"27331899U","24:23:28","24:23:28","938","28","","0","0","","0"
"27331909U","16:40:03","16:40:03","938","28","","0","0","","0"
"27331910U","19:23:11","19:23:11","938","28","","0","0","","0"
"27331912U","14:58:03","14:58:03","938","28","","0","0","","0"
"27331913U","17:35:55","17:35:55","938","28","","0","0","","0"
"27331914U","20:11:28","20:11:28","938","28","","0","0","","0"
"27331915U","05:06:45","05:06:45","938","28","","0","0","","0"
"27331916U","07:22:46","07:22:46","938","28","","0","0","","0"
"27331923U","10:06:03","10:06:03","938","28","","0","0","","0"
"27331924U","12:31:11","12:31:11","938","28","","0","0","","0"
"27341224U","08:00:28","08:00:28","938","28","","0","0","","0"
"27341225U","10:20:11","10:20:11","938","28","","0","0","","0"
"27341226U","12:41:11","12:41:11","938","28","","0","0","","0"
"27341227U","15:03:11","15:03:11","938","28","","0","0","","0"
"27341228U","17:28:11","17:28:11","938","28","","0","0","","0"
"27341229U","19:55:20","19:55:20","938","28","","0","0","","0"
"27341230U","22:15:28","22:15:28","938","28","","0","0","","0"
"27341231U","24:23:28","24:23:28","938","28","","0","0","","0"
"27341232U","15:45:11","15:45:11","938","28","","0","0","","0"
"27341233U","18:08:11","18:08:11","938","28","","0","0","","0"
"27341242U","06:18:28","06:18:28","938","28","","0","0","","0"
"27341243U","08:39:28","08:39:28","938","28","","0","0","","0"
"27341244U","11:00:11","11:00:11","938","28","","0","0","","0"
"27341245U","13:21:11","13:21:11","938","28","","0","0","","0"
"27341246U","06:40:28","06:40:28","938","28","","0","0","","0"
"27341247U","08:52:28","08:52:28","938","28","","0","0","","0"
"27341248U","11:20:11","11:20:11","938","28","","0","0","","0"
"27341249U","13:41:11","13:41:11","938","28","","0","0","","0"
"27341250U","16:05:11","16:05:11","938","28","","0","0","","0"
"27341251U","18:28:11","18:28:11","938","28","","0","0","","0"
"27341252U","20:53:20","20:53:20","938","28","","0","0","","0"
"27341253U","22:59:28","22:59:28","938","28","","0","0","","0"
"27341254U","25:06:28","25:06:28","938","28","","0","0","","0"
"27341264U","09:06:20","09:06:20","938","28","","0","0","","0"
"27341270U","05:29:45","05:29:45","938","28","","0","0","","0"
"27341271U","07:34:28","07:34:28","938","28","","0","0","","0"
"27341280U","07:47:28","07:47:28","938","28","","0","0","","0"
"27341281U","10:00:11","10:00:11","938","28","","0","0","","0"
"27341282U","12:21:11","12:21:11","938","28","","0","0","","0"
"27341283U","14:42:11","14:42:11","938","28","","0","0","","0"
"27341284U","17:06:11","17:06:11","938","28","","0","0","","0"
"27341285U","19:27:20","19:27:20","938","28","","0","0","","0"
"27341290U","05:54:45","05:54:45","938","28","","0","0","","0"
"27341291U","08:13:28","08:13:28","938","28","","0","0","","0"
"27341298U","08:26:28","08:26:28","938","28","","0","0","","0"
"27341299U","10:40:11","10:40:11","938","28","","0","0","","0"
"27341300U","13:01:11","13:01:11","938","28","","0","0","","0"
"27341301U","15:24:11","15:24:11","938","28","","0","0","","0"
"27341302U","17:49:11","17:49:11","938","28","","0","0","","0"
"27341303U","20:22:20","20:22:20","938","28","","0","0","","0"
"27341304U","07:00:28","07:00:28","938","28","","0","0","","0"
"27341305U","09:20:11","09:20:11","938","28","","0","0","","0"
"27341306U","11:41:11","11:41:11","938","28","","0","0","","0"
"27341307U","14:02:11","14:02:11","938","28","","0","0","","0"
"27341308U","16:26:11","16:26:11","938","28","","0","0","","0"
"27341309U","18:48:11","18:48:11","938","28","","0","0","","0"
"27341310U","21:31:28","21:31:28","938","28","","0","0","","0"
"27341311U","23:41:28","23:41:28","938","28","","0","0","","0"
"27341327U","05:06:45","05:06:45","938","28","","0","0","","0"
"27341328U","07:21:28","07:21:28","938","28","","0","0","","0"
"27341329U","09:40:11","09:40:11","938","28","","0","0","","0"
"27341330U","12:01:11","12:01:11","938","28","","0","0","","0"
"27341331U","14:22:11","14:22:11","938","28","","0","0","","0"
"27341332U","16:46:11","16:46:11","938","28","","0","0","","0"
"27341333U","19:07:20","19:07:20","938","28","","0","0","","0"
"27358125U","08:00:28","08:00:28","938","28","","0","0","","0"
"27358126U","10:20:11","10:20:11","938","28","","0","0","","0"
"27358127U","12:41:11","12:41:11","938","28","","0","0","","0"
"27358128U","15:03:11","15:03:11","938","28","","0","0","","0"
"27358129U","17:28:11","17:28:11","938","28","","0","0","","0"
"27358130U","19:55:20","19:55:20","938","28","","0","0","","0"
"27358131U","22:15:28","22:15:28","938","28","","0","0","","0"
"27358132U","24:23:28","24:23:28","938","28","","0","0","","0"
"27358133U","15:45:11","15:45:11","938","28","","0","0","","0"
"27358134U","18:08:11","18:08:11","938","28","","0","0","","0"
"27358143U","06:18:28","06:18:28","938","28","","0","0","","0"
"27358144U","08:39:28","08:39:28","938","28","","0","0","","0"
"27358145U","11:00:11","11:00:11","938","28","","0","0","","0"
"27358146U","13:21:11","13:21:11","938","28","","0","0","","0"
"27358147U","06:40:28","06:40:28","938","28","","0","0","","0"
"27358148U","08:52:28","08:52:28","938","28","","0","0","","0"
"27358149U","11:20:11","11:20:11","938","28","","0","0","","0"
"27358150U","13:41:11","13:41:11","938","28","","0","0","","0"
"27358151U","16:05:11","16:05:11","938","28","","0","0","","0"
"27358152U","18:28:11","18:28:11","938","28","","0","0","","0"
"27358153U","20:53:20","20:53:20","938","28","","0","0","","0"
"27358154U","22:59:28","22:59:28","938","28","","0","0","","0"
"27358155U","25:06:28","25:06:28","938","28","","0","0","","0"
"27358165U","09:06:20","09:06:20","938","28","","0","0","","0"
"27358171U","05:29:45","05:29:45","938","28","","0","0","","0"
"27358172U","07:34:28","07:34:28","938","28","","0","0","","0"
"27358181U","07:47:28","07:47:28","938","28","","0","0","","0"
"27358182U","10:00:11","10:00:11","938","28","","0","0","","0"
"27358183U","12:21:11","12:21:11","938","28","","0","0","","0"
"27358184U","14:42:11","14:42:11","938","28","","0","0","","0"
"27358185U","17:06:11","17:06:11","938","28","","0","0","","0"
"27358186U","19:27:20","19:27:20","938","28","","0","0","","0"
"27358191U","05:54:45","05:54:45","938","28","","0","0","","0"
"27358192U","08:13:28","08:13:28","938","28","","0","0","","0"
"27358199U","08:26:28","08:26:28","938","28","","0","0","","0"
"27358200U","10:40:11","10:40:11","938","28","","0","0","","0"
"27358201U","13:01:11","13:01:11","938","28","","0","0","","0"
"27358202U","15:24:11","15:24:11","938","28","","0","0","","0"
"27358203U","17:49:11","17:49:11","938","28","","0","0","","0"
"27358204U","20:22:20","20:22:20","938","28","","0","0","","0"
"27358205U","07:00:28","07:00:28","938","28","","0","0","","0"
"27358206U","09:20:11","09:20:11","938","28","","0","0","","0"
"27358207U","11:41:11","11:41:11","938","28","","0","0","","0"
"27358208U","14:02:11","14:02:11","938","28","","0","0","","0"
"27358209U","16:26:11","16:26:11","938","28","","0","0","","0"
"27358210U","18:48:11","18:48:11","938","28","","0","0","","0"
"27358211U","21:31:28","21:31:28","938","28","","0","0","","0"
"27358212U","23:41:28","23:41:28","938","28","","0","0","","0"
"27358228U","05:06:45","05:06:45","938","28","","0","0","","0"
"27358229U","07:21:28","07:21:28","938","28","","0","0","","0"
"27358230U","09:40:11","09:40:11","938","28","","0","0","","0"
"27358231U","12:01:11","12:01:11","938","28","","0","0","","0"
"27358232U","14:22:11","14:22:11","938","28","","0","0","","0"
"27358233U","16:46:11","16:46:11","938","28","","0","0","","0"
"27358234U","19:07:20","19:07:20","938","28","","0","0","","0"
"21457993U","14:27:45","14:27:45","938","14","","0","0","","0"
"21457996U","07:32:44","07:32:44","938","12","","0","0","","0"
"27295880U","06:47:54","06:47:54","938","28","","0","0","","0"
"27295881U","08:40:37","08:40:37","938","28","","0","0","","0"
"27295882U","10:44:28","10:44:28","938","28","","0","0","","0"
"27295883U","12:48:28","12:48:28","938","28","","0","0","","0"
"27295884U","15:08:20","15:08:20","938","28","","0","0","","0"
"27295885U","17:16:20","17:16:20","938","28","","0","0","","0"
"27295886U","19:25:20","19:25:20","938","28","","0","0","","0"
"27295887U","21:42:37","21:42:37","938","28","","0","0","","0"
"27295888U","23:44:54","23:44:54","938","28","","0","0","","0"
"27295897U","05:26:02","05:26:02","938","28","","0","0","","0"
"27295898U","07:14:54","07:14:54","938","28","","0","0","","0"
"27295899U","09:10:28","09:10:28","938","28","","0","0","","0"
"27295900U","11:14:28","11:14:28","938","28","","0","0","","0"
"27295901U","13:18:28","13:18:28","938","28","","0","0","","0"
"27295902U","15:34:20","15:34:20","938","28","","0","0","","0"
"27295903U","17:42:20","17:42:20","938","28","","0","0","","0"
"27295904U","19:52:20","19:52:20","938","28","","0","0","","0"
"27295915U","05:53:02","05:53:02","938","28","","0","0","","0"
"27295916U","07:43:54","07:43:54","938","28","","0","0","","0"
"27295917U","09:41:28","09:41:28","938","28","","0","0","","0"
"27295918U","11:45:28","11:45:28","938","28","","0","0","","0"
"27295919U","13:49:28","13:49:28","938","28","","0","0","","0"
"27295920U","15:59:20","15:59:20","938","28","","0","0","","0"
"27295921U","18:07:20","18:07:20","938","28","","0","0","","0"
"27295922U","20:20:28","20:20:28","938","28","","0","0","","0"
"27295923U","22:24:37","22:24:37","938","28","","0","0","","0"
"27295924U","24:26:54","24:26:54","938","28","","0","0","","0"
"27295932U","06:20:54","06:20:54","938","28","","0","0","","0"
"27295933U","08:11:54","08:11:54","938","28","","0","0","","0"
"27295934U","10:13:28","10:13:28","938","28","","0","0","","0"
"27295935U","12:17:28","12:17:28","938","28","","0","0","","0"
"27295936U","14:43:20","14:43:20","938","28","","0","0","","0"
"27295937U","16:51:20","16:51:20","938","28","","0","0","","0"
"27295938U","18:59:20","18:59:20","938","28","","0","0","","0"
"27295945U","14:16:20","14:16:20","938","28","","0","0","","0"
"27295946U","16:25:20","16:25:20","938","28","","0","0","","0"
"27295947U","18:33:20","18:33:20","938","28","","0","0","","0"
"27295948U","21:01:28","21:01:28","938","28","","0","0","","0"
"27295949U","23:05:45","23:05:45","938","28","","0","0","","0"
"27348292U","06:44:45","06:44:45","938","28","","0","0","","0"
"27348293U","08:29:45","08:29:45","938","28","","0","0","","0"
"27348294U","10:34:28","10:34:28","938","28","","0","0","","0"
"27348295U","12:34:28","12:34:28","938","28","","0","0","","0"
"27348296U","14:54:20","14:54:20","938","28","","0","0","","0"
"27348297U","17:01:20","17:01:20","938","28","","0","0","","0"
"27348298U","19:08:20","19:08:20","938","28","","0","0","","0"
"27348299U","21:08:37","21:08:37","938","28","","0","0","","0"
"27348300U","23:14:45","23:14:45","938","28","","0","0","","0"
"27348306U","05:25:02","05:25:02","938","28","","0","0","","0"
"27348307U","07:10:45","07:10:45","938","28","","0","0","","0"
"27348308U","08:58:28","08:58:28","938","28","","0","0","","0"
"27348309U","10:58:28","10:58:28","938","28","","0","0","","0"
"27348310U","12:58:28","12:58:28","938","28","","0","0","","0"
"27348311U","15:15:20","15:15:20","938","28","","0","0","","0"
"27348312U","17:22:20","17:22:20","938","28","","0","0","","0"
"27348313U","19:29:20","19:29:20","938","28","","0","0","","0"
"27348322U","09:22:28","09:22:28","938","28","","0","0","","0"
"27348323U","11:22:28","11:22:28","938","28","","0","0","","0"
"27348324U","13:22:28","13:22:28","938","28","","0","0","","0"
"27348325U","15:36:20","15:36:20","938","28","","0","0","","0"
"27348326U","17:43:20","17:43:20","938","28","","0","0","","0"
"27348327U","19:50:20","19:50:20","938","28","","0","0","","0"
"27348328U","21:49:37","21:49:37","938","28","","0","0","","0"
"27348329U","23:55:45","23:55:45","938","28","","0","0","","0"
"27348338U","05:51:02","05:51:02","938","28","","0","0","","0"
"27348339U","07:36:45","07:36:45","938","28","","0","0","","0"
"27348340U","09:46:28","09:46:28","938","28","","0","0","","0"
"27348341U","11:46:28","11:46:28","938","28","","0","0","","0"
"27348342U","13:46:28","13:46:28","938","28","","0","0","","0"
"27348343U","15:57:20","15:57:20","938","28","","0","0","","0"
"27348344U","18:04:20","18:04:20","938","28","","0","0","","0"
"27348345U","20:10:28","20:10:28","938","28","","0","0","","0"
"27348354U","06:18:45","06:18:45","938","28","","0","0","","0"
"27348355U","08:03:45","08:03:45","938","28","","0","0","","0"
"27348356U","10:10:28","10:10:28","938","28","","0","0","","0"
"27348357U","12:10:28","12:10:28","938","28","","0","0","","0"
"27348358U","14:11:20","14:11:20","938","28","","0","0","","0"
"27348359U","16:18:20","16:18:20","938","28","","0","0","","0"
"27348360U","18:25:20","18:25:20","938","28","","0","0","","0"
"27348361U","20:34:37","20:34:37","938","28","","0","0","","0"
"27348362U","22:32:37","22:32:37","938","28","","0","0","","0"
"27348363U","24:38:45","24:38:45","938","28","","0","0","","0"
"27348375U","14:33:20","14:33:20","938","28","","0","0","","0"
"27348376U","16:40:20","16:40:20","938","28","","0","0","","0"
"27348377U","18:47:20","18:47:20","938","28","","0","0","","0"
"27291773U","05:54:29","05:54:29","938","10","","0","0","","0"
"27343863U","05:54:29","05:54:29","938","10","","0","0","","0"
"27274467U","10:16:52","10:16:52","938","23","","0","0","","0"
"27274473U","21:05:17","21:05:17","938","23","","0","0","","0"
"27274519U","20:04:04","20:04:04","938","23","","0","0","","0"
"27334674U","21:05:17","21:05:17","938","23","","0","0","","0"
"27351575U","21:05:17","21:05:17","938","23","","0","0","","0"
"20757158U","05:17:45","05:17:45","938","39","","0","0","","0"
"20757159U","07:03:26","07:03:26","938","39","","0","0","","0"
"20757160U","13:15:07","13:15:07","938","39","","0","0","","0"
"20757161U","21:19:45","21:19:45","938","39","","0","0","","0"
"27274468U","07:39:04","07:39:04","938","23","","0","0","","0"
"27274469U","08:56:04","08:56:04","938","23","","0","0","","0"
"27274474U","16:47:39","16:47:39","938","23","","0","0","","0"
"27274475U","18:13:39","18:13:39","938","23","","0","0","","0"
"27274476U","19:51:52","19:51:52","938","23","","0","0","","0"
"27274481U","05:24:17","05:24:17","938","23","","0","0","","0"
"27274482U","06:35:29","06:35:29","938","23","","0","0","","0"
"27274483U","08:04:04","08:04:04","938","23","","0","0","","0"
"27274484U","09:22:52","09:22:52","938","23","","0","0","","0"
"27274485U","10:45:52","10:45:52","938","23","","0","0","","0"
"27274486U","12:08:52","12:08:52","938","23","","0","0","","0"
"27274487U","13:31:52","13:31:52","938","23","","0","0","","0"
"27274488U","14:54:52","14:54:52","938","23","","0","0","","0"
"27274497U","05:59:17","05:59:17","938","23","","0","0","","0"
"27274498U","07:12:04","07:12:04","938","23","","0","0","","0"
"27274499U","08:29:04","08:29:04","938","23","","0","0","","0"
"27274500U","10:04:52","10:04:52","938","23","","0","0","","0"
"27274505U","16:19:39","16:19:39","938","23","","0","0","","0"
"27274506U","17:45:39","17:45:39","938","23","","0","0","","0"
"27274507U","19:10:52","19:10:52","938","23","","0","0","","0"
"27274508U","20:31:04","20:31:04","938","23","","0","0","","0"
"27274509U","21:47:17","21:47:17","938","23","","0","0","","0"
"27274510U","23:04:17","23:04:17","938","23","","0","0","","0"
"27274511U","24:21:17","24:21:17","938","23","","0","0","","0"
"27274520U","12:50:52","12:50:52","938","23","","0","0","","0"
"27274521U","14:13:52","14:13:52","938","23","","0","0","","0"
"27274522U","15:37:39","15:37:39","938","23","","0","0","","0"
"27274523U","17:16:39","17:16:39","938","23","","0","0","","0"
"27274524U","18:42:39","18:42:39","938","23","","0","0","","0"
"27274525U","11:27:52","11:27:52","938","23","","0","0","","0"
"27283531U","05:22:42","05:22:42","938","23","","0","0","","0"
"27283532U","06:32:29","06:32:29","938","23","","0","0","","0"
"27283533U","07:47:04","07:47:04","938","23","","0","0","","0"
"27283534U","09:07:52","09:07:52","938","23","","0","0","","0"
"27283539U","08:15:04","08:15:04","938","23","","0","0","","0"
"27283540U","09:39:52","09:39:52","938","23","","0","0","","0"
"27283541U","11:02:52","11:02:52","938","23","","0","0","","0"
"27283542U","12:25:52","12:25:52","938","23","","0","0","","0"
"27283543U","13:48:52","13:48:52","938","23","","0","0","","0"
"27283544U","15:11:52","15:11:52","938","23","","0","0","","0"
"27283551U","05:55:42","05:55:42","938","23","","0","0","","0"
"27283552U","07:09:04","07:09:04","938","23","","0","0","","0"
"27283553U","08:41:04","08:41:04","938","23","","0","0","","0"
"27283554U","10:20:52","10:20:52","938","23","","0","0","","0"
"27283555U","11:43:52","11:43:52","938","23","","0","0","","0"
"27283556U","13:06:52","13:06:52","938","23","","0","0","","0"
