"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331769U","13:32:22","13:32:22","964","8","","0","0","","0"
"27331770U","15:59:31","15:59:31","964","8","","0","0","","0"
"27331771U","18:53:13","18:53:13","964","8","","0","0","","0"
"27331777U","16:12:13","16:12:13","964","8","","0","0","","0"
"27331778U","19:05:22","19:05:22","964","8","","0","0","","0"
"27331779U","21:35:40","21:35:40","964","8","","0","0","","0"
"27331780U","23:41:40","23:41:40","964","8","","0","0","","0"
"27331786U","06:47:49","06:47:49","964","8","","0","0","","0"
"27331787U","09:25:22","09:25:22","964","8","","0","0","","0"
"27331788U","11:51:22","11:51:22","964","8","","0","0","","0"
"27331789U","14:15:31","14:15:31","964","8","","0","0","","0"
"27331790U","16:51:13","16:51:13","964","8","","0","0","","0"
"27331791U","19:45:31","19:45:31","964","8","","0","0","","0"
"27331798U","07:22:22","07:22:22","964","8","","0","0","","0"
"27331799U","10:09:22","10:09:22","964","8","","0","0","","0"
"27331800U","12:33:22","12:33:22","964","8","","0","0","","0"
"27331801U","14:58:31","14:58:31","964","8","","0","0","","0"
"27331802U","17:46:13","17:46:13","964","8","","0","0","","0"
"27331803U","20:16:40","20:16:40","964","8","","0","0","","0"
"27331806U","05:18:49","05:18:49","964","8","","0","0","","0"
"27331807U","07:33:22","07:33:22","964","8","","0","0","","0"
"27331813U","07:44:22","07:44:22","964","8","","0","0","","0"
"27331814U","10:24:22","10:24:22","964","8","","0","0","","0"
"27331815U","12:48:22","12:48:22","964","8","","0","0","","0"
"27331816U","15:14:31","15:14:31","964","8","","0","0","","0"
"27331817U","18:00:13","18:00:13","964","8","","0","0","","0"
"27331820U","04:55:49","04:55:49","964","8","","0","0","","0"
"27331821U","06:58:49","06:58:49","964","8","","0","0","","0"
"27331829U","20:01:31","20:01:31","964","8","","0","0","","0"
"27331830U","22:17:40","22:17:40","964","8","","0","0","","0"
"27331831U","24:23:40","24:23:40","964","8","","0","0","","0"
"27331832U","07:11:22","07:11:22","964","8","","0","0","","0"
"27331833U","09:54:22","09:54:22","964","8","","0","0","","0"
"27331834U","12:18:22","12:18:22","964","8","","0","0","","0"
"27331835U","14:42:31","14:42:31","964","8","","0","0","","0"
"27331836U","17:21:13","17:21:13","964","8","","0","0","","0"
"27331837U","08:07:13","08:07:13","964","8","","0","0","","0"
"27331841U","18:41:13","18:41:13","964","8","","0","0","","0"
"27331842U","21:08:40","21:08:40","964","8","","0","0","","0"
"27331846U","06:05:49","06:05:49","964","8","","0","0","","0"
"27331847U","08:39:13","08:39:13","964","8","","0","0","","0"
"27331855U","08:50:13","08:50:13","964","8","","0","0","","0"
"27331856U","11:22:22","11:22:22","964","8","","0","0","","0"
"27331857U","13:46:22","13:46:22","964","8","","0","0","","0"
"27331858U","16:23:13","16:23:13","964","8","","0","0","","0"
"27331859U","19:17:31","19:17:31","964","8","","0","0","","0"
"27331863U","09:01:13","09:01:13","964","8","","0","0","","0"
"27331873U","06:26:49","06:26:49","964","8","","0","0","","0"
"27331874U","09:10:22","09:10:22","964","8","","0","0","","0"
"27331875U","11:36:22","11:36:22","964","8","","0","0","","0"
"27331876U","14:00:22","14:00:22","964","8","","0","0","","0"
"27331877U","16:37:13","16:37:13","964","8","","0","0","","0"
"27331878U","19:30:31","19:30:31","964","8","","0","0","","0"
"27331887U","09:39:22","09:39:22","964","8","","0","0","","0"
"27331888U","12:04:22","12:04:22","964","8","","0","0","","0"
"27331889U","14:28:31","14:28:31","964","8","","0","0","","0"
"27331890U","17:06:13","17:06:13","964","8","","0","0","","0"
"27331900U","07:55:22","07:55:22","964","8","","0","0","","0"
"27331901U","10:38:22","10:38:22","964","8","","0","0","","0"
"27331902U","13:02:22","13:02:22","964","8","","0","0","","0"
"27331903U","15:28:31","15:28:31","964","8","","0","0","","0"
"27331904U","18:14:13","18:14:13","964","8","","0","0","","0"
"27331905U","20:42:40","20:42:40","964","8","","0","0","","0"
"27331906U","22:59:40","22:59:40","964","8","","0","0","","0"
"27331907U","25:05:40","25:05:40","964","8","","0","0","","0"
"27331911U","17:34:13","17:34:13","964","8","","0","0","","0"
"27331917U","10:53:22","10:53:22","964","8","","0","0","","0"
"27331918U","13:17:22","13:17:22","964","8","","0","0","","0"
"27331919U","15:44:31","15:44:31","964","8","","0","0","","0"
"27331920U","18:28:13","18:28:13","964","8","","0","0","","0"
"27331921U","05:41:49","05:41:49","964","8","","0","0","","0"
"27331922U","08:18:13","08:18:13","964","8","","0","0","","0"
"27341215U","06:24:49","06:24:49","964","8","","0","0","","0"
"27341216U","08:40:40","08:40:40","964","8","","0","0","","0"
"27341217U","11:06:13","11:06:13","964","8","","0","0","","0"
"27341218U","13:27:13","13:27:13","964","8","","0","0","","0"
"27341219U","15:49:22","15:49:22","964","8","","0","0","","0"
"27341220U","18:14:22","18:14:22","964","8","","0","0","","0"
"27341221U","20:53:40","20:53:40","964","8","","0","0","","0"
"27341222U","22:59:40","22:59:40","964","8","","0","0","","0"
"27341223U","25:05:40","25:05:40","964","8","","0","0","","0"
"27341234U","04:55:49","04:55:49","964","8","","0","0","","0"
"27341235U","07:05:40","07:05:40","964","8","","0","0","","0"
"27341236U","09:27:22","09:27:22","964","8","","0","0","","0"
"27341237U","11:46:13","11:46:13","964","8","","0","0","","0"
"27341238U","14:06:22","14:06:22","964","8","","0","0","","0"
"27341239U","16:31:22","16:31:22","964","8","","0","0","","0"
"27341240U","18:54:22","18:54:22","964","8","","0","0","","0"
"27341255U","05:18:49","05:18:49","964","8","","0","0","","0"
"27341256U","07:22:40","07:22:40","964","8","","0","0","","0"
"27341257U","09:46:22","09:46:22","964","8","","0","0","","0"
"27341258U","12:06:13","12:06:13","964","8","","0","0","","0"
"27341259U","14:26:22","14:26:22","964","8","","0","0","","0"
"27341260U","16:51:22","16:51:22","964","8","","0","0","","0"
"27341261U","19:16:22","19:16:22","964","8","","0","0","","0"
"27341262U","21:35:40","21:35:40","964","8","","0","0","","0"
"27341263U","23:41:40","23:41:40","964","8","","0","0","","0"
"27341265U","07:35:40","07:35:40","964","8","","0","0","","0"
"27341266U","06:04:49","06:04:49","964","8","","0","0","","0"
"27341267U","08:14:40","08:14:40","964","8","","0","0","","0"
"27341272U","08:27:40","08:27:40","964","8","","0","0","","0"
"27341273U","10:46:13","10:46:13","964","8","","0","0","","0"
"27341274U","13:07:13","13:07:13","964","8","","0","0","","0"
"27341275U","15:28:13","15:28:13","964","8","","0","0","","0"
"27341276U","17:52:22","17:52:22","964","8","","0","0","","0"
"27341277U","20:14:40","20:14:40","964","8","","0","0","","0"
"27341286U","06:44:49","06:44:49","964","8","","0","0","","0"
"27341287U","08:53:40","08:53:40","964","8","","0","0","","0"
"27341292U","09:08:22","09:08:22","964","8","","0","0","","0"
"27341293U","11:26:13","11:26:13","964","8","","0","0","","0"
"27341294U","13:47:13","13:47:13","964","8","","0","0","","0"
"27341295U","16:10:22","16:10:22","964","8","","0","0","","0"
"27341296U","18:35:22","18:35:22","964","8","","0","0","","0"
"27341312U","07:48:40","07:48:40","964","8","","0","0","","0"
"27341313U","10:06:13","10:06:13","964","8","","0","0","","0"
"27341314U","12:27:13","12:27:13","964","8","","0","0","","0"
"27341315U","14:47:22","14:47:22","964","8","","0","0","","0"
"27341316U","17:12:22","17:12:22","964","8","","0","0","","0"
"27341317U","19:45:22","19:45:22","964","8","","0","0","","0"
"27341318U","22:17:40","22:17:40","964","8","","0","0","","0"
"27341319U","24:23:40","24:23:40","964","8","","0","0","","0"
"27341321U","05:41:49","05:41:49","964","8","","0","0","","0"
"27341322U","08:01:40","08:01:40","964","8","","0","0","","0"
"27341323U","10:26:13","10:26:13","964","8","","0","0","","0"
"27341324U","12:47:13","12:47:13","964","8","","0","0","","0"
"27341325U","15:07:22","15:07:22","964","8","","0","0","","0"
"27341326U","17:32:22","17:32:22","964","8","","0","0","","0"
"27358116U","06:24:49","06:24:49","964","8","","0","0","","0"
"27358117U","08:40:40","08:40:40","964","8","","0","0","","0"
"27358118U","11:06:13","11:06:13","964","8","","0","0","","0"
"27358119U","13:27:13","13:27:13","964","8","","0","0","","0"
"27358120U","15:49:22","15:49:22","964","8","","0","0","","0"
"27358121U","18:14:22","18:14:22","964","8","","0","0","","0"
"27358122U","20:53:40","20:53:40","964","8","","0","0","","0"
"27358123U","22:59:40","22:59:40","964","8","","0","0","","0"
"27358124U","25:05:40","25:05:40","964","8","","0","0","","0"
"27358135U","04:55:49","04:55:49","964","8","","0","0","","0"
"27358136U","07:05:40","07:05:40","964","8","","0","0","","0"
"27358137U","09:27:22","09:27:22","964","8","","0","0","","0"
"27358138U","11:46:13","11:46:13","964","8","","0","0","","0"
"27358139U","14:06:22","14:06:22","964","8","","0","0","","0"
"27358140U","16:31:22","16:31:22","964","8","","0","0","","0"
"27358141U","18:54:22","18:54:22","964","8","","0","0","","0"
"27358156U","05:18:49","05:18:49","964","8","","0","0","","0"
"27358157U","07:22:40","07:22:40","964","8","","0","0","","0"
"27358158U","09:46:22","09:46:22","964","8","","0","0","","0"
"27358159U","12:06:13","12:06:13","964","8","","0","0","","0"
"27358160U","14:26:22","14:26:22","964","8","","0","0","","0"
"27358161U","16:51:22","16:51:22","964","8","","0","0","","0"
"27358162U","19:16:22","19:16:22","964","8","","0","0","","0"
"27358163U","21:35:40","21:35:40","964","8","","0","0","","0"
"27358164U","23:41:40","23:41:40","964","8","","0","0","","0"
"27358166U","07:35:40","07:35:40","964","8","","0","0","","0"
"27358167U","06:04:49","06:04:49","964","8","","0","0","","0"
"27358168U","08:14:40","08:14:40","964","8","","0","0","","0"
"27358173U","08:27:40","08:27:40","964","8","","0","0","","0"
"27358174U","10:46:13","10:46:13","964","8","","0","0","","0"
"27358175U","13:07:13","13:07:13","964","8","","0","0","","0"
"27358176U","15:28:13","15:28:13","964","8","","0","0","","0"
"27358177U","17:52:22","17:52:22","964","8","","0","0","","0"
"27358178U","20:14:40","20:14:40","964","8","","0","0","","0"
"27358187U","06:44:49","06:44:49","964","8","","0","0","","0"
"27358188U","08:53:40","08:53:40","964","8","","0","0","","0"
"27358193U","09:08:22","09:08:22","964","8","","0","0","","0"
"27358194U","11:26:13","11:26:13","964","8","","0","0","","0"
"27358195U","13:47:13","13:47:13","964","8","","0","0","","0"
"27358196U","16:10:22","16:10:22","964","8","","0","0","","0"
"27358197U","18:35:22","18:35:22","964","8","","0","0","","0"
"27358213U","07:48:40","07:48:40","964","8","","0","0","","0"
"27358214U","10:06:13","10:06:13","964","8","","0","0","","0"
"27358215U","12:27:13","12:27:13","964","8","","0","0","","0"
"27358216U","14:47:22","14:47:22","964","8","","0","0","","0"
"27358217U","17:12:22","17:12:22","964","8","","0","0","","0"
"27358218U","19:45:22","19:45:22","964","8","","0","0","","0"
"27358219U","22:17:40","22:17:40","964","8","","0","0","","0"
"27358220U","24:23:40","24:23:40","964","8","","0","0","","0"
"27358222U","05:41:49","05:41:49","964","8","","0","0","","0"
"27358223U","08:01:40","08:01:40","964","8","","0","0","","0"
"27358224U","10:26:13","10:26:13","964","8","","0","0","","0"
"27358225U","12:47:13","12:47:13","964","8","","0","0","","0"
"27358226U","15:07:22","15:07:22","964","8","","0","0","","0"
"27358227U","17:32:22","17:32:22","964","8","","0","0","","0"
