"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333074U","08:13:46","08:13:46","1103","34","","0","0","","0"
"27333075U","10:06:46","10:06:46","1103","34","","0","0","","0"
"27333076U","11:56:46","11:56:46","1103","34","","0","0","","0"
"27333077U","13:45:46","13:45:46","1103","34","","0","0","","0"
"27333078U","15:37:34","15:37:34","1103","34","","0","0","","0"
"27333079U","17:35:21","17:35:21","1103","34","","0","0","","0"
"27333080U","19:33:34","19:33:34","1103","34","","0","0","","0"
"27333081U","21:23:10","21:23:10","1103","34","","0","0","","0"
"27333090U","08:30:46","08:30:46","1103","34","","0","0","","0"
"27333091U","10:27:46","10:27:46","1103","34","","0","0","","0"
"27333092U","12:18:46","12:18:46","1103","34","","0","0","","0"
"27333093U","14:08:34","14:08:34","1103","34","","0","0","","0"
"27333094U","15:59:34","15:59:34","1103","34","","0","0","","0"
"27333095U","17:59:21","17:59:21","1103","34","","0","0","","0"
"27333096U","20:00:34","20:00:34","1103","34","","0","0","","0"
"27333105U","08:46:46","08:46:46","1103","34","","0","0","","0"
"27333108U","09:01:46","09:01:46","1103","34","","0","0","","0"
"27333109U","10:49:46","10:49:46","1103","34","","0","0","","0"
"27333110U","12:40:46","12:40:46","1103","34","","0","0","","0"
"27333111U","14:31:34","14:31:34","1103","34","","0","0","","0"
"27333112U","16:22:21","16:22:21","1103","34","","0","0","","0"
"27333113U","18:23:21","18:23:21","1103","34","","0","0","","0"
"27333114U","20:24:58","20:24:58","1103","34","","0","0","","0"
"27342336U","07:23:58","07:23:58","1103","34","","0","0","","0"
"27342337U","09:00:46","09:00:46","1103","34","","0","0","","0"
"27342338U","10:46:21","10:46:21","1103","34","","0","0","","0"
"27342339U","12:32:21","12:32:21","1103","34","","0","0","","0"
"27342340U","14:15:58","14:15:58","1103","34","","0","0","","0"
"27342341U","16:07:21","16:07:21","1103","34","","0","0","","0"
"27342342U","18:01:21","18:01:21","1103","34","","0","0","","0"
"27342343U","19:52:34","19:52:34","1103","34","","0","0","","0"
"27342352U","11:13:21","11:13:21","1103","34","","0","0","","0"
"27342353U","07:47:58","07:47:58","1103","34","","0","0","","0"
"27342354U","09:27:21","09:27:21","1103","34","","0","0","","0"
"27342355U","12:59:21","12:59:21","1103","34","","0","0","","0"
"27342356U","14:42:58","14:42:58","1103","34","","0","0","","0"
"27342357U","16:36:21","16:36:21","1103","34","","0","0","","0"
"27342358U","18:29:21","18:29:21","1103","34","","0","0","","0"
"27342359U","20:18:34","20:18:34","1103","34","","0","0","","0"
"27342454U","08:10:58","08:10:58","1103","34","","0","0","","0"
"27342455U","09:53:21","09:53:21","1103","34","","0","0","","0"
"27342456U","11:39:21","11:39:21","1103","34","","0","0","","0"
"27342457U","13:22:58","13:22:58","1103","34","","0","0","","0"
"27342458U","15:09:21","15:09:21","1103","34","","0","0","","0"
"27342459U","17:04:21","17:04:21","1103","34","","0","0","","0"
"27342460U","18:57:21","18:57:21","1103","34","","0","0","","0"
"27342461U","20:43:34","20:43:34","1103","34","","0","0","","0"
"27342470U","08:34:58","08:34:58","1103","34","","0","0","","0"
"27342471U","10:19:21","10:19:21","1103","34","","0","0","","0"
"27342472U","12:06:21","12:06:21","1103","34","","0","0","","0"
"27342473U","13:49:58","13:49:58","1103","34","","0","0","","0"
"27342474U","15:39:21","15:39:21","1103","34","","0","0","","0"
"27342475U","17:32:21","17:32:21","1103","34","","0","0","","0"
"27342476U","19:24:34","19:24:34","1103","34","","0","0","","0"
"27342477U","21:07:46","21:07:46","1103","34","","0","0","","0"
"27359237U","07:23:58","07:23:58","1103","34","","0","0","","0"
"27359238U","09:00:46","09:00:46","1103","34","","0","0","","0"
"27359239U","10:46:21","10:46:21","1103","34","","0","0","","0"
"27359240U","12:32:21","12:32:21","1103","34","","0","0","","0"
"27359241U","14:15:58","14:15:58","1103","34","","0","0","","0"
"27359242U","16:07:21","16:07:21","1103","34","","0","0","","0"
"27359243U","18:01:21","18:01:21","1103","34","","0","0","","0"
"27359244U","19:52:34","19:52:34","1103","34","","0","0","","0"
"27359253U","11:13:21","11:13:21","1103","34","","0","0","","0"
"27359254U","07:47:58","07:47:58","1103","34","","0","0","","0"
"27359255U","09:27:21","09:27:21","1103","34","","0","0","","0"
"27359256U","12:59:21","12:59:21","1103","34","","0","0","","0"
"27359257U","14:42:58","14:42:58","1103","34","","0","0","","0"
"27359258U","16:36:21","16:36:21","1103","34","","0","0","","0"
"27359259U","18:29:21","18:29:21","1103","34","","0","0","","0"
"27359260U","20:18:34","20:18:34","1103","34","","0","0","","0"
"27359355U","08:10:58","08:10:58","1103","34","","0","0","","0"
"27359356U","09:53:21","09:53:21","1103","34","","0","0","","0"
"27359357U","11:39:21","11:39:21","1103","34","","0","0","","0"
"27359358U","13:22:58","13:22:58","1103","34","","0","0","","0"
"27359359U","15:09:21","15:09:21","1103","34","","0","0","","0"
"27359360U","17:04:21","17:04:21","1103","34","","0","0","","0"
"27359361U","18:57:21","18:57:21","1103","34","","0","0","","0"
"27359362U","20:43:34","20:43:34","1103","34","","0","0","","0"
"27359371U","08:34:58","08:34:58","1103","34","","0","0","","0"
"27359372U","10:19:21","10:19:21","1103","34","","0","0","","0"
"27359373U","12:06:21","12:06:21","1103","34","","0","0","","0"
"27359374U","13:49:58","13:49:58","1103","34","","0","0","","0"
"27359375U","15:39:21","15:39:21","1103","34","","0","0","","0"
"27359376U","17:32:21","17:32:21","1103","34","","0","0","","0"
"27359377U","19:24:34","19:24:34","1103","34","","0","0","","0"
"27359378U","21:07:46","21:07:46","1103","34","","0","0","","0"
"27282009U","11:11:34","11:11:34","1103","35","","0","0","","0"
"27282010U","12:59:34","12:59:34","1103","35","","0","0","","0"
"27282011U","14:46:34","14:46:34","1103","35","","0","0","","0"
"27282012U","16:35:34","16:35:34","1103","35","","0","0","","0"
"27282013U","18:28:34","18:28:34","1103","35","","0","0","","0"
"27282014U","20:11:10","20:11:10","1103","35","","0","0","","0"
"27282015U","22:11:10","22:11:10","1103","35","","0","0","","0"
"27282016U","23:39:10","23:39:10","1103","35","","0","0","","0"
"27282017U","25:09:10","25:09:10","1103","35","","0","0","","0"
"27282030U","05:43:22","05:43:22","1103","35","","0","0","","0"
"27282031U","07:09:10","07:09:10","1103","35","","0","0","","0"
"27282032U","08:54:46","08:54:46","1103","35","","0","0","","0"
"27282037U","07:32:10","07:32:10","1103","35","","0","0","","0"
"27282038U","09:15:46","09:15:46","1103","35","","0","0","","0"
"27282047U","06:04:10","06:04:10","1103","35","","0","0","","0"
"27282048U","07:53:10","07:53:10","1103","35","","0","0","","0"
"27282049U","09:37:46","09:37:46","1103","35","","0","0","","0"
"27282059U","06:27:10","06:27:10","1103","35","","0","0","","0"
"27282060U","08:13:58","08:13:58","1103","35","","0","0","","0"
"27282061U","10:00:46","10:00:46","1103","35","","0","0","","0"
"27282062U","11:48:34","11:48:34","1103","35","","0","0","","0"
"27282063U","13:35:34","13:35:34","1103","35","","0","0","","0"
"27282064U","15:22:34","15:22:34","1103","35","","0","0","","0"
"27282065U","17:13:34","17:13:34","1103","35","","0","0","","0"
"27282066U","19:04:46","19:04:46","1103","35","","0","0","","0"
"27282067U","20:43:10","20:43:10","1103","35","","0","0","","0"
"27282078U","06:48:10","06:48:10","1103","35","","0","0","","0"
"27282079U","08:34:46","08:34:46","1103","35","","0","0","","0"
"27282095U","22:54:10","22:54:10","1103","35","","0","0","","0"
"27282096U","24:24:10","24:24:10","1103","35","","0","0","","0"
"27282108U","10:35:46","10:35:46","1103","35","","0","0","","0"
"27282109U","12:23:34","12:23:34","1103","35","","0","0","","0"
"27282110U","14:10:34","14:10:34","1103","35","","0","0","","0"
"27282111U","15:57:34","15:57:34","1103","35","","0","0","","0"
"27282112U","17:50:34","17:50:34","1103","35","","0","0","","0"
"27282113U","19:37:46","19:37:46","1103","35","","0","0","","0"
"27282114U","21:27:10","21:27:10","1103","35","","0","0","","0"
"27290336U","07:52:58","07:52:58","1103","35","","0","0","","0"
"27290337U","09:30:58","09:30:58","1103","35","","0","0","","0"
"27290338U","11:13:58","11:13:58","1103","35","","0","0","","0"
"27290339U","12:56:58","12:56:58","1103","35","","0","0","","0"
"27290340U","14:39:58","14:39:58","1103","35","","0","0","","0"
"27290341U","16:25:46","16:25:46","1103","35","","0","0","","0"
"27290342U","18:11:46","18:11:46","1103","35","","0","0","","0"
"27290343U","19:55:58","19:55:58","1103","35","","0","0","","0"
"27290344U","21:41:10","21:41:10","1103","35","","0","0","","0"
"27290362U","07:05:58","07:05:58","1103","35","","0","0","","0"
"27290372U","05:43:22","05:43:22","1103","35","","0","0","","0"
"27290373U","07:21:58","07:21:58","1103","35","","0","0","","0"
"27290374U","08:55:58","08:55:58","1103","35","","0","0","","0"
"27290375U","10:38:58","10:38:58","1103","35","","0","0","","0"
"27290376U","12:21:58","12:21:58","1103","35","","0","0","","0"
"27290377U","14:04:58","14:04:58","1103","35","","0","0","","0"
"27290378U","15:51:46","15:51:46","1103","35","","0","0","","0"
"27290379U","17:45:46","17:45:46","1103","35","","0","0","","0"
"27290380U","19:29:58","19:29:58","1103","35","","0","0","","0"
"27290381U","21:12:10","21:12:10","1103","35","","0","0","","0"
"27290382U","22:54:10","22:54:10","1103","35","","0","0","","0"
"27290383U","24:24:10","24:24:10","1103","35","","0","0","","0"
"27290404U","06:04:10","06:04:10","1103","35","","0","0","","0"
"27290422U","06:27:10","06:27:10","1103","35","","0","0","","0"
"27290432U","06:49:10","06:49:10","1103","35","","0","0","","0"
"27290433U","08:24:58","08:24:58","1103","35","","0","0","","0"
"27290434U","10:04:58","10:04:58","1103","35","","0","0","","0"
"27290435U","11:47:58","11:47:58","1103","35","","0","0","","0"
"27290436U","13:30:58","13:30:58","1103","35","","0","0","","0"
"27290437U","15:15:46","15:15:46","1103","35","","0","0","","0"
"27290438U","17:19:46","17:19:46","1103","35","","0","0","","0"
"27290439U","19:03:58","19:03:58","1103","35","","0","0","","0"
"27290440U","20:45:10","20:45:10","1103","35","","0","0","","0"
"27290450U","16:53:46","16:53:46","1103","35","","0","0","","0"
"27290451U","18:38:46","18:38:46","1103","35","","0","0","","0"
"27290452U","20:20:10","20:20:10","1103","35","","0","0","","0"
"27290453U","22:11:10","22:11:10","1103","35","","0","0","","0"
"27290454U","23:39:10","23:39:10","1103","35","","0","0","","0"
"27290455U","25:09:10","25:09:10","1103","35","","0","0","","0"
"27296653U","06:34:22","06:34:22","1103","35","","0","0","","0"
"27296654U","08:06:22","08:06:22","1103","35","","0","0","","0"
"27296655U","09:58:58","09:58:58","1103","35","","0","0","","0"
"27296656U","11:38:58","11:38:58","1103","35","","0","0","","0"
"27296657U","13:18:58","13:18:58","1103","35","","0","0","","0"
"27296658U","15:00:46","15:00:46","1103","35","","0","0","","0"
"27296659U","16:54:46","16:54:46","1103","35","","0","0","","0"
"27296660U","18:39:46","18:39:46","1103","35","","0","0","","0"
"27296661U","20:27:10","20:27:10","1103","35","","0","0","","0"
"27296662U","22:11:10","22:11:10","1103","35","","0","0","","0"
"27296663U","23:39:10","23:39:10","1103","35","","0","0","","0"
"27296664U","25:09:10","25:09:10","1103","35","","0","0","","0"
"27296677U","07:10:22","07:10:22","1103","35","","0","0","","0"
"27296678U","08:35:58","08:35:58","1103","35","","0","0","","0"
"27296679U","10:23:58","10:23:58","1103","35","","0","0","","0"
"27296680U","12:03:58","12:03:58","1103","35","","0","0","","0"
"27296681U","13:43:58","13:43:58","1103","35","","0","0","","0"
"27296682U","15:25:46","15:25:46","1103","35","","0","0","","0"
"27296683U","17:15:46","17:15:46","1103","35","","0","0","","0"
"27296684U","19:00:46","19:00:46","1103","35","","0","0","","0"
"27296685U","20:52:10","20:52:10","1103","35","","0","0","","0"
"27296695U","07:38:22","07:38:22","1103","35","","0","0","","0"
"27296696U","09:06:58","09:06:58","1103","35","","0","0","","0"
"27296697U","10:48:58","10:48:58","1103","35","","0","0","","0"
"27296698U","12:28:58","12:28:58","1103","35","","0","0","","0"
"27296699U","14:08:58","14:08:58","1103","35","","0","0","","0"
"27296700U","15:50:46","15:50:46","1103","35","","0","0","","0"
"27296701U","17:36:46","17:36:46","1103","35","","0","0","","0"
"27296702U","19:20:58","19:20:58","1103","35","","0","0","","0"
"27296703U","21:17:10","21:17:10","1103","35","","0","0","","0"
"27296704U","22:54:10","22:54:10","1103","35","","0","0","","0"
"27296705U","24:24:10","24:24:10","1103","35","","0","0","","0"
"27296717U","16:12:46","16:12:46","1103","35","","0","0","","0"
"27296718U","17:57:46","17:57:46","1103","35","","0","0","","0"
"27296719U","19:40:58","19:40:58","1103","35","","0","0","","0"
"27296723U","09:33:58","09:33:58","1103","35","","0","0","","0"
"27296724U","11:13:58","11:13:58","1103","35","","0","0","","0"
"27296725U","14:34:46","14:34:46","1103","35","","0","0","","0"
"27296726U","16:33:46","16:33:46","1103","35","","0","0","","0"
"27296727U","18:18:46","18:18:46","1103","35","","0","0","","0"
"27296728U","20:03:10","20:03:10","1103","35","","0","0","","0"
"27296729U","21:41:10","21:41:10","1103","35","","0","0","","0"
"27296730U","12:53:58","12:53:58","1103","35","","0","0","","0"
"27332934U","08:05:46","08:05:46","1103","35","","0","0","","0"
"27332935U","09:55:46","09:55:46","1103","35","","0","0","","0"
"27332936U","11:45:46","11:45:46","1103","35","","0","0","","0"
"27332937U","13:34:46","13:34:46","1103","35","","0","0","","0"
"27332938U","15:26:34","15:26:34","1103","35","","0","0","","0"
"27332939U","17:23:21","17:23:21","1103","35","","0","0","","0"
"27332940U","19:22:34","19:22:34","1103","35","","0","0","","0"
"27332941U","21:08:10","21:08:10","1103","35","","0","0","","0"
"27332942U","22:54:10","22:54:10","1103","35","","0","0","","0"
"27332943U","24:24:10","24:24:10","1103","35","","0","0","","0"
"27332987U","05:43:22","05:43:22","1103","35","","0","0","","0"
"27332988U","07:27:46","07:27:46","1103","35","","0","0","","0"
"27332989U","09:24:46","09:24:46","1103","35","","0","0","","0"
"27332990U","11:22:46","11:22:46","1103","35","","0","0","","0"
"27332991U","13:12:46","13:12:46","1103","35","","0","0","","0"
"27332992U","15:04:34","15:04:34","1103","35","","0","0","","0"
"27332993U","16:59:21","16:59:21","1103","35","","0","0","","0"
"27332994U","18:59:21","18:59:21","1103","35","","0","0","","0"
"27333004U","06:04:10","06:04:10","1103","35","","0","0","","0"
"27333005U","07:50:46","07:50:46","1103","35","","0","0","","0"
"27333006U","09:40:46","09:40:46","1103","35","","0","0","","0"
"27333010U","06:27:10","06:27:10","1103","35","","0","0","","0"
"27333011U","08:21:46","08:21:46","1103","35","","0","0","","0"
"27333012U","10:16:46","10:16:46","1103","35","","0","0","","0"
"27333013U","12:07:46","12:07:46","1103","35","","0","0","","0"
"27333014U","13:56:46","13:56:46","1103","35","","0","0","","0"
"27333015U","15:48:34","15:48:34","1103","35","","0","0","","0"
"27333016U","17:47:21","17:47:21","1103","35","","0","0","","0"
"27333017U","19:46:34","19:46:34","1103","35","","0","0","","0"
"27333018U","21:38:10","21:38:10","1103","35","","0","0","","0"
"27333029U","06:48:10","06:48:10","1103","35","","0","0","","0"
"27333030U","08:37:46","08:37:46","1103","35","","0","0","","0"
"27333034U","08:52:46","08:52:46","1103","35","","0","0","","0"
"27333035U","10:38:46","10:38:46","1103","35","","0","0","","0"
"27333036U","12:29:46","12:29:46","1103","35","","0","0","","0"
"27333037U","14:20:34","14:20:34","1103","35","","0","0","","0"
"27333038U","16:11:21","16:11:21","1103","35","","0","0","","0"
"27333039U","18:11:21","18:11:21","1103","35","","0","0","","0"
"27333040U","20:11:58","20:11:58","1103","35","","0","0","","0"
"27333048U","07:09:46","07:09:46","1103","35","","0","0","","0"
"27333049U","09:08:46","09:08:46","1103","35","","0","0","","0"
"27333050U","11:00:46","11:00:46","1103","35","","0","0","","0"
"27333051U","12:50:46","12:50:46","1103","35","","0","0","","0"
"27333052U","14:42:34","14:42:34","1103","35","","0","0","","0"
"27333053U","16:35:21","16:35:21","1103","35","","0","0","","0"
"27333054U","18:35:21","18:35:21","1103","35","","0","0","","0"
"27333055U","20:37:58","20:37:58","1103","35","","0","0","","0"
"27333056U","22:11:10","22:11:10","1103","35","","0","0","","0"
"27333057U","23:39:10","23:39:10","1103","35","","0","0","","0"
"27333058U","25:09:10","25:09:10","1103","35","","0","0","","0"
"27342368U","05:43:22","05:43:22","1103","35","","0","0","","0"
"27342369U","07:11:58","07:11:58","1103","35","","0","0","","0"
"27342370U","08:46:58","08:46:58","1103","35","","0","0","","0"
"27342371U","10:33:21","10:33:21","1103","35","","0","0","","0"
"27342372U","12:19:21","12:19:21","1103","35","","0","0","","0"
"27342373U","14:02:58","14:02:58","1103","35","","0","0","","0"
"27342374U","15:53:21","15:53:21","1103","35","","0","0","","0"
"27342375U","17:47:21","17:47:21","1103","35","","0","0","","0"
"27342376U","19:38:34","19:38:34","1103","35","","0","0","","0"
"27342377U","21:19:46","21:19:46","1103","35","","0","0","","0"
"27342378U","23:00:46","23:00:46","1103","35","","0","0","","0"
"27342379U","24:36:46","24:36:46","1103","35","","0","0","","0"
"27342392U","06:04:10","06:04:10","1103","35","","0","0","","0"
"27342393U","07:36:58","07:36:58","1103","35","","0","0","","0"
"27342394U","09:14:21","09:14:21","1103","35","","0","0","","0"
"27342395U","11:00:21","11:00:21","1103","35","","0","0","","0"
"27342396U","12:46:21","12:46:21","1103","35","","0","0","","0"
"27342397U","14:29:58","14:29:58","1103","35","","0","0","","0"
"27342398U","16:22:21","16:22:21","1103","35","","0","0","","0"
"27342399U","18:15:21","18:15:21","1103","35","","0","0","","0"
"27342400U","20:05:34","20:05:34","1103","35","","0","0","","0"
"27342401U","21:43:46","21:43:46","1103","35","","0","0","","0"
"27342412U","06:27:10","06:27:10","1103","35","","0","0","","0"
"27342413U","07:59:58","07:59:58","1103","35","","0","0","","0"
"27342414U","09:40:21","09:40:21","1103","35","","0","0","","0"
"27342415U","13:09:58","13:09:58","1103","35","","0","0","","0"
"27342416U","14:54:58","14:54:58","1103","35","","0","0","","0"
"27342417U","16:51:21","16:51:21","1103","35","","0","0","","0"
"27342418U","18:44:21","18:44:21","1103","35","","0","0","","0"
"27342419U","20:30:34","20:30:34","1103","35","","0","0","","0"
"27342420U","22:12:46","22:12:46","1103","35","","0","0","","0"
"27342421U","23:48:46","23:48:46","1103","35","","0","0","","0"
"27342422U","25:24:46","25:24:46","1103","35","","0","0","","0"
"27342428U","11:26:21","11:26:21","1103","35","","0","0","","0"
"27342436U","06:48:10","06:48:10","1103","35","","0","0","","0"
"27342437U","10:06:21","10:06:21","1103","35","","0","0","","0"
"27342438U","11:53:21","11:53:21","1103","35","","0","0","","0"
"27342439U","13:35:58","13:35:58","1103","35","","0","0","","0"
"27342440U","15:23:21","15:23:21","1103","35","","0","0","","0"
"27342441U","17:19:21","17:19:21","1103","35","","0","0","","0"
"27342442U","19:11:34","19:11:34","1103","35","","0","0","","0"
"27342443U","20:56:34","20:56:34","1103","35","","0","0","","0"
"27342444U","08:23:58","08:23:58","1103","35","","0","0","","0"
"27349135U","15:29:34","15:29:34","1103","35","","0","0","","0"
"27349136U","17:19:34","17:19:34","1103","35","","0","0","","0"
"27349137U","19:09:34","19:09:34","1103","35","","0","0","","0"
"27349141U","06:33:58","06:33:58","1103","35","","0","0","","0"
"27349142U","08:05:58","08:05:58","1103","35","","0","0","","0"
"27349143U","10:01:46","10:01:46","1103","35","","0","0","","0"
"27349144U","11:42:46","11:42:46","1103","35","","0","0","","0"
"27349145U","13:23:46","13:23:46","1103","35","","0","0","","0"
"27349146U","15:06:34","15:06:34","1103","35","","0","0","","0"
"27349147U","16:57:34","16:57:34","1103","35","","0","0","","0"
"27349148U","18:47:34","18:47:34","1103","35","","0","0","","0"
"27349149U","20:49:46","20:49:46","1103","35","","0","0","","0"
"27349159U","07:09:58","07:09:58","1103","35","","0","0","","0"
"27349160U","08:34:46","08:34:46","1103","35","","0","0","","0"
"27349161U","10:26:46","10:26:46","1103","35","","0","0","","0"
"27349162U","12:07:46","12:07:46","1103","35","","0","0","","0"
"27349163U","13:48:46","13:48:46","1103","35","","0","0","","0"
"27349164U","15:51:34","15:51:34","1103","35","","0","0","","0"
"27349165U","17:41:34","17:41:34","1103","35","","0","0","","0"
"27349166U","19:34:34","19:34:34","1103","35","","0","0","","0"
"27349167U","21:16:58","21:16:58","1103","35","","0","0","","0"
"27349168U","22:56:58","22:56:58","1103","35","","0","0","","0"
"27349169U","24:32:58","24:32:58","1103","35","","0","0","","0"
"27349181U","07:37:58","07:37:58","1103","35","","0","0","","0"
"27349182U","09:08:46","09:08:46","1103","35","","0","0","","0"
"27349183U","10:51:46","10:51:46","1103","35","","0","0","","0"
"27349184U","12:32:46","12:32:46","1103","35","","0","0","","0"
"27349185U","14:13:46","14:13:46","1103","35","","0","0","","0"
"27349186U","16:13:34","16:13:34","1103","35","","0","0","","0"
"27349187U","18:03:34","18:03:34","1103","35","","0","0","","0"
"27349188U","20:00:34","20:00:34","1103","35","","0","0","","0"
"27349189U","21:41:58","21:41:58","1103","35","","0","0","","0"
"27349199U","09:35:46","09:35:46","1103","35","","0","0","","0"
"27349200U","11:16:46","11:16:46","1103","35","","0","0","","0"
"27349201U","12:57:46","12:57:46","1103","35","","0","0","","0"
"27349202U","14:39:34","14:39:34","1103","35","","0","0","","0"
"27349203U","16:35:34","16:35:34","1103","35","","0","0","","0"
"27349204U","18:25:34","18:25:34","1103","35","","0","0","","0"
"27349205U","20:23:46","20:23:46","1103","35","","0","0","","0"
"27349206U","22:10:58","22:10:58","1103","35","","0","0","","0"
"27349207U","23:44:58","23:44:58","1103","35","","0","0","","0"
"27349208U","25:20:58","25:20:58","1103","35","","0","0","","0"
"27359269U","05:43:22","05:43:22","1103","35","","0","0","","0"
"27359270U","07:11:58","07:11:58","1103","35","","0","0","","0"
"27359271U","08:46:58","08:46:58","1103","35","","0","0","","0"
"27359272U","10:33:21","10:33:21","1103","35","","0","0","","0"
"27359273U","12:19:21","12:19:21","1103","35","","0","0","","0"
"27359274U","14:02:58","14:02:58","1103","35","","0","0","","0"
"27359275U","15:53:21","15:53:21","1103","35","","0","0","","0"
"27359276U","17:47:21","17:47:21","1103","35","","0","0","","0"
"27359277U","19:38:34","19:38:34","1103","35","","0","0","","0"
"27359278U","21:19:46","21:19:46","1103","35","","0","0","","0"
"27359279U","23:00:46","23:00:46","1103","35","","0","0","","0"
"27359280U","24:36:46","24:36:46","1103","35","","0","0","","0"
"27359293U","06:04:10","06:04:10","1103","35","","0","0","","0"
"27359294U","07:36:58","07:36:58","1103","35","","0","0","","0"
"27359295U","09:14:21","09:14:21","1103","35","","0","0","","0"
"27359296U","11:00:21","11:00:21","1103","35","","0","0","","0"
"27359297U","12:46:21","12:46:21","1103","35","","0","0","","0"
"27359298U","14:29:58","14:29:58","1103","35","","0","0","","0"
"27359299U","16:22:21","16:22:21","1103","35","","0","0","","0"
"27359300U","18:15:21","18:15:21","1103","35","","0","0","","0"
"27359301U","20:05:34","20:05:34","1103","35","","0","0","","0"
"27359302U","21:43:46","21:43:46","1103","35","","0","0","","0"
