"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286013U","09:22:00","09:22:00","2066","25","","0","0","","1"
"27286014U","11:10:00","11:10:00","2066","25","","0","0","","1"
"27286020U","05:09:00","05:09:00","2066","25","","0","0","","1"
"27286021U","06:33:00","06:33:00","2066","25","","0","0","","1"
"27286022U","08:10:00","08:10:00","2066","25","","0","0","","1"
"27286023U","09:58:00","09:58:00","2066","25","","0","0","","1"
"27286024U","11:46:00","11:46:00","2066","25","","0","0","","1"
"27286025U","13:34:00","13:34:00","2066","25","","0","0","","1"
"27286026U","15:22:00","15:22:00","2066","25","","0","0","","1"
"27286033U","05:35:00","05:35:00","2066","25","","0","0","","1"
"27286034U","07:01:00","07:01:00","2066","25","","0","0","","1"
"27286035U","08:46:00","08:46:00","2066","25","","0","0","","1"
"27286036U","10:34:00","10:34:00","2066","25","","0","0","","1"
"27286037U","12:22:00","12:22:00","2066","25","","0","0","","1"
"27286038U","14:10:00","14:10:00","2066","25","","0","0","","1"
"27286045U","12:58:00","12:58:00","2066","25","","0","0","","1"
"27286046U","14:46:00","14:46:00","2066","25","","0","0","","1"
"27286047U","16:34:00","16:34:00","2066","25","","0","0","","1"
"27286048U","18:22:00","18:22:00","2066","25","","0","0","","1"
"27286049U","20:10:00","20:10:00","2066","25","","0","0","","1"
"27286056U","17:10:00","17:10:00","2066","25","","0","0","","1"
"27286057U","18:58:00","18:58:00","2066","25","","0","0","","1"
"27286058U","20:49:00","20:49:00","2066","25","","0","0","","1"
"27286059U","22:23:00","22:23:00","2066","25","","0","0","","1"
"27286060U","23:59:00","23:59:00","2066","25","","0","0","","1"
"27286061U","25:35:00","25:35:00","2066","25","","0","0","","1"
"27286068U","15:58:00","15:58:00","2066","25","","0","0","","1"
"27286069U","17:46:00","17:46:00","2066","25","","0","0","","1"
"27286070U","19:34:00","19:34:00","2066","25","","0","0","","1"
"27286071U","21:35:00","21:35:00","2066","25","","0","0","","1"
"27286072U","23:11:00","23:11:00","2066","25","","0","0","","1"
"27286073U","24:47:00","24:47:00","2066","25","","0","0","","1"
"27293653U","06:19:00","06:19:00","2066","25","","0","0","","1"
"27293654U","07:49:00","07:49:00","2066","25","","0","0","","1"
"27293655U","09:24:00","09:24:00","2066","25","","0","0","","1"
"27293656U","11:03:00","11:03:00","2066","25","","0","0","","1"
"27293657U","12:42:00","12:42:00","2066","25","","0","0","","1"
"27293658U","14:21:00","14:21:00","2066","25","","0","0","","1"
"27293665U","08:35:00","08:35:00","2066","25","","0","0","","1"
"27293666U","10:14:00","10:14:00","2066","25","","0","0","","1"
"27293667U","11:53:00","11:53:00","2066","25","","0","0","","1"
"27293668U","13:32:00","13:32:00","2066","25","","0","0","","1"
"27293672U","15:11:00","15:11:00","2066","25","","0","0","","1"
"27293673U","16:50:00","16:50:00","2066","25","","0","0","","1"
"27293674U","18:29:00","18:29:00","2066","25","","0","0","","1"
"27293675U","20:08:00","20:08:00","2066","25","","0","0","","1"
"27293676U","21:48:00","21:48:00","2066","25","","0","0","","1"
"27293682U","15:44:00","15:44:00","2066","25","","0","0","","1"
"27293683U","17:23:00","17:23:00","2066","25","","0","0","","1"
"27293684U","19:02:00","19:02:00","2066","25","","0","0","","1"
"27293688U","16:17:00","16:17:00","2066","25","","0","0","","1"
"27293689U","17:56:00","17:56:00","2066","25","","0","0","","1"
"27293690U","19:35:00","19:35:00","2066","25","","0","0","","1"
"27293691U","21:14:00","21:14:00","2066","25","","0","0","","1"
"27293692U","23:11:00","23:11:00","2066","25","","0","0","","1"
"27293693U","24:50:00","24:50:00","2066","25","","0","0","","1"
"27293700U","20:41:00","20:41:00","2066","25","","0","0","","1"
"27293701U","22:23:00","22:23:00","2066","25","","0","0","","1"
"27293702U","23:59:00","23:59:00","2066","25","","0","0","","1"
"27293703U","25:35:00","25:35:00","2066","25","","0","0","","1"
"27327537U","08:18:00","08:18:00","2066","25","","0","0","","1"
"27327538U","10:21:00","10:21:00","2066","25","","0","0","","1"
"27327539U","12:11:00","12:11:00","2066","25","","0","0","","1"
"27327540U","14:01:00","14:01:00","2066","25","","0","0","","1"
"27327545U","05:14:00","05:14:00","2066","25","","0","0","","1"
"27327546U","06:54:00","06:54:00","2066","25","","0","0","","1"
"27327547U","09:05:00","09:05:00","2066","25","","0","0","","1"
"27327551U","05:33:00","05:33:00","2066","25","","0","0","","1"
"27327552U","07:17:00","07:17:00","2066","25","","0","0","","1"
"27327553U","09:15:00","09:15:00","2066","25","","0","0","","1"
"27327554U","11:05:00","11:05:00","2066","25","","0","0","","1"
"27327555U","12:58:00","12:58:00","2066","25","","0","0","","1"
"27327562U","07:42:00","07:42:00","2066","25","","0","0","","1"
"27327565U","07:54:00","07:54:00","2066","25","","0","0","","1"
"27327566U","09:59:00","09:59:00","2066","25","","0","0","","1"
"27327567U","11:49:00","11:49:00","2066","25","","0","0","","1"
"27327568U","15:40:00","15:40:00","2066","25","","0","0","","1"
"27327575U","12:26:00","12:26:00","2066","25","","0","0","","1"
"27327576U","14:18:00","14:18:00","2066","25","","0","0","","1"
"27327577U","16:06:00","16:06:00","2066","25","","0","0","","1"
"27327578U","17:58:00","17:58:00","2066","25","","0","0","","1"
"27327579U","20:00:00","20:00:00","2066","25","","0","0","","1"
"27327585U","16:23:00","16:23:00","2066","25","","0","0","","1"
"27327586U","18:15:00","18:15:00","2066","25","","0","0","","1"
"27327591U","13:13:00","13:13:00","2066","25","","0","0","","1"
"27327592U","15:11:00","15:11:00","2066","25","","0","0","","1"
"27327593U","17:07:00","17:07:00","2066","25","","0","0","","1"
"27327594U","19:08:00","19:08:00","2066","25","","0","0","","1"
"27327599U","04:44:00","04:44:00","2066","25","","0","0","","1"
"27327600U","06:15:00","06:15:00","2066","25","","0","0","","1"
"27327601U","08:06:00","08:06:00","2066","25","","0","0","","1"
"27327605U","06:35:00","06:35:00","2066","25","","0","0","","1"
"27327606U","08:41:00","08:41:00","2066","25","","0","0","","1"
"27327609U","08:53:00","08:53:00","2066","25","","0","0","","1"
"27327610U","10:43:00","10:43:00","2066","25","","0","0","","1"
"27327611U","12:42:00","12:42:00","2066","25","","0","0","","1"
"27327615U","05:52:00","05:52:00","2066","25","","0","0","","1"
"27327616U","07:30:00","07:30:00","2066","25","","0","0","","1"
"27327617U","09:31:00","09:31:00","2066","25","","0","0","","1"
"27327618U","11:27:00","11:27:00","2066","25","","0","0","","1"
"27327619U","13:31:00","13:31:00","2066","25","","0","0","","1"
"27327628U","15:51:00","15:51:00","2066","25","","0","0","","1"
"27327629U","17:42:00","17:42:00","2066","25","","0","0","","1"
"27327630U","19:41:00","19:41:00","2066","25","","0","0","","1"
"27327635U","18:31:00","18:31:00","2066","25","","0","0","","1"
"27327636U","20:44:00","20:44:00","2066","25","","0","0","","1"
"27327644U","14:56:00","14:56:00","2066","25","","0","0","","1"
"27327645U","16:50:00","16:50:00","2066","25","","0","0","","1"
"27327646U","18:49:00","18:49:00","2066","25","","0","0","","1"
"27327651U","17:25:00","17:25:00","2066","25","","0","0","","1"
"27327652U","19:23:00","19:23:00","2066","25","","0","0","","1"
"27327653U","21:12:00","21:12:00","2066","25","","0","0","","1"
"27327654U","22:47:00","22:47:00","2066","25","","0","0","","1"
"27327655U","24:23:00","24:23:00","2066","25","","0","0","","1"
"27327661U","20:19:00","20:19:00","2066","25","","0","0","","1"
"27327662U","21:59:00","21:59:00","2066","25","","0","0","","1"
"27327663U","23:35:00","23:35:00","2066","25","","0","0","","1"
"27327669U","08:29:00","08:29:00","2066","25","","0","0","","1"
"27337445U","04:44:00","04:44:00","2066","25","","0","0","","1"
"27337446U","06:15:00","06:15:00","2066","25","","0","0","","1"
"27337447U","07:55:00","07:55:00","2066","25","","0","0","","1"
"27337448U","09:56:00","09:56:00","2066","25","","0","0","","1"
"27337449U","11:44:00","11:44:00","2066","25","","0","0","","1"
"27337455U","05:14:00","05:14:00","2066","25","","0","0","","1"
"27337456U","06:53:00","06:53:00","2066","25","","0","0","","1"
"27337457U","08:51:00","08:51:00","2066","25","","0","0","","1"
"27337458U","10:51:00","10:51:00","2066","25","","0","0","","1"
"27337459U","12:39:00","12:39:00","2066","25","","0","0","","1"
"27337460U","14:28:00","14:28:00","2066","25","","0","0","","1"
"27337467U","05:33:00","05:33:00","2066","25","","0","0","","1"
"27337468U","07:15:00","07:15:00","2066","25","","0","0","","1"
"27337469U","09:09:00","09:09:00","2066","25","","0","0","","1"
"27337473U","15:24:00","15:24:00","2066","25","","0","0","","1"
"27337474U","17:19:00","17:19:00","2066","25","","0","0","","1"
"27337475U","19:14:00","19:14:00","2066","25","","0","0","","1"
"27337476U","21:11:00","21:11:00","2066","25","","0","0","","1"
"27337477U","22:47:00","22:47:00","2066","25","","0","0","","1"
"27337478U","24:23:00","24:23:00","2066","25","","0","0","","1"
"27337485U","08:14:00","08:14:00","2066","25","","0","0","","1"
"27337488U","06:35:00","06:35:00","2066","25","","0","0","","1"
"27337489U","08:33:00","08:33:00","2066","25","","0","0","","1"
"27337490U","10:23:00","10:23:00","2066","25","","0","0","","1"
"27337491U","12:11:00","12:11:00","2066","25","","0","0","","1"
"27337492U","14:01:00","14:01:00","2066","25","","0","0","","1"
"27337498U","05:52:00","05:52:00","2066","25","","0","0","","1"
"27337499U","07:36:00","07:36:00","2066","25","","0","0","","1"
"27337500U","09:29:00","09:29:00","2066","25","","0","0","","1"
"27337505U","15:47:00","15:47:00","2066","25","","0","0","","1"
"27337506U","17:42:00","17:42:00","2066","25","","0","0","","1"
"27337507U","19:37:00","19:37:00","2066","25","","0","0","","1"
"27337514U","11:17:00","11:17:00","2066","25","","0","0","","1"
"27337515U","13:08:00","13:08:00","2066","25","","0","0","","1"
"27337516U","14:56:00","14:56:00","2066","25","","0","0","","1"
"27337517U","16:56:00","16:56:00","2066","25","","0","0","","1"
"27337518U","18:51:00","18:51:00","2066","25","","0","0","","1"
"27337519U","20:46:00","20:46:00","2066","25","","0","0","","1"
"27337526U","16:10:00","16:10:00","2066","25","","0","0","","1"
"27337527U","18:05:00","18:05:00","2066","25","","0","0","","1"
"27337528U","20:00:00","20:00:00","2066","25","","0","0","","1"
"27337529U","21:59:00","21:59:00","2066","25","","0","0","","1"
"27337530U","23:35:00","23:35:00","2066","25","","0","0","","1"
"27337537U","20:22:00","20:22:00","2066","25","","0","0","","1"
"27337538U","16:33:00","16:33:00","2066","25","","0","0","","1"
"27337539U","18:28:00","18:28:00","2066","25","","0","0","","1"
"27345885U","08:29:00","08:29:00","2066","25","","0","0","","1"
"27345886U","10:09:00","10:09:00","2066","25","","0","0","","1"
"27345887U","11:48:00","11:48:00","2066","25","","0","0","","1"
"27345888U","13:27:00","13:27:00","2066","25","","0","0","","1"
"27345894U","14:27:00","14:27:00","2066","25","","0","0","","1"
"27345895U","16:18:00","16:18:00","2066","25","","0","0","","1"
"27345896U","18:06:00","18:06:00","2066","25","","0","0","","1"
"27345897U","19:54:00","19:54:00","2066","25","","0","0","","1"
"27345903U","19:27:00","19:27:00","2066","25","","0","0","","1"
"27345904U","21:11:00","21:11:00","2066","25","","0","0","","1"
"27345905U","22:47:00","22:47:00","2066","25","","0","0","","1"
"27345906U","24:23:00","24:23:00","2066","25","","0","0","","1"
"27345910U","06:19:00","06:19:00","2066","25","","0","0","","1"
"27345911U","07:49:00","07:49:00","2066","25","","0","0","","1"
"27345912U","09:36:00","09:36:00","2066","25","","0","0","","1"
"27345913U","11:15:00","11:15:00","2066","25","","0","0","","1"
"27345917U","07:04:00","07:04:00","2066","25","","0","0","","1"
"27345918U","09:03:00","09:03:00","2066","25","","0","0","","1"
"27345919U","10:42:00","10:42:00","2066","25","","0","0","","1"
"27345920U","12:21:00","12:21:00","2066","25","","0","0","","1"
"27345925U","12:54:00","12:54:00","2066","25","","0","0","","1"
"27345926U","14:57:00","14:57:00","2066","25","","0","0","","1"
"27345927U","16:45:00","16:45:00","2066","25","","0","0","","1"
"27345928U","18:33:00","18:33:00","2066","25","","0","0","","1"
"27345934U","14:00:00","14:00:00","2066","25","","0","0","","1"
"27345935U","15:51:00","15:51:00","2066","25","","0","0","","1"
"27345936U","17:39:00","17:39:00","2066","25","","0","0","","1"
"27345941U","15:24:00","15:24:00","2066","25","","0","0","","1"
"27345942U","17:12:00","17:12:00","2066","25","","0","0","","1"
"27345943U","19:00:00","19:00:00","2066","25","","0","0","","1"
"27345944U","20:45:00","20:45:00","2066","25","","0","0","","1"
"27345949U","20:19:00","20:19:00","2066","25","","0","0","","1"
"27345950U","21:59:00","21:59:00","2066","25","","0","0","","1"
"27345951U","23:35:00","23:35:00","2066","25","","0","0","","1"
"27354346U","04:44:00","04:44:00","2066","25","","0","0","","1"
"27354347U","06:15:00","06:15:00","2066","25","","0","0","","1"
"27354348U","07:55:00","07:55:00","2066","25","","0","0","","1"
"27354349U","09:56:00","09:56:00","2066","25","","0","0","","1"
"27354350U","11:44:00","11:44:00","2066","25","","0","0","","1"
"27354356U","05:14:00","05:14:00","2066","25","","0","0","","1"
"27354357U","06:53:00","06:53:00","2066","25","","0","0","","1"
"27354358U","08:51:00","08:51:00","2066","25","","0","0","","1"
"27354359U","10:51:00","10:51:00","2066","25","","0","0","","1"
"27354360U","12:39:00","12:39:00","2066","25","","0","0","","1"
"27354361U","14:28:00","14:28:00","2066","25","","0","0","","1"
"27354368U","05:33:00","05:33:00","2066","25","","0","0","","1"
"27354369U","07:15:00","07:15:00","2066","25","","0","0","","1"
"27354370U","09:09:00","09:09:00","2066","25","","0","0","","1"
"27354374U","15:24:00","15:24:00","2066","25","","0","0","","1"
"27354375U","17:19:00","17:19:00","2066","25","","0","0","","1"
"27354376U","19:14:00","19:14:00","2066","25","","0","0","","1"
"27354377U","21:11:00","21:11:00","2066","25","","0","0","","1"
"27354378U","22:47:00","22:47:00","2066","25","","0","0","","1"
"27354379U","24:23:00","24:23:00","2066","25","","0","0","","1"
"27354386U","08:14:00","08:14:00","2066","25","","0","0","","1"
"27354389U","06:35:00","06:35:00","2066","25","","0","0","","1"
"27354390U","08:33:00","08:33:00","2066","25","","0","0","","1"
"27354391U","10:23:00","10:23:00","2066","25","","0","0","","1"
"27354392U","12:11:00","12:11:00","2066","25","","0","0","","1"
"27354393U","14:01:00","14:01:00","2066","25","","0","0","","1"
"27354399U","05:52:00","05:52:00","2066","25","","0","0","","1"
"27354400U","07:36:00","07:36:00","2066","25","","0","0","","1"
"27354401U","09:29:00","09:29:00","2066","25","","0","0","","1"
"27354406U","15:47:00","15:47:00","2066","25","","0","0","","1"
"27354407U","17:42:00","17:42:00","2066","25","","0","0","","1"
"27354408U","19:37:00","19:37:00","2066","25","","0","0","","1"
"27354415U","11:17:00","11:17:00","2066","25","","0","0","","1"
"27354416U","13:08:00","13:08:00","2066","25","","0","0","","1"
"27354417U","14:56:00","14:56:00","2066","25","","0","0","","1"
"27354418U","16:56:00","16:56:00","2066","25","","0","0","","1"
"27354419U","18:51:00","18:51:00","2066","25","","0","0","","1"
"27354420U","20:46:00","20:46:00","2066","25","","0","0","","1"
"27354427U","16:10:00","16:10:00","2066","25","","0","0","","1"
"27354428U","18:05:00","18:05:00","2066","25","","0","0","","1"
"27354429U","20:00:00","20:00:00","2066","25","","0","0","","1"
"27354430U","21:59:00","21:59:00","2066","25","","0","0","","1"
"27354431U","23:35:00","23:35:00","2066","25","","0","0","","1"
"27354438U","20:22:00","20:22:00","2066","25","","0","0","","1"
"27354439U","16:33:00","16:33:00","2066","25","","0","0","","1"
"27354440U","18:28:00","18:28:00","2066","25","","0","0","","1"
"25573231U","13:49:00","13:49:00","2066","26","","0","0","","1"
"27327569U","13:48:00","13:48:00","2066","26","","0","0","","1"
"27327587U","14:33:00","14:33:00","2066","26","","0","0","","1"
"27327620U","15:25:00","15:25:00","2066","26","","0","0","","1"
"27327637U","14:43:00","14:43:00","2066","26","","0","0","","1"
"27327638U","16:35:00","16:35:00","2066","26","","0","0","","1"
"27337508U","13:38:00","13:38:00","2066","26","","0","0","","1"
"27354409U","13:38:00","13:38:00","2066","26","","0","0","","1"
"27277503U","21:41:00","21:41:00","2066","25","","0","0","","1"
"27327561U","09:45:00","09:45:00","2066","25","","0","0","","1"
"27327598U","10:08:00","10:08:00","2066","25","","0","0","","1"
"27327627U","21:33:00","21:33:00","2066","25","","0","0","","1"
"27327643U","20:52:00","20:52:00","2066","25","","0","0","","1"
"27327668U","10:32:00","10:32:00","2066","25","","0","0","","1"
"27337484U","10:06:00","10:06:00","2066","25","","0","0","","1"
"27337504U","21:31:00","21:31:00","2066","25","","0","0","","1"
"27345893U","21:35:00","21:35:00","2066","25","","0","0","","1"
"27345933U","19:24:00","19:24:00","2066","25","","0","0","","1"
"27354385U","10:06:00","10:06:00","2066","25","","0","0","","1"
"27354405U","21:31:00","21:31:00","2066","25","","0","0","","1"
"22995142U","24:14:00","24:14:00","2066","22","","0","0","","1"
"22995143U","26:14:00","26:14:00","2066","22","","0","0","","1"
"22995440U","24:14:00","24:14:00","2066","22","","0","0","","1"
"22995441U","26:14:00","26:14:00","2066","22","","0","0","","1"
"22995442U","28:14:00","28:14:00","2066","22","","0","0","","1"
"22995454U","28:14:00","28:14:00","2066","22","","0","0","","1"
