"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282783U","06:24:30","06:24:30","674","20","","0","0","","0"
"27282784U","08:09:56","08:09:56","674","20","","0","0","","0"
"27282785U","09:59:36","09:59:36","674","20","","0","0","","0"
"27282786U","11:45:36","11:45:36","674","20","","0","0","","0"
"27282787U","13:29:36","13:29:36","674","20","","0","0","","0"
"27282788U","15:13:36","15:13:36","674","20","","0","0","","0"
"27282789U","17:02:56","17:02:56","674","20","","0","0","","0"
"27282790U","18:58:43","18:58:43","674","20","","0","0","","0"
"27282791U","20:54:24","20:54:24","674","20","","0","0","","0"
"27282803U","08:21:56","08:21:56","674","20","","0","0","","0"
"27282804U","10:17:36","10:17:36","674","20","","0","0","","0"
"27282805U","12:02:36","12:02:36","674","20","","0","0","","0"
"27282806U","13:46:36","13:46:36","674","20","","0","0","","0"
"27282807U","15:30:36","15:30:36","674","20","","0","0","","0"
"27282808U","17:20:56","17:20:56","674","20","","0","0","","0"
"27282809U","19:14:43","19:14:43","674","20","","0","0","","0"
"27282810U","21:13:24","21:13:24","674","20","","0","0","","0"
"27282811U","22:53:24","22:53:24","674","20","","0","0","","0"
"27282812U","24:28:17","24:28:17","674","20","","0","0","","0"
"27282824U","08:47:49","08:47:49","674","20","","0","0","","0"
"27282829U","17:36:56","17:36:56","674","20","","0","0","","0"
"27282830U","19:29:43","19:29:43","674","20","","0","0","","0"
"27291012U","13:54:30","13:54:30","674","20","","0","0","","0"
"27291013U","15:39:30","15:39:30","674","20","","0","0","","0"
"27291014U","17:23:30","17:23:30","674","20","","0","0","","0"
"27291015U","19:05:24","19:05:24","674","20","","0","0","","0"
"27291016U","20:44:30","20:44:30","674","20","","0","0","","0"
"27291017U","22:21:24","22:21:24","674","20","","0","0","","0"
"27291018U","23:57:17","23:57:17","674","20","","0","0","","0"
"27291019U","25:33:17","25:33:17","674","20","","0","0","","0"
"27291033U","05:14:24","05:14:24","674","20","","0","0","","0"
"27291034U","06:47:30","06:47:30","674","20","","0","0","","0"
"27291035U","08:37:30","08:37:30","674","20","","0","0","","0"
"27291036U","10:23:30","10:23:30","674","20","","0","0","","0"
"27291037U","12:09:30","12:09:30","674","20","","0","0","","0"
"27291050U","05:36:24","05:36:24","674","20","","0","0","","0"
"27291051U","07:06:30","07:06:30","674","20","","0","0","","0"
"27291052U","08:54:30","08:54:30","674","20","","0","0","","0"
"27291053U","10:40:30","10:40:30","674","20","","0","0","","0"
"27291054U","12:26:30","12:26:30","674","20","","0","0","","0"
"27291055U","14:12:30","14:12:30","674","20","","0","0","","0"
"27291056U","15:57:30","15:57:30","674","20","","0","0","","0"
"27291057U","17:40:30","17:40:30","674","20","","0","0","","0"
"27291058U","19:22:24","19:22:24","674","20","","0","0","","0"
"27291059U","21:02:24","21:02:24","674","20","","0","0","","0"
"27291072U","07:25:30","07:25:30","674","20","","0","0","","0"
"27291073U","09:11:30","09:11:30","674","20","","0","0","","0"
"27291074U","10:58:30","10:58:30","674","20","","0","0","","0"
"27291075U","12:44:30","12:44:30","674","20","","0","0","","0"
"27291076U","14:29:30","14:29:30","674","20","","0","0","","0"
"27291077U","16:14:30","16:14:30","674","20","","0","0","","0"
"27291078U","17:57:30","17:57:30","674","20","","0","0","","0"
"27291079U","19:39:24","19:39:24","674","20","","0","0","","0"
"27291080U","21:21:24","21:21:24","674","20","","0","0","","0"
"27291081U","22:53:24","22:53:24","674","20","","0","0","","0"
"27291082U","24:28:17","24:28:17","674","20","","0","0","","0"
"27291094U","06:00:30","06:00:30","674","20","","0","0","","0"
"27291095U","07:44:30","07:44:30","674","20","","0","0","","0"
"27291096U","09:30:30","09:30:30","674","20","","0","0","","0"
"27291097U","11:16:30","11:16:30","674","20","","0","0","","0"
"27291098U","13:02:30","13:02:30","674","20","","0","0","","0"
"27291099U","14:47:30","14:47:30","674","20","","0","0","","0"
"27291100U","16:32:30","16:32:30","674","20","","0","0","","0"
"27291101U","18:14:30","18:14:30","674","20","","0","0","","0"
"27291102U","19:56:30","19:56:30","674","20","","0","0","","0"
"27291103U","21:39:24","21:39:24","674","20","","0","0","","0"
"27291117U","06:24:30","06:24:30","674","20","","0","0","","0"
"27291118U","08:02:30","08:02:30","674","20","","0","0","","0"
"27291119U","09:48:30","09:48:30","674","20","","0","0","","0"
"27291120U","11:34:30","11:34:30","674","20","","0","0","","0"
"27291121U","13:19:30","13:19:30","674","20","","0","0","","0"
"27291122U","15:04:30","15:04:30","674","20","","0","0","","0"
"27291123U","16:48:30","16:48:30","674","20","","0","0","","0"
"27291124U","18:31:30","18:31:30","674","20","","0","0","","0"
"27291125U","20:12:30","20:12:30","674","20","","0","0","","0"
"27291126U","21:57:24","21:57:24","674","20","","0","0","","0"
"27291127U","23:25:24","23:25:24","674","20","","0","0","","0"
"27291128U","25:01:17","25:01:17","674","20","","0","0","","0"
"27291139U","08:19:36","08:19:36","674","20","","0","0","","0"
"27291140U","10:05:30","10:05:30","674","20","","0","0","","0"
"27291141U","11:51:30","11:51:30","674","20","","0","0","","0"
"27291142U","13:37:30","13:37:30","674","20","","0","0","","0"
"27291143U","15:22:30","15:22:30","674","20","","0","0","","0"
"27291144U","17:06:30","17:06:30","674","20","","0","0","","0"
"27291145U","18:48:30","18:48:30","674","20","","0","0","","0"
"27291146U","20:27:30","20:27:30","674","20","","0","0","","0"
"27297082U","09:18:17","09:18:17","674","20","","0","0","","0"
"27297083U","10:47:17","10:47:17","674","20","","0","0","","0"
"27297084U","12:15:17","12:15:17","674","20","","0","0","","0"
"27297085U","13:43:17","13:43:17","674","20","","0","0","","0"
"27297086U","15:14:24","15:14:24","674","20","","0","0","","0"
"27297087U","16:48:24","16:48:24","674","20","","0","0","","0"
"27297088U","18:21:24","18:21:24","674","20","","0","0","","0"
"27297089U","19:54:24","19:54:24","674","20","","0","0","","0"
"27297090U","21:23:17","21:23:17","674","20","","0","0","","0"
"27297091U","22:53:17","22:53:17","674","20","","0","0","","0"
"27297092U","24:25:11","24:25:11","674","20","","0","0","","0"
"27297104U","05:31:11","05:31:11","674","20","","0","0","","0"
"27297105U","07:03:17","07:03:17","674","20","","0","0","","0"
"27297106U","08:27:17","08:27:17","674","20","","0","0","","0"
"27297107U","10:03:17","10:03:17","674","20","","0","0","","0"
"27297108U","11:31:17","11:31:17","674","20","","0","0","","0"
"27297109U","12:59:17","12:59:17","674","20","","0","0","","0"
"27297110U","14:28:24","14:28:24","674","20","","0","0","","0"
"27297111U","16:01:24","16:01:24","674","20","","0","0","","0"
"27297112U","17:34:24","17:34:24","674","20","","0","0","","0"
"27297113U","19:07:24","19:07:24","674","20","","0","0","","0"
"27297114U","20:39:17","20:39:17","674","20","","0","0","","0"
"27297115U","22:21:17","22:21:17","674","20","","0","0","","0"
"27297116U","23:53:17","23:53:17","674","20","","0","0","","0"
"27297117U","25:29:11","25:29:11","674","20","","0","0","","0"
"27297132U","06:04:17","06:04:17","674","20","","0","0","","0"
"27297133U","07:31:17","07:31:17","674","20","","0","0","","0"
"27297134U","08:55:17","08:55:17","674","20","","0","0","","0"
"27297135U","10:25:17","10:25:17","674","20","","0","0","","0"
"27297136U","11:53:17","11:53:17","674","20","","0","0","","0"
"27297137U","13:21:17","13:21:17","674","20","","0","0","","0"
"27297138U","14:52:24","14:52:24","674","20","","0","0","","0"
"27297139U","16:25:24","16:25:24","674","20","","0","0","","0"
"27297140U","17:58:24","17:58:24","674","20","","0","0","","0"
"27297141U","19:31:24","19:31:24","674","20","","0","0","","0"
"27297142U","21:02:17","21:02:17","674","20","","0","0","","0"
"27297155U","06:33:17","06:33:17","674","20","","0","0","","0"
"27297156U","08:00:17","08:00:17","674","20","","0","0","","0"
"27297157U","09:41:17","09:41:17","674","20","","0","0","","0"
"27297158U","11:09:17","11:09:17","674","20","","0","0","","0"
"27297159U","12:37:17","12:37:17","674","20","","0","0","","0"
"27297160U","14:05:24","14:05:24","674","20","","0","0","","0"
"27297161U","15:38:24","15:38:24","674","20","","0","0","","0"
"27297162U","17:11:24","17:11:24","674","20","","0","0","","0"
"27297163U","18:44:24","18:44:24","674","20","","0","0","","0"
"27297164U","20:15:17","20:15:17","674","20","","0","0","","0"
"27297165U","21:56:17","21:56:17","674","20","","0","0","","0"
"27297166U","23:21:17","23:21:17","674","20","","0","0","","0"
"27297167U","24:57:11","24:57:11","674","20","","0","0","","0"
"27333705U","07:52:02","07:52:02","674","20","","0","0","","0"
"27333706U","09:52:43","09:52:43","674","20","","0","0","","0"
"27333707U","11:45:43","11:45:43","674","20","","0","0","","0"
"27333708U","13:35:43","13:35:43","674","20","","0","0","","0"
"27333709U","15:25:43","15:25:43","674","20","","0","0","","0"
"27333710U","17:27:02","17:27:02","674","20","","0","0","","0"
"27333711U","19:24:49","19:24:49","674","20","","0","0","","0"
"27333712U","21:05:24","21:05:24","674","20","","0","0","","0"
"27333722U","08:10:02","08:10:02","674","20","","0","0","","0"
"27333723U","10:07:43","10:07:43","674","20","","0","0","","0"
"27333724U","11:59:43","11:59:43","674","20","","0","0","","0"
"27333725U","13:49:43","13:49:43","674","20","","0","0","","0"
"27333726U","15:39:43","15:39:43","674","20","","0","0","","0"
"27333727U","17:40:02","17:40:02","674","20","","0","0","","0"
"27333728U","19:39:49","19:39:49","674","20","","0","0","","0"
"27333729U","21:23:24","21:23:24","674","20","","0","0","","0"
"27333730U","22:53:24","22:53:24","674","20","","0","0","","0"
"27333731U","24:28:17","24:28:17","674","20","","0","0","","0"
"27333743U","07:24:02","07:24:02","674","20","","0","0","","0"
"27333744U","09:25:43","09:25:43","674","20","","0","0","","0"
"27333745U","11:17:43","11:17:43","674","20","","0","0","","0"
"27333746U","13:07:43","13:07:43","674","20","","0","0","","0"
"27333747U","14:57:43","14:57:43","674","20","","0","0","","0"
"27333748U","17:01:02","17:01:02","674","20","","0","0","","0"
"27333749U","18:58:49","18:58:49","674","20","","0","0","","0"
"27333758U","16:33:56","16:33:56","674","20","","0","0","","0"
"27333759U","18:32:02","18:32:02","674","20","","0","0","","0"
"27333760U","20:27:36","20:27:36","674","20","","0","0","","0"
"27333766U","07:43:02","07:43:02","674","20","","0","0","","0"
"27333770U","06:00:30","06:00:30","674","20","","0","0","","0"
"27333771U","08:00:02","08:00:02","674","20","","0","0","","0"
"27333777U","06:24:30","06:24:30","674","20","","0","0","","0"
"27333778U","08:19:02","08:19:02","674","20","","0","0","","0"
"27333779U","10:21:43","10:21:43","674","20","","0","0","","0"
"27333780U","12:12:43","12:12:43","674","20","","0","0","","0"
"27333781U","14:02:43","14:02:43","674","20","","0","0","","0"
"27333782U","15:52:49","15:52:49","674","20","","0","0","","0"
"27333783U","17:53:02","17:53:02","674","20","","0","0","","0"
"27333784U","19:55:43","19:55:43","674","20","","0","0","","0"
"27333796U","08:29:02","08:29:02","674","20","","0","0","","0"
"27333797U","10:35:43","10:35:43","674","20","","0","0","","0"
"27333798U","12:25:43","12:25:43","674","20","","0","0","","0"
"27333799U","14:15:43","14:15:43","674","20","","0","0","","0"
"27333800U","16:05:56","16:05:56","674","20","","0","0","","0"
"27333801U","18:06:02","18:06:02","674","20","","0","0","","0"
"27333810U","08:38:02","08:38:02","674","20","","0","0","","0"
"27333811U","10:49:43","10:49:43","674","20","","0","0","","0"
"27333812U","12:39:43","12:39:43","674","20","","0","0","","0"
"27333813U","14:29:43","14:29:43","674","20","","0","0","","0"
"27333814U","16:19:56","16:19:56","674","20","","0","0","","0"
"27333815U","18:19:02","18:19:02","674","20","","0","0","","0"
"27333816U","20:10:36","20:10:36","674","20","","0","0","","0"
"27333817U","21:57:24","21:57:24","674","20","","0","0","","0"
"27333818U","23:25:24","23:25:24","674","20","","0","0","","0"
"27333819U","25:01:17","25:01:17","674","20","","0","0","","0"
"27333831U","08:57:49","08:57:49","674","20","","0","0","","0"
"27333836U","07:07:02","07:07:02","674","20","","0","0","","0"
"27333837U","09:06:43","09:06:43","674","20","","0","0","","0"
"27333842U","09:15:43","09:15:43","674","20","","0","0","","0"
"27333846U","05:37:24","05:37:24","674","20","","0","0","","0"
"27333847U","07:34:02","07:34:02","674","20","","0","0","","0"
"27333848U","09:38:43","09:38:43","674","20","","0","0","","0"
"27333849U","11:31:43","11:31:43","674","20","","0","0","","0"
"27333850U","13:21:43","13:21:43","674","20","","0","0","","0"
"27333851U","15:11:43","15:11:43","674","20","","0","0","","0"
"27333852U","17:14:02","17:14:02","674","20","","0","0","","0"
"27333853U","19:10:49","19:10:49","674","20","","0","0","","0"
"27333869U","05:14:24","05:14:24","674","20","","0","0","","0"
"27333870U","06:47:30","06:47:30","674","20","","0","0","","0"
"27333871U","08:47:56","08:47:56","674","20","","0","0","","0"
"27333872U","11:03:43","11:03:43","674","20","","0","0","","0"
"27333873U","12:53:43","12:53:43","674","20","","0","0","","0"
"27333874U","14:43:43","14:43:43","674","20","","0","0","","0"
"27333875U","16:48:02","16:48:02","674","20","","0","0","","0"
"27333876U","18:45:02","18:45:02","674","20","","0","0","","0"
"27333877U","20:46:36","20:46:36","674","20","","0","0","","0"
"27333878U","22:21:24","22:21:24","674","20","","0","0","","0"
"27333879U","23:57:17","23:57:17","674","20","","0","0","","0"
"27333880U","25:33:17","25:33:17","674","20","","0","0","","0"
"27343053U","05:37:24","05:37:24","674","20","","0","0","","0"
"27343054U","07:26:36","07:26:36","674","20","","0","0","","0"
"27343055U","09:04:36","09:04:36","674","20","","0","0","","0"
"27343056U","10:46:36","10:46:36","674","20","","0","0","","0"
"27343057U","12:26:36","12:26:36","674","20","","0","0","","0"
"27343058U","14:06:36","14:06:36","674","20","","0","0","","0"
"27343059U","15:46:36","15:46:36","674","20","","0","0","","0"
"27343060U","17:26:36","17:26:36","674","20","","0","0","","0"
"27343061U","19:06:36","19:06:36","674","20","","0","0","","0"
"27343062U","20:48:36","20:48:36","674","20","","0","0","","0"
"27343063U","22:21:24","22:21:24","674","20","","0","0","","0"
"27343064U","23:55:17","23:55:17","674","20","","0","0","","0"
"27343065U","25:33:17","25:33:17","674","20","","0","0","","0"
"27343080U","06:00:30","06:00:30","674","20","","0","0","","0"
"27343081U","07:45:36","07:45:36","674","20","","0","0","","0"
"27343082U","09:23:36","09:23:36","674","20","","0","0","","0"
"27343083U","11:03:36","11:03:36","674","20","","0","0","","0"
"27343084U","12:43:36","12:43:36","674","20","","0","0","","0"
"27343085U","14:23:36","14:23:36","674","20","","0","0","","0"
"27343086U","16:03:36","16:03:36","674","20","","0","0","","0"
"27343087U","17:43:36","17:43:36","674","20","","0","0","","0"
"27343088U","19:23:36","19:23:36","674","20","","0","0","","0"
"27343089U","21:05:24","21:05:24","674","20","","0","0","","0"
"27343102U","06:24:30","06:24:30","674","20","","0","0","","0"
"27343103U","08:01:36","08:01:36","674","20","","0","0","","0"
"27343104U","09:40:36","09:40:36","674","20","","0","0","","0"
"27343105U","11:20:36","11:20:36","674","20","","0","0","","0"
"27343106U","13:00:36","13:00:36","674","20","","0","0","","0"
"27343107U","14:40:36","14:40:36","674","20","","0","0","","0"
"27343108U","16:20:36","16:20:36","674","20","","0","0","","0"
"27343109U","18:00:36","18:00:36","674","20","","0","0","","0"
"27343110U","19:40:36","19:40:36","674","20","","0","0","","0"
"27343111U","21:24:24","21:24:24","674","20","","0","0","","0"
"27343112U","22:53:24","22:53:24","674","20","","0","0","","0"
"27343113U","24:27:17","24:27:17","674","20","","0","0","","0"
"27343127U","08:16:36","08:16:36","674","20","","0","0","","0"
"27343128U","09:56:36","09:56:36","674","20","","0","0","","0"
"27343129U","11:36:36","11:36:36","674","20","","0","0","","0"
"27343130U","13:16:36","13:16:36","674","20","","0","0","","0"
"27343131U","14:56:36","14:56:36","674","20","","0","0","","0"
"27343132U","16:36:36","16:36:36","674","20","","0","0","","0"
"27343133U","18:16:36","18:16:36","674","20","","0","0","","0"
"27343134U","19:56:36","19:56:36","674","20","","0","0","","0"
"27343135U","21:49:24","21:49:24","674","20","","0","0","","0"
"27343136U","23:23:24","23:23:24","674","20","","0","0","","0"
"27343137U","25:00:17","25:00:17","674","20","","0","0","","0"
"27343150U","13:49:36","13:49:36","674","20","","0","0","","0"
"27343151U","15:29:36","15:29:36","674","20","","0","0","","0"
"27343152U","17:09:36","17:09:36","674","20","","0","0","","0"
"27343153U","18:49:36","18:49:36","674","20","","0","0","","0"
"27343154U","20:30:36","20:30:36","674","20","","0","0","","0"
"27343155U","07:07:36","07:07:36","674","20","","0","0","","0"
"27343156U","08:48:36","08:48:36","674","20","","0","0","","0"
"27343157U","10:29:36","10:29:36","674","20","","0","0","","0"
"27343158U","12:09:36","12:09:36","674","20","","0","0","","0"
"27343169U","05:14:24","05:14:24","674","20","","0","0","","0"
"27343170U","06:47:30","06:47:30","674","20","","0","0","","0"
"27343171U","08:32:36","08:32:36","674","20","","0","0","","0"
"27343172U","10:12:36","10:12:36","674","20","","0","0","","0"
"27343173U","11:52:36","11:52:36","674","20","","0","0","","0"
"27343174U","13:32:36","13:32:36","674","20","","0","0","","0"
"27343175U","15:12:36","15:12:36","674","20","","0","0","","0"
"27343176U","16:52:36","16:52:36","674","20","","0","0","","0"
"27343177U","18:32:36","18:32:36","674","20","","0","0","","0"
"27343178U","20:12:36","20:12:36","674","20","","0","0","","0"
"27349577U","05:42:24","05:42:24","674","20","","0","0","","0"
"27349578U","07:19:24","07:19:24","674","20","","0","0","","0"
"27349579U","09:10:30","09:10:30","674","20","","0","0","","0"
"27349580U","10:53:30","10:53:30","674","20","","0","0","","0"
"27349581U","12:31:30","12:31:30","674","20","","0","0","","0"
"27349582U","14:09:30","14:09:30","674","20","","0","0","","0"
"27349583U","15:47:30","15:47:30","674","20","","0","0","","0"
"27349584U","17:25:30","17:25:30","674","20","","0","0","","0"
"27349585U","19:03:30","19:03:30","674","20","","0","0","","0"
"27349599U","06:19:24","06:19:24","674","20","","0","0","","0"
"27349600U","07:48:24","07:48:24","674","20","","0","0","","0"
"27349601U","09:35:30","09:35:30","674","20","","0","0","","0"
"27349602U","11:13:30","11:13:30","674","20","","0","0","","0"
"27349603U","12:51:30","12:51:30","674","20","","0","0","","0"
"27349604U","14:29:30","14:29:30","674","20","","0","0","","0"
"27349605U","16:07:30","16:07:30","674","20","","0","0","","0"
"27349606U","17:45:30","17:45:30","674","20","","0","0","","0"
"27349607U","19:23:30","19:23:30","674","20","","0","0","","0"
"27349608U","21:10:24","21:10:24","674","20","","0","0","","0"
"27349609U","22:53:24","22:53:24","674","20","","0","0","","0"
"27349610U","24:28:17","24:28:17","674","20","","0","0","","0"
"27349620U","09:54:30","09:54:30","674","20","","0","0","","0"
"27349621U","11:32:30","11:32:30","674","20","","0","0","","0"
"27349622U","13:10:30","13:10:30","674","20","","0","0","","0"
"27349623U","14:48:30","14:48:30","674","20","","0","0","","0"
"27349624U","16:26:30","16:26:30","674","20","","0","0","","0"
"27349625U","18:04:30","18:04:30","674","20","","0","0","","0"
"27349626U","19:42:30","19:42:30","674","20","","0","0","","0"
"27349639U","06:50:24","06:50:24","674","20","","0","0","","0"
"27349640U","08:18:30","08:18:30","674","20","","0","0","","0"
"27349641U","10:14:30","10:14:30","674","20","","0","0","","0"
"27349642U","11:52:30","11:52:30","674","20","","0","0","","0"
"27349643U","13:30:30","13:30:30","674","20","","0","0","","0"
"27349644U","15:08:30","15:08:30","674","20","","0","0","","0"
"27349645U","16:46:30","16:46:30","674","20","","0","0","","0"
"27349646U","18:24:30","18:24:30","674","20","","0","0","","0"
"27349647U","20:02:30","20:02:30","674","20","","0","0","","0"
"27349648U","21:37:24","21:37:24","674","20","","0","0","","0"
"27349661U","08:44:30","08:44:30","674","20","","0","0","","0"
"27349662U","10:33:30","10:33:30","674","20","","0","0","","0"
"27349663U","12:11:30","12:11:30","674","20","","0","0","","0"
"27349664U","13:49:30","13:49:30","674","20","","0","0","","0"
"27349665U","15:27:30","15:27:30","674","20","","0","0","","0"
"27349666U","17:05:30","17:05:30","674","20","","0","0","","0"
"27349667U","18:43:30","18:43:30","674","20","","0","0","","0"
"27349668U","20:21:30","20:21:30","674","20","","0","0","","0"
"27349669U","21:57:24","21:57:24","674","20","","0","0","","0"
"27349670U","23:25:24","23:25:24","674","20","","0","0","","0"
"27349671U","25:01:17","25:01:17","674","20","","0","0","","0"
"27349672U","22:21:24","22:21:24","674","20","","0","0","","0"
"27349673U","23:57:17","23:57:17","674","20","","0","0","","0"
"27349674U","25:33:17","25:33:17","674","20","","0","0","","0"
"27349678U","20:44:30","20:44:30","674","20","","0","0","","0"
"27359960U","05:37:24","05:37:24","674","20","","0","0","","0"
"27359961U","07:26:36","07:26:36","674","20","","0","0","","0"
"27359962U","09:04:36","09:04:36","674","20","","0","0","","0"
"27359963U","10:46:36","10:46:36","674","20","","0","0","","0"
"27359964U","12:26:36","12:26:36","674","20","","0","0","","0"
"27359965U","14:06:36","14:06:36","674","20","","0","0","","0"
"27359966U","15:46:36","15:46:36","674","20","","0","0","","0"
"27359967U","17:26:36","17:26:36","674","20","","0","0","","0"
"27359968U","19:06:36","19:06:36","674","20","","0","0","","0"
"27359969U","20:48:36","20:48:36","674","20","","0","0","","0"
"27359970U","22:21:24","22:21:24","674","20","","0","0","","0"
"27359971U","23:55:17","23:55:17","674","20","","0","0","","0"
"27359972U","25:33:17","25:33:17","674","20","","0","0","","0"
"27359987U","06:00:30","06:00:30","674","20","","0","0","","0"
"27359988U","07:45:36","07:45:36","674","20","","0","0","","0"
"27359989U","09:23:36","09:23:36","674","20","","0","0","","0"
"27359990U","11:03:36","11:03:36","674","20","","0","0","","0"
"27359991U","12:43:36","12:43:36","674","20","","0","0","","0"
"27359992U","14:23:36","14:23:36","674","20","","0","0","","0"
"27359993U","16:03:36","16:03:36","674","20","","0","0","","0"
"27359994U","17:43:36","17:43:36","674","20","","0","0","","0"
"27359995U","19:23:36","19:23:36","674","20","","0","0","","0"
"27359996U","21:05:24","21:05:24","674","20","","0","0","","0"
"27360009U","06:24:30","06:24:30","674","20","","0","0","","0"
"27360010U","08:01:36","08:01:36","674","20","","0","0","","0"
"27360011U","09:40:36","09:40:36","674","20","","0","0","","0"
"27360012U","11:20:36","11:20:36","674","20","","0","0","","0"
"27360013U","13:00:36","13:00:36","674","20","","0","0","","0"
"27360014U","14:40:36","14:40:36","674","20","","0","0","","0"
"27360015U","16:20:36","16:20:36","674","20","","0","0","","0"
"27360016U","18:00:36","18:00:36","674","20","","0","0","","0"
"27360017U","19:40:36","19:40:36","674","20","","0","0","","0"
"27360018U","21:24:24","21:24:24","674","20","","0","0","","0"
"27360019U","22:53:24","22:53:24","674","20","","0","0","","0"
"27360020U","24:27:17","24:27:17","674","20","","0","0","","0"
"27360034U","08:16:36","08:16:36","674","20","","0","0","","0"
"27360035U","09:56:36","09:56:36","674","20","","0","0","","0"
"27360036U","11:36:36","11:36:36","674","20","","0","0","","0"
"27360037U","13:16:36","13:16:36","674","20","","0","0","","0"
"27360038U","14:56:36","14:56:36","674","20","","0","0","","0"
"27360039U","16:36:36","16:36:36","674","20","","0","0","","0"
"27360040U","18:16:36","18:16:36","674","20","","0","0","","0"
"27360041U","19:56:36","19:56:36","674","20","","0","0","","0"
"27360042U","21:49:24","21:49:24","674","20","","0","0","","0"
"27360043U","23:23:24","23:23:24","674","20","","0","0","","0"
"27360044U","25:00:17","25:00:17","674","20","","0","0","","0"
"27360057U","13:49:36","13:49:36","674","20","","0","0","","0"
"27360058U","15:29:36","15:29:36","674","20","","0","0","","0"
"27360059U","17:09:36","17:09:36","674","20","","0","0","","0"
"27360060U","18:49:36","18:49:36","674","20","","0","0","","0"
"27360061U","20:30:36","20:30:36","674","20","","0","0","","0"
"27360062U","07:07:36","07:07:36","674","20","","0","0","","0"
"27360063U","08:48:36","08:48:36","674","20","","0","0","","0"
"27360064U","10:29:36","10:29:36","674","20","","0","0","","0"
"27360065U","12:09:36","12:09:36","674","20","","0","0","","0"
"27360076U","05:14:24","05:14:24","674","20","","0","0","","0"
"27360077U","06:47:30","06:47:30","674","20","","0","0","","0"
"27360078U","08:32:36","08:32:36","674","20","","0","0","","0"
"27360079U","10:12:36","10:12:36","674","20","","0","0","","0"
"27360080U","11:52:36","11:52:36","674","20","","0","0","","0"
"27360081U","13:32:36","13:32:36","674","20","","0","0","","0"
"27360082U","15:12:36","15:12:36","674","20","","0","0","","0"
"27360083U","16:52:36","16:52:36","674","20","","0","0","","0"
"27360084U","18:32:36","18:32:36","674","20","","0","0","","0"
"27360085U","20:12:36","20:12:36","674","20","","0","0","","0"
"27293405U","05:52:00","05:52:00","674","13","","0","0","","1"
"27293423U","14:42:00","14:42:00","674","13","","0","0","","1"
"27293441U","06:20:00","06:20:00","674","13","","0","0","","1"
"27310374U","04:40:00","04:40:00","674","13","","0","0","","1"
"27310382U","06:01:00","06:01:00","674","13","","0","0","","1"
