"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291335U","08:27:00","08:27:00","3263","8","","0","0","","1"
"27291336U","09:17:00","09:17:00","3263","8","","0","0","","1"
"27291337U","10:07:00","10:07:00","3263","8","","0","0","","1"
"27291338U","10:57:00","10:57:00","3263","8","","0","0","","1"
"27291339U","11:47:00","11:47:00","3263","8","","0","0","","1"
"27291340U","12:34:00","12:34:00","3263","8","","0","0","","1"
"27291341U","13:21:00","13:21:00","3263","8","","0","0","","1"
"27291342U","14:08:00","14:08:00","3263","8","","0","0","","1"
"27291343U","14:55:00","14:55:00","3263","8","","0","0","","1"
"27291344U","15:42:00","15:42:00","3263","8","","0","0","","1"
"27291345U","16:32:00","16:32:00","3263","8","","0","0","","1"
"27291346U","17:24:00","17:24:00","3263","8","","0","0","","1"
"27291347U","18:16:00","18:16:00","3263","8","","0","0","","1"
"27291348U","19:08:00","19:08:00","3263","8","","0","0","","1"
"27291349U","19:56:00","19:56:00","3263","8","","0","0","","1"
"27291350U","20:44:00","20:44:00","3263","8","","0","0","","1"
"27291351U","21:32:00","21:32:00","3263","8","","0","0","","1"
"27334118U","06:07:00","06:07:00","3263","8","","0","0","","1"
"27334119U","06:49:00","06:49:00","3263","8","","0","0","","1"
"27334120U","07:34:00","07:34:00","3263","8","","0","0","","1"
"27334121U","08:24:00","08:24:00","3263","8","","0","0","","1"
"27334122U","09:17:00","09:17:00","3263","8","","0","0","","1"
"27334123U","10:07:00","10:07:00","3263","8","","0","0","","1"
"27334124U","10:57:00","10:57:00","3263","8","","0","0","","1"
"27334125U","11:47:00","11:47:00","3263","8","","0","0","","1"
"27334126U","12:34:00","12:34:00","3263","8","","0","0","","1"
"27334127U","13:21:00","13:21:00","3263","8","","0","0","","1"
"27334128U","14:08:00","14:08:00","3263","8","","0","0","","1"
"27334129U","14:55:00","14:55:00","3263","8","","0","0","","1"
"27334130U","15:42:00","15:42:00","3263","8","","0","0","","1"
"27334131U","16:32:00","16:32:00","3263","8","","0","0","","1"
"27334132U","17:24:00","17:24:00","3263","8","","0","0","","1"
"27334133U","18:16:00","18:16:00","3263","8","","0","0","","1"
"27334134U","19:08:00","19:08:00","3263","8","","0","0","","1"
"27334135U","19:56:00","19:56:00","3263","8","","0","0","","1"
"27334136U","20:44:00","20:44:00","3263","8","","0","0","","1"
"27334137U","21:32:00","21:32:00","3263","8","","0","0","","1"
"27334142U","06:27:00","06:27:00","3263","8","","0","0","","1"
"27334143U","07:09:00","07:09:00","3263","8","","0","0","","1"
"27334144U","07:59:00","07:59:00","3263","8","","0","0","","1"
"27334145U","08:49:00","08:49:00","3263","8","","0","0","","1"
"27343382U","19:56:00","19:56:00","3263","8","","0","0","","1"
"27343383U","20:44:00","20:44:00","3263","8","","0","0","","1"
"27343384U","21:32:00","21:32:00","3263","8","","0","0","","1"
"27343385U","06:07:00","06:07:00","3263","8","","0","0","","1"
"27343386U","06:49:00","06:49:00","3263","8","","0","0","","1"
"27343387U","07:37:00","07:37:00","3263","8","","0","0","","1"
"27343388U","08:27:00","08:27:00","3263","8","","0","0","","1"
"27343389U","09:17:00","09:17:00","3263","8","","0","0","","1"
"27343390U","10:07:00","10:07:00","3263","8","","0","0","","1"
"27343391U","10:57:00","10:57:00","3263","8","","0","0","","1"
"27343392U","11:47:00","11:47:00","3263","8","","0","0","","1"
"27343393U","12:34:00","12:34:00","3263","8","","0","0","","1"
"27343394U","13:21:00","13:21:00","3263","8","","0","0","","1"
"27343395U","14:08:00","14:08:00","3263","8","","0","0","","1"
"27343396U","14:55:00","14:55:00","3263","8","","0","0","","1"
"27343397U","15:42:00","15:42:00","3263","8","","0","0","","1"
"27343398U","16:32:00","16:32:00","3263","8","","0","0","","1"
"27343399U","17:24:00","17:24:00","3263","8","","0","0","","1"
"27343400U","18:16:00","18:16:00","3263","8","","0","0","","1"
"27343401U","19:08:00","19:08:00","3263","8","","0","0","","1"
"27360289U","19:56:00","19:56:00","3263","8","","0","0","","1"
"27360290U","20:44:00","20:44:00","3263","8","","0","0","","1"
"27360291U","21:32:00","21:32:00","3263","8","","0","0","","1"
"27360292U","06:07:00","06:07:00","3263","8","","0","0","","1"
"27360293U","06:49:00","06:49:00","3263","8","","0","0","","1"
"27360294U","07:37:00","07:37:00","3263","8","","0","0","","1"
"27360295U","08:27:00","08:27:00","3263","8","","0","0","","1"
"27360296U","09:17:00","09:17:00","3263","8","","0","0","","1"
"27360297U","10:07:00","10:07:00","3263","8","","0","0","","1"
"27360298U","10:57:00","10:57:00","3263","8","","0","0","","1"
"27360299U","11:47:00","11:47:00","3263","8","","0","0","","1"
"27360300U","12:34:00","12:34:00","3263","8","","0","0","","1"
"27360301U","13:21:00","13:21:00","3263","8","","0","0","","1"
"27360302U","14:08:00","14:08:00","3263","8","","0","0","","1"
"27360303U","14:55:00","14:55:00","3263","8","","0","0","","1"
"27360304U","15:42:00","15:42:00","3263","8","","0","0","","1"
"27360305U","16:32:00","16:32:00","3263","8","","0","0","","1"
"27360306U","17:24:00","17:24:00","3263","8","","0","0","","1"
"27360307U","18:16:00","18:16:00","3263","8","","0","0","","1"
"27360308U","19:08:00","19:08:00","3263","8","","0","0","","1"
