"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360318U","21:07:12","21:07:12","3209","14","","0","0","","0"
"27360319U","22:45:12","22:45:12","3209","14","","0","0","","0"
"27360320U","24:18:12","24:18:12","3209","14","","0","0","","0"
"27360333U","08:53:34","08:53:34","3209","14","","0","0","","0"
"27360334U","10:43:34","10:43:34","3209","14","","0","0","","0"
"27360335U","12:28:34","12:28:34","3209","14","","0","0","","0"
"27360336U","14:13:34","14:13:34","3209","14","","0","0","","0"
"27360337U","15:58:34","15:58:34","3209","14","","0","0","","0"
"27360338U","17:44:34","17:44:34","3209","14","","0","0","","0"
"27360339U","19:29:34","19:29:34","3209","14","","0","0","","0"
"27360347U","07:13:34","07:13:34","3209","14","","0","0","","0"
"27360348U","09:06:34","09:06:34","3209","14","","0","0","","0"
"27360349U","10:58:34","10:58:34","3209","14","","0","0","","0"
"27360350U","12:43:34","12:43:34","3209","14","","0","0","","0"
"27360351U","14:28:34","14:28:34","3209","14","","0","0","","0"
"27360352U","16:13:34","16:13:34","3209","14","","0","0","","0"
"27360353U","17:58:34","17:58:34","3209","14","","0","0","","0"
"27360354U","19:43:34","19:43:34","3209","14","","0","0","","0"
"27360355U","21:22:12","21:22:12","3209","14","","0","0","","0"
"27360365U","05:41:50","05:41:50","3209","14","","0","0","","0"
"27360366U","07:30:34","07:30:34","3209","14","","0","0","","0"
"27360367U","09:19:34","09:19:34","3209","14","","0","0","","0"
"27360368U","11:13:34","11:13:34","3209","14","","0","0","","0"
"27360369U","12:58:34","12:58:34","3209","14","","0","0","","0"
"27360370U","14:43:34","14:43:34","3209","14","","0","0","","0"
"27360371U","16:39:34","16:39:34","3209","14","","0","0","","0"
"27360372U","18:24:34","18:24:34","3209","14","","0","0","","0"
"27360373U","20:10:12","20:10:12","3209","14","","0","0","","0"
"27360383U","06:04:12","06:04:12","3209","14","","0","0","","0"
"27360384U","07:45:34","07:45:34","3209","14","","0","0","","0"
"27360385U","09:32:34","09:32:34","3209","14","","0","0","","0"
"27360386U","11:28:34","11:28:34","3209","14","","0","0","","0"
"27360387U","13:13:34","13:13:34","3209","14","","0","0","","0"
"27360388U","14:58:34","14:58:34","3209","14","","0","0","","0"
"27360389U","16:52:34","16:52:34","3209","14","","0","0","","0"
"27360390U","18:37:34","18:37:34","3209","14","","0","0","","0"
"27360391U","20:23:12","20:23:12","3209","14","","0","0","","0"
"27360392U","22:12:12","22:12:12","3209","14","","0","0","","0"
"27360393U","23:48:12","23:48:12","3209","14","","0","0","","0"
"27360394U","25:20:12","25:20:12","3209","14","","0","0","","0"
"27360407U","08:00:34","08:00:34","3209","14","","0","0","","0"
"27360408U","09:46:34","09:46:34","3209","14","","0","0","","0"
"27360409U","11:43:34","11:43:34","3209","14","","0","0","","0"
"27360410U","13:28:34","13:28:34","3209","14","","0","0","","0"
"27360411U","15:13:34","15:13:34","3209","14","","0","0","","0"
"27360412U","17:05:34","17:05:34","3209","14","","0","0","","0"
"27360413U","18:50:34","18:50:34","3209","14","","0","0","","0"
"27360414U","20:38:12","20:38:12","3209","14","","0","0","","0"
"27360423U","06:27:12","06:27:12","3209","14","","0","0","","0"
"27360424U","08:13:34","08:13:34","3209","14","","0","0","","0"
"27360425U","09:59:34","09:59:34","3209","14","","0","0","","0"
"27360429U","06:42:12","06:42:12","3209","14","","0","0","","0"
"27360430U","08:26:34","08:26:34","3209","14","","0","0","","0"
"27360431U","10:13:34","10:13:34","3209","14","","0","0","","0"
"27360432U","11:58:34","11:58:34","3209","14","","0","0","","0"
"27360433U","13:43:34","13:43:34","3209","14","","0","0","","0"
"27360434U","15:28:34","15:28:34","3209","14","","0","0","","0"
"27360435U","17:18:34","17:18:34","3209","14","","0","0","","0"
"27360436U","19:03:34","19:03:34","3209","14","","0","0","","0"
"27360437U","20:53:12","20:53:12","3209","14","","0","0","","0"
"27360447U","16:26:34","16:26:34","3209","14","","0","0","","0"
"27360448U","18:11:34","18:11:34","3209","14","","0","0","","0"
"27360449U","19:56:34","19:56:34","3209","14","","0","0","","0"
"27360450U","21:40:12","21:40:12","3209","14","","0","0","","0"
"27360451U","23:17:12","23:17:12","3209","14","","0","0","","0"
"27360452U","24:49:12","24:49:12","3209","14","","0","0","","0"
"27325923U","07:34:27","07:34:27","3209","5","","0","0","","0"
"27325924U","08:48:27","08:48:27","3209","5","","0","0","","0"
"27325937U","07:43:27","07:43:27","3209","5","","0","0","","0"
"27325938U","08:58:27","08:58:27","3209","5","","0","0","","0"
"27325939U","10:04:27","10:04:27","3209","5","","0","0","","0"
"27325941U","05:36:48","05:36:48","3209","5","","0","0","","0"
"27325942U","06:36:48","06:36:48","3209","5","","0","0","","0"
"27325943U","11:10:27","11:10:27","3209","5","","0","0","","0"
"27325944U","12:16:27","12:16:27","3209","5","","0","0","","0"
"27325945U","13:22:27","13:22:27","3209","5","","0","0","","0"
"27325946U","14:28:27","14:28:27","3209","5","","0","0","","0"
"27325947U","15:34:27","15:34:27","3209","5","","0","0","","0"
"27325948U","16:45:27","16:45:27","3209","5","","0","0","","0"
"27325949U","17:53:27","17:53:27","3209","5","","0","0","","0"
"27325950U","19:02:27","19:02:27","3209","5","","0","0","","0"
"27325953U","06:50:48","06:50:48","3209","5","","0","0","","0"
"27325954U","07:52:27","07:52:27","3209","5","","0","0","","0"
"27325957U","05:00:48","05:00:48","3209","5","","0","0","","0"
"27325958U","05:54:48","05:54:48","3209","5","","0","0","","0"
"27325972U","06:59:48","06:59:48","3209","5","","0","0","","0"
"27325973U","08:01:27","08:01:27","3209","5","","0","0","","0"
"27325974U","09:11:27","09:11:27","3209","5","","0","0","","0"
"27325975U","10:17:27","10:17:27","3209","5","","0","0","","0"
"27325979U","11:23:27","11:23:27","3209","5","","0","0","","0"
"27325980U","12:29:27","12:29:27","3209","5","","0","0","","0"
"27325981U","13:35:27","13:35:27","3209","5","","0","0","","0"
"27325982U","14:41:27","14:41:27","3209","5","","0","0","","0"
"27325983U","15:48:27","15:48:27","3209","5","","0","0","","0"
"27325984U","16:56:27","16:56:27","3209","5","","0","0","","0"
"27325985U","18:04:27","18:04:27","3209","5","","0","0","","0"
"27325986U","19:13:27","19:13:27","3209","5","","0","0","","0"
"27325987U","20:24:48","20:24:48","3209","5","","0","0","","0"
"27325988U","21:35:48","21:35:48","3209","5","","0","0","","0"
"27325989U","22:35:48","22:35:48","3209","5","","0","0","","0"
"27325990U","23:35:48","23:35:48","3209","5","","0","0","","0"
"27326003U","07:08:27","07:08:27","3209","5","","0","0","","0"
"27326004U","08:11:27","08:11:27","3209","5","","0","0","","0"
"27326005U","09:24:27","09:24:27","3209","5","","0","0","","0"
"27326006U","10:30:27","10:30:27","3209","5","","0","0","","0"
"27326008U","06:08:48","06:08:48","3209","5","","0","0","","0"
"27326009U","11:36:27","11:36:27","3209","5","","0","0","","0"
"27326010U","12:42:27","12:42:27","3209","5","","0","0","","0"
"27326011U","13:48:27","13:48:27","3209","5","","0","0","","0"
"27326012U","14:54:27","14:54:27","3209","5","","0","0","","0"
"27326013U","16:00:27","16:00:27","3209","5","","0","0","","0"
"27326014U","17:08:27","17:08:27","3209","5","","0","0","","0"
"27326015U","18:16:27","18:16:27","3209","5","","0","0","","0"
"27326016U","19:25:27","19:25:27","3209","5","","0","0","","0"
"27326019U","07:16:27","07:16:27","3209","5","","0","0","","0"
"27326020U","08:21:27","08:21:27","3209","5","","0","0","","0"
"27326032U","08:30:27","08:30:27","3209","5","","0","0","","0"
"27326033U","09:37:27","09:37:27","3209","5","","0","0","","0"
"27326034U","10:43:27","10:43:27","3209","5","","0","0","","0"
"27326035U","11:49:27","11:49:27","3209","5","","0","0","","0"
"27326036U","12:55:27","12:55:27","3209","5","","0","0","","0"
"27326037U","14:01:27","14:01:27","3209","5","","0","0","","0"
"27326038U","15:07:27","15:07:27","3209","5","","0","0","","0"
"27326039U","16:22:27","16:22:27","3209","5","","0","0","","0"
"27326040U","17:30:27","17:30:27","3209","5","","0","0","","0"
"27326041U","18:38:27","18:38:27","3209","5","","0","0","","0"
"27326042U","19:51:27","19:51:27","3209","5","","0","0","","0"
"27326056U","07:25:27","07:25:27","3209","5","","0","0","","0"
"27326057U","08:39:27","08:39:27","3209","5","","0","0","","0"
"27326058U","09:50:27","09:50:27","3209","5","","0","0","","0"
"27326059U","10:56:27","10:56:27","3209","5","","0","0","","0"
"27326065U","05:18:48","05:18:48","3209","5","","0","0","","0"
"27326066U","06:22:48","06:22:48","3209","5","","0","0","","0"
"27326067U","12:02:27","12:02:27","3209","5","","0","0","","0"
"27326068U","13:08:27","13:08:27","3209","5","","0","0","","0"
"27326069U","14:14:27","14:14:27","3209","5","","0","0","","0"
"27326070U","15:20:27","15:20:27","3209","5","","0","0","","0"
"27326071U","16:34:27","16:34:27","3209","5","","0","0","","0"
"27326072U","17:42:27","17:42:27","3209","5","","0","0","","0"
"27326073U","18:50:27","18:50:27","3209","5","","0","0","","0"
"27326074U","20:04:48","20:04:48","3209","5","","0","0","","0"
"27326075U","21:05:48","21:05:48","3209","5","","0","0","","0"
"27326076U","22:05:48","22:05:48","3209","5","","0","0","","0"
"27326077U","23:05:48","23:05:48","3209","5","","0","0","","0"
"27326078U","24:05:48","24:05:48","3209","5","","0","0","","0"
"27326084U","16:11:27","16:11:27","3209","5","","0","0","","0"
"27326085U","17:19:27","17:19:27","3209","5","","0","0","","0"
"27326086U","18:27:27","18:27:27","3209","5","","0","0","","0"
"27326087U","19:38:27","19:38:27","3209","5","","0","0","","0"
"27326088U","20:44:48","20:44:48","3209","5","","0","0","","0"
"27336011U","07:44:27","07:44:27","3209","5","","0","0","","0"
"27336012U","08:47:27","08:47:27","3209","5","","0","0","","0"
"27336013U","09:50:27","09:50:27","3209","5","","0","0","","0"
"27336014U","05:36:48","05:36:48","3209","5","","0","0","","0"
"27336015U","06:39:10","06:39:10","3209","5","","0","0","","0"
"27336016U","10:53:27","10:53:27","3209","5","","0","0","","0"
"27336017U","11:56:27","11:56:27","3209","5","","0","0","","0"
"27336018U","12:59:27","12:59:27","3209","5","","0","0","","0"
"27336019U","14:02:27","14:02:27","3209","5","","0","0","","0"
"27336020U","15:05:27","15:05:27","3209","5","","0","0","","0"
"27336021U","16:09:27","16:09:27","3209","5","","0","0","","0"
"27336022U","17:13:27","17:13:27","3209","5","","0","0","","0"
"27336023U","18:17:27","18:17:27","3209","5","","0","0","","0"
"27336040U","07:57:27","07:57:27","3209","5","","0","0","","0"
"27336041U","09:00:27","09:00:27","3209","5","","0","0","","0"
"27336042U","05:00:48","05:00:48","3209","5","","0","0","","0"
"27336043U","05:54:48","05:54:48","3209","5","","0","0","","0"
"27336044U","06:52:10","06:52:10","3209","5","","0","0","","0"
"27336045U","10:03:27","10:03:27","3209","5","","0","0","","0"
"27336046U","11:06:27","11:06:27","3209","5","","0","0","","0"
"27336047U","12:09:27","12:09:27","3209","5","","0","0","","0"
"27336048U","13:12:27","13:12:27","3209","5","","0","0","","0"
"27336049U","14:15:27","14:15:27","3209","5","","0","0","","0"
"27336050U","15:18:27","15:18:27","3209","5","","0","0","","0"
"27336051U","16:22:27","16:22:27","3209","5","","0","0","","0"
"27336052U","17:26:27","17:26:27","3209","5","","0","0","","0"
"27336053U","18:30:27","18:30:27","3209","5","","0","0","","0"
"27336054U","19:32:48","19:32:48","3209","5","","0","0","","0"
"27336055U","20:44:48","20:44:48","3209","5","","0","0","","0"
"27336070U","08:09:27","08:09:27","3209","5","","0","0","","0"
"27336071U","09:12:27","09:12:27","3209","5","","0","0","","0"
"27336072U","06:09:48","06:09:48","3209","5","","0","0","","0"
"27336073U","07:06:27","07:06:27","3209","5","","0","0","","0"
"27336074U","10:15:27","10:15:27","3209","5","","0","0","","0"
"27336075U","11:18:27","11:18:27","3209","5","","0","0","","0"
"27336076U","12:21:27","12:21:27","3209","5","","0","0","","0"
"27336077U","13:24:27","13:24:27","3209","5","","0","0","","0"
"27336078U","14:27:27","14:27:27","3209","5","","0","0","","0"
"27336079U","15:31:27","15:31:27","3209","5","","0","0","","0"
"27336080U","16:35:27","16:35:27","3209","5","","0","0","","0"
"27336081U","17:39:27","17:39:27","3209","5","","0","0","","0"
"27336082U","18:45:27","18:45:27","3209","5","","0","0","","0"
"27336083U","19:48:48","19:48:48","3209","5","","0","0","","0"
"27336100U","08:22:27","08:22:27","3209","5","","0","0","","0"
"27336101U","09:25:27","09:25:27","3209","5","","0","0","","0"
"27336105U","05:18:48","05:18:48","3209","5","","0","0","","0"
"27336106U","06:24:10","06:24:10","3209","5","","0","0","","0"
"27336107U","07:19:27","07:19:27","3209","5","","0","0","","0"
"27336108U","10:28:27","10:28:27","3209","5","","0","0","","0"
"27336109U","11:31:27","11:31:27","3209","5","","0","0","","0"
"27336110U","12:34:27","12:34:27","3209","5","","0","0","","0"
"27336111U","13:37:27","13:37:27","3209","5","","0","0","","0"
"27336112U","14:40:27","14:40:27","3209","5","","0","0","","0"
"27336113U","15:44:27","15:44:27","3209","5","","0","0","","0"
"27336114U","16:48:27","16:48:27","3209","5","","0","0","","0"
"27336115U","17:52:27","17:52:27","3209","5","","0","0","","0"
"27336116U","19:01:27","19:01:27","3209","5","","0","0","","0"
"27336117U","20:04:48","20:04:48","3209","5","","0","0","","0"
"27336118U","21:05:48","21:05:48","3209","5","","0","0","","0"
"27336119U","22:05:48","22:05:48","3209","5","","0","0","","0"
"27336120U","23:05:48","23:05:48","3209","5","","0","0","","0"
"27336121U","24:05:48","24:05:48","3209","5","","0","0","","0"
"27336136U","08:34:27","08:34:27","3209","5","","0","0","","0"
"27336137U","09:37:27","09:37:27","3209","5","","0","0","","0"
"27336140U","07:31:27","07:31:27","3209","5","","0","0","","0"
"27336141U","10:40:27","10:40:27","3209","5","","0","0","","0"
"27336142U","11:43:27","11:43:27","3209","5","","0","0","","0"
"27336143U","12:46:27","12:46:27","3209","5","","0","0","","0"
"27336144U","13:49:27","13:49:27","3209","5","","0","0","","0"
"27336145U","14:52:27","14:52:27","3209","5","","0","0","","0"
"27336146U","15:56:27","15:56:27","3209","5","","0","0","","0"
"27336147U","17:00:27","17:00:27","3209","5","","0","0","","0"
"27336148U","18:05:27","18:05:27","3209","5","","0","0","","0"
"27336149U","19:16:48","19:16:48","3209","5","","0","0","","0"
"27336150U","20:24:48","20:24:48","3209","5","","0","0","","0"
"27336151U","21:35:48","21:35:48","3209","5","","0","0","","0"
"27336152U","22:35:48","22:35:48","3209","5","","0","0","","0"
"27336153U","23:35:48","23:35:48","3209","5","","0","0","","0"
"27344776U","05:17:10","05:17:10","3209","5","","0","0","","0"
"27344777U","06:11:10","06:11:10","3209","5","","0","0","","0"
"27344778U","07:05:10","07:05:10","3209","5","","0","0","","0"
"27344779U","08:12:27","08:12:27","3209","5","","0","0","","0"
"27344780U","09:16:27","09:16:27","3209","5","","0","0","","0"
"27344781U","10:20:27","10:20:27","3209","5","","0","0","","0"
"27344782U","11:24:27","11:24:27","3209","5","","0","0","","0"
"27344783U","12:28:27","12:28:27","3209","5","","0","0","","0"
"27344784U","13:32:27","13:32:27","3209","5","","0","0","","0"
"27344785U","14:36:27","14:36:27","3209","5","","0","0","","0"
"27344786U","15:40:27","15:40:27","3209","5","","0","0","","0"
"27344787U","16:44:27","16:44:27","3209","5","","0","0","","0"
"27344788U","17:48:27","17:48:27","3209","5","","0","0","","0"
"27344789U","18:57:27","18:57:27","3209","5","","0","0","","0"
"27344790U","20:02:48","20:02:48","3209","5","","0","0","","0"
"27344791U","21:05:48","21:05:48","3209","5","","0","0","","0"
"27344792U","22:05:48","22:05:48","3209","5","","0","0","","0"
"27344793U","23:05:48","23:05:48","3209","5","","0","0","","0"
"27344794U","24:05:48","24:05:48","3209","5","","0","0","","0"
"27344813U","05:35:10","05:35:10","3209","5","","0","0","","0"
"27344814U","06:29:10","06:29:10","3209","5","","0","0","","0"
"27344815U","07:23:10","07:23:10","3209","5","","0","0","","0"
"27344816U","08:28:27","08:28:27","3209","5","","0","0","","0"
"27344817U","09:32:27","09:32:27","3209","5","","0","0","","0"
"27344818U","10:36:27","10:36:27","3209","5","","0","0","","0"
"27344819U","11:40:27","11:40:27","3209","5","","0","0","","0"
"27344820U","12:44:27","12:44:27","3209","5","","0","0","","0"
"27344821U","13:48:27","13:48:27","3209","5","","0","0","","0"
"27344822U","14:52:27","14:52:27","3209","5","","0","0","","0"
"27344823U","15:56:27","15:56:27","3209","5","","0","0","","0"
"27344824U","17:00:27","17:00:27","3209","5","","0","0","","0"
"27344825U","18:04:27","18:04:27","3209","5","","0","0","","0"
"27344826U","19:18:48","19:18:48","3209","5","","0","0","","0"
"27344827U","20:24:48","20:24:48","3209","5","","0","0","","0"
"27344828U","21:35:48","21:35:48","3209","5","","0","0","","0"
"27344829U","22:35:48","22:35:48","3209","5","","0","0","","0"
"27344830U","23:35:48","23:35:48","3209","5","","0","0","","0"
"27344844U","05:53:10","05:53:10","3209","5","","0","0","","0"
"27344845U","06:47:10","06:47:10","3209","5","","0","0","","0"
"27344846U","07:41:10","07:41:10","3209","5","","0","0","","0"
"27344847U","08:44:27","08:44:27","3209","5","","0","0","","0"
"27344848U","09:48:27","09:48:27","3209","5","","0","0","","0"
"27344849U","10:52:27","10:52:27","3209","5","","0","0","","0"
"27344850U","11:56:27","11:56:27","3209","5","","0","0","","0"
"27344851U","13:00:27","13:00:27","3209","5","","0","0","","0"
"27344852U","14:04:27","14:04:27","3209","5","","0","0","","0"
"27344853U","15:08:27","15:08:27","3209","5","","0","0","","0"
"27344854U","16:12:27","16:12:27","3209","5","","0","0","","0"
"27344855U","17:16:27","17:16:27","3209","5","","0","0","","0"
"27344856U","18:21:27","18:21:27","3209","5","","0","0","","0"
"27344870U","07:56:10","07:56:10","3209","5","","0","0","","0"
"27344871U","09:00:27","09:00:27","3209","5","","0","0","","0"
"27344872U","10:04:27","10:04:27","3209","5","","0","0","","0"
"27344873U","11:08:27","11:08:27","3209","5","","0","0","","0"
"27344874U","12:12:27","12:12:27","3209","5","","0","0","","0"
"27344875U","13:16:27","13:16:27","3209","5","","0","0","","0"
"27344876U","14:20:27","14:20:27","3209","5","","0","0","","0"
"27344877U","15:24:27","15:24:27","3209","5","","0","0","","0"
"27344878U","16:28:27","16:28:27","3209","5","","0","0","","0"
"27344879U","17:32:27","17:32:27","3209","5","","0","0","","0"
"27344880U","18:38:27","18:38:27","3209","5","","0","0","","0"
"27344881U","19:40:48","19:40:48","3209","5","","0","0","","0"
"27344882U","20:46:48","20:46:48","3209","5","","0","0","","0"
"27352912U","07:44:27","07:44:27","3209","5","","0","0","","0"
"27352913U","08:47:27","08:47:27","3209","5","","0","0","","0"
"27352914U","09:50:27","09:50:27","3209","5","","0","0","","0"
"27352915U","05:36:48","05:36:48","3209","5","","0","0","","0"
"27352916U","06:39:10","06:39:10","3209","5","","0","0","","0"
"27352917U","10:53:27","10:53:27","3209","5","","0","0","","0"
"27352918U","11:56:27","11:56:27","3209","5","","0","0","","0"
"27352919U","12:59:27","12:59:27","3209","5","","0","0","","0"
"27352920U","14:02:27","14:02:27","3209","5","","0","0","","0"
"27352921U","15:05:27","15:05:27","3209","5","","0","0","","0"
"27352922U","16:09:27","16:09:27","3209","5","","0","0","","0"
"27352923U","17:13:27","17:13:27","3209","5","","0","0","","0"
"27352924U","18:17:27","18:17:27","3209","5","","0","0","","0"
"27352941U","07:57:27","07:57:27","3209","5","","0","0","","0"
"27352942U","09:00:27","09:00:27","3209","5","","0","0","","0"
"27352943U","05:00:48","05:00:48","3209","5","","0","0","","0"
"27352944U","05:54:48","05:54:48","3209","5","","0","0","","0"
"27352945U","06:52:10","06:52:10","3209","5","","0","0","","0"
"27352946U","10:03:27","10:03:27","3209","5","","0","0","","0"
"27352947U","11:06:27","11:06:27","3209","5","","0","0","","0"
"27352948U","12:09:27","12:09:27","3209","5","","0","0","","0"
"27352949U","13:12:27","13:12:27","3209","5","","0","0","","0"
"27352950U","14:15:27","14:15:27","3209","5","","0","0","","0"
"27352951U","15:18:27","15:18:27","3209","5","","0","0","","0"
"27352952U","16:22:27","16:22:27","3209","5","","0","0","","0"
"27352953U","17:26:27","17:26:27","3209","5","","0","0","","0"
"27352954U","18:30:27","18:30:27","3209","5","","0","0","","0"
"27352955U","19:32:48","19:32:48","3209","5","","0","0","","0"
"27352956U","20:44:48","20:44:48","3209","5","","0","0","","0"
"27352971U","08:09:27","08:09:27","3209","5","","0","0","","0"
"27352972U","09:12:27","09:12:27","3209","5","","0","0","","0"
"27352973U","06:09:48","06:09:48","3209","5","","0","0","","0"
"27352974U","07:06:27","07:06:27","3209","5","","0","0","","0"
"27352975U","10:15:27","10:15:27","3209","5","","0","0","","0"
"27352976U","11:18:27","11:18:27","3209","5","","0","0","","0"
"27352977U","12:21:27","12:21:27","3209","5","","0","0","","0"
"27352978U","13:24:27","13:24:27","3209","5","","0","0","","0"
"27352979U","14:27:27","14:27:27","3209","5","","0","0","","0"
"27352980U","15:31:27","15:31:27","3209","5","","0","0","","0"
"27352981U","16:35:27","16:35:27","3209","5","","0","0","","0"
"27352982U","17:39:27","17:39:27","3209","5","","0","0","","0"
"27352983U","18:45:27","18:45:27","3209","5","","0","0","","0"
"27352984U","19:48:48","19:48:48","3209","5","","0","0","","0"
"27353001U","08:22:27","08:22:27","3209","5","","0","0","","0"
"27353002U","09:25:27","09:25:27","3209","5","","0","0","","0"
"27353006U","05:18:48","05:18:48","3209","5","","0","0","","0"
"27353007U","06:24:10","06:24:10","3209","5","","0","0","","0"
"27353008U","07:19:27","07:19:27","3209","5","","0","0","","0"
"27353009U","10:28:27","10:28:27","3209","5","","0","0","","0"
"27353010U","11:31:27","11:31:27","3209","5","","0","0","","0"
"27353011U","12:34:27","12:34:27","3209","5","","0","0","","0"
"27353012U","13:37:27","13:37:27","3209","5","","0","0","","0"
"27353013U","14:40:27","14:40:27","3209","5","","0","0","","0"
"27353014U","15:44:27","15:44:27","3209","5","","0","0","","0"
"27353015U","16:48:27","16:48:27","3209","5","","0","0","","0"
"27353016U","17:52:27","17:52:27","3209","5","","0","0","","0"
"27353017U","19:01:27","19:01:27","3209","5","","0","0","","0"
"27353018U","20:04:48","20:04:48","3209","5","","0","0","","0"
"27353019U","21:05:48","21:05:48","3209","5","","0","0","","0"
"27353020U","22:05:48","22:05:48","3209","5","","0","0","","0"
"27353021U","23:05:48","23:05:48","3209","5","","0","0","","0"
"27353022U","24:05:48","24:05:48","3209","5","","0","0","","0"
"27353037U","08:34:27","08:34:27","3209","5","","0","0","","0"
"27353038U","09:37:27","09:37:27","3209","5","","0","0","","0"
"27353041U","07:31:27","07:31:27","3209","5","","0","0","","0"
"27353042U","10:40:27","10:40:27","3209","5","","0","0","","0"
"27353043U","11:43:27","11:43:27","3209","5","","0","0","","0"
"27353044U","12:46:27","12:46:27","3209","5","","0","0","","0"
"27353045U","13:49:27","13:49:27","3209","5","","0","0","","0"
"27353046U","14:52:27","14:52:27","3209","5","","0","0","","0"
"27353047U","15:56:27","15:56:27","3209","5","","0","0","","0"
"27353048U","17:00:27","17:00:27","3209","5","","0","0","","0"
"27353049U","18:05:27","18:05:27","3209","5","","0","0","","0"
"27353050U","19:16:48","19:16:48","3209","5","","0","0","","0"
"27353051U","20:24:48","20:24:48","3209","5","","0","0","","0"
"27353052U","21:35:48","21:35:48","3209","5","","0","0","","0"
"27353053U","22:35:48","22:35:48","3209","5","","0","0","","0"
"27353054U","23:35:48","23:35:48","3209","5","","0","0","","0"
"27276124U","05:00:48","05:00:48","3209","5","","0","0","","0"
"27276125U","05:54:48","05:54:48","3209","5","","0","0","","0"
"27276126U","06:56:48","06:56:48","3209","5","","0","0","","0"
"27276127U","08:00:26","08:00:26","3209","5","","0","0","","0"
"27276128U","09:05:26","09:05:26","3209","5","","0","0","","0"
"27276141U","07:04:26","07:04:26","3209","5","","0","0","","0"
"27276142U","08:08:26","08:08:26","3209","5","","0","0","","0"
"27276143U","09:13:26","09:13:26","3209","5","","0","0","","0"
"27276144U","10:17:26","10:17:26","3209","5","","0","0","","0"
"27276145U","11:21:26","11:21:26","3209","5","","0","0","","0"
"27276146U","12:25:26","12:25:26","3209","5","","0","0","","0"
"27276147U","13:29:26","13:29:26","3209","5","","0","0","","0"
"27276148U","14:33:26","14:33:26","3209","5","","0","0","","0"
"27276149U","15:37:26","15:37:26","3209","5","","0","0","","0"
"27276150U","16:43:26","16:43:26","3209","5","","0","0","","0"
"27276151U","17:50:26","17:50:26","3209","5","","0","0","","0"
"27276152U","18:55:26","18:55:26","3209","5","","0","0","","0"
"27276172U","05:18:48","05:18:48","3209","5","","0","0","","0"
"27276173U","06:12:48","06:12:48","3209","5","","0","0","","0"
"27276174U","07:12:26","07:12:26","3209","5","","0","0","","0"
"27276175U","08:16:26","08:16:26","3209","5","","0","0","","0"
"27276176U","09:23:26","09:23:26","3209","5","","0","0","","0"
"27276177U","10:27:26","10:27:26","3209","5","","0","0","","0"
"27276178U","11:31:26","11:31:26","3209","5","","0","0","","0"
"27276179U","12:35:26","12:35:26","3209","5","","0","0","","0"
"27276180U","13:39:26","13:39:26","3209","5","","0","0","","0"
"27276181U","14:43:26","14:43:26","3209","5","","0","0","","0"
"27276182U","15:47:26","15:47:26","3209","5","","0","0","","0"
"27276183U","16:52:26","16:52:26","3209","5","","0","0","","0"
"27276184U","18:00:26","18:00:26","3209","5","","0","0","","0"
"27276185U","19:05:48","19:05:48","3209","5","","0","0","","0"
"27276186U","20:06:48","20:06:48","3209","5","","0","0","","0"
"27276187U","21:05:48","21:05:48","3209","5","","0","0","","0"
"27276188U","22:05:48","22:05:48","3209","5","","0","0","","0"
"27276189U","23:05:48","23:05:48","3209","5","","0","0","","0"
"27276190U","24:05:48","24:05:48","3209","5","","0","0","","0"
"27276203U","07:20:26","07:20:26","3209","5","","0","0","","0"
"27276204U","08:25:26","08:25:26","3209","5","","0","0","","0"
"27276205U","09:34:26","09:34:26","3209","5","","0","0","","0"
"27276206U","10:38:26","10:38:26","3209","5","","0","0","","0"
"27276207U","11:42:26","11:42:26","3209","5","","0","0","","0"
"27276208U","12:46:26","12:46:26","3209","5","","0","0","","0"
"27276209U","13:50:26","13:50:26","3209","5","","0","0","","0"
"27276210U","14:54:26","14:54:26","3209","5","","0","0","","0"
"27276211U","15:58:26","15:58:26","3209","5","","0","0","","0"
"27276212U","17:02:26","17:02:26","3209","5","","0","0","","0"
"27276213U","18:10:26","18:10:26","3209","5","","0","0","","0"
"27276214U","19:20:48","19:20:48","3209","5","","0","0","","0"
"27276218U","06:26:48","06:26:48","3209","5","","0","0","","0"
"27276219U","07:28:26","07:28:26","3209","5","","0","0","","0"
"27276220U","08:33:26","08:33:26","3209","5","","0","0","","0"
"27276237U","07:36:26","07:36:26","3209","5","","0","0","","0"
"27276238U","08:41:26","08:41:26","3209","5","","0","0","","0"
"27276239U","09:45:26","09:45:26","3209","5","","0","0","","0"
"27276240U","10:49:26","10:49:26","3209","5","","0","0","","0"
"27276241U","11:53:26","11:53:26","3209","5","","0","0","","0"
"27276242U","12:57:26","12:57:26","3209","5","","0","0","","0"
"27276243U","14:01:26","14:01:26","3209","5","","0","0","","0"
"27276244U","15:05:26","15:05:26","3209","5","","0","0","","0"
"27276245U","16:16:26","16:16:26","3209","5","","0","0","","0"
"27276246U","17:20:26","17:20:26","3209","5","","0","0","","0"
"27276247U","18:33:26","18:33:26","3209","5","","0","0","","0"
"27276248U","19:36:48","19:36:48","3209","5","","0","0","","0"
"27276249U","20:35:48","20:35:48","3209","5","","0","0","","0"
"27276250U","21:35:48","21:35:48","3209","5","","0","0","","0"
"27276251U","22:35:48","22:35:48","3209","5","","0","0","","0"
