"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328245U","08:26:20","08:26:20","1769","9","","0","0","","0"
"27328268U","15:09:20","15:09:20","1769","9","","0","0","","0"
"27328269U","16:05:20","16:05:20","1769","9","","0","0","","0"
"27328270U","16:45:20","16:45:20","1769","9","","0","0","","0"
"27328271U","18:22:20","18:22:20","1769","9","","0","0","","0"
"27328272U","19:02:20","19:02:20","1769","9","","0","0","","0"
"27328273U","19:42:20","19:42:20","1769","9","","0","0","","0"
"27328289U","08:56:20","08:56:20","1769","9","","0","0","","0"
"27328290U","09:32:20","09:32:20","1769","9","","0","0","","0"
"27328291U","10:15:20","10:15:20","1769","9","","0","0","","0"
"27338032U","16:10:20","16:10:20","1769","9","","0","0","","0"
"27338033U","16:50:20","16:50:20","1769","9","","0","0","","0"
"27338034U","18:27:20","18:27:20","1769","9","","0","0","","0"
"27338035U","19:07:20","19:07:20","1769","9","","0","0","","0"
"27338036U","19:47:20","19:47:20","1769","9","","0","0","","0"
"27338037U","20:26:20","20:26:20","1769","9","","0","0","","0"
"27338038U","08:38:20","08:38:20","1769","9","","0","0","","0"
"27338039U","09:18:20","09:18:20","1769","9","","0","0","","0"
"27338040U","09:58:20","09:58:20","1769","9","","0","0","","0"
"27338041U","11:14:20","11:14:20","1769","9","","0","0","","0"
"27338042U","11:54:20","11:54:20","1769","9","","0","0","","0"
"27338043U","12:34:20","12:34:20","1769","9","","0","0","","0"
"27338044U","13:14:20","13:14:20","1769","9","","0","0","","0"
"27338045U","13:54:20","13:54:20","1769","9","","0","0","","0"
"27338046U","15:30:20","15:30:20","1769","9","","0","0","","0"
"27346240U","17:38:20","17:38:20","1769","9","","0","0","","0"
"27346241U","18:27:20","18:27:20","1769","9","","0","0","","0"
"27346242U","19:07:20","19:07:20","1769","9","","0","0","","0"
"27346243U","19:47:20","19:47:20","1769","9","","0","0","","0"
"27346244U","20:26:20","20:26:20","1769","9","","0","0","","0"
"27346245U","08:38:20","08:38:20","1769","9","","0","0","","0"
"27346246U","09:18:20","09:18:20","1769","9","","0","0","","0"
"27346247U","09:58:20","09:58:20","1769","9","","0","0","","0"
"27346248U","11:14:20","11:14:20","1769","9","","0","0","","0"
"27346249U","11:54:20","11:54:20","1769","9","","0","0","","0"
"27346250U","12:34:20","12:34:20","1769","9","","0","0","","0"
"27346251U","13:14:20","13:14:20","1769","9","","0","0","","0"
"27346252U","13:54:20","13:54:20","1769","9","","0","0","","0"
"27346253U","14:42:20","14:42:20","1769","9","","0","0","","0"
"27346254U","15:30:20","15:30:20","1769","9","","0","0","","0"
"27346255U","16:10:20","16:10:20","1769","9","","0","0","","0"
"27346256U","16:50:20","16:50:20","1769","9","","0","0","","0"
"27354933U","16:10:20","16:10:20","1769","9","","0","0","","0"
"27354934U","16:50:20","16:50:20","1769","9","","0","0","","0"
"27354935U","18:27:20","18:27:20","1769","9","","0","0","","0"
"27354936U","19:07:20","19:07:20","1769","9","","0","0","","0"
"27354937U","19:47:20","19:47:20","1769","9","","0","0","","0"
"27354938U","20:26:20","20:26:20","1769","9","","0","0","","0"
"27354939U","08:38:20","08:38:20","1769","9","","0","0","","0"
"27354940U","09:18:20","09:18:20","1769","9","","0","0","","0"
"27354941U","09:58:20","09:58:20","1769","9","","0","0","","0"
"27354942U","11:14:20","11:14:20","1769","9","","0","0","","0"
"27354943U","11:54:20","11:54:20","1769","9","","0","0","","0"
"27354944U","12:34:20","12:34:20","1769","9","","0","0","","0"
"27354945U","13:14:20","13:14:20","1769","9","","0","0","","0"
"27354946U","13:54:20","13:54:20","1769","9","","0","0","","0"
"27354947U","15:30:20","15:30:20","1769","9","","0","0","","0"
"27277978U","09:06:23","09:06:23","1769","9","","0","0","","0"
"27277979U","17:15:23","17:15:23","1769","9","","0","0","","0"
"27286517U","17:31:23","17:31:23","1769","9","","0","0","","0"
"27286518U","14:35:23","14:35:23","1769","9","","0","0","","0"
"27328238U","09:07:23","09:07:23","1769","9","","0","0","","0"
"27328267U","17:26:23","17:26:23","1769","9","","0","0","","0"
"27338030U","17:31:23","17:31:23","1769","9","","0","0","","0"
"27338031U","14:35:23","14:35:23","1769","9","","0","0","","0"
"27354931U","17:31:23","17:31:23","1769","9","","0","0","","0"
"27354932U","14:35:23","14:35:23","1769","9","","0","0","","0"
"27055448U","24:42:02","24:42:02","1769","44","","0","0","","0"
"27055449U","24:44:38","24:44:38","1769","44","","0","0","","0"
"27055450U","26:42:02","26:42:02","1769","44","","0","0","","0"
"27055451U","26:44:38","26:44:38","1769","44","","0","0","","0"
"27055452U","28:42:02","28:42:02","1769","44","","0","0","","0"
"27055453U","28:44:38","28:44:38","1769","44","","0","0","","0"
"27055458U","25:45:19","25:45:19","1769","44","","0","0","","0"
"27055459U","25:45:19","25:45:19","1769","44","","0","0","","0"
"27055460U","29:45:19","29:45:19","1769","44","","0","0","","0"
"27055461U","29:45:19","29:45:19","1769","44","","0","0","","0"
