"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281011U","15:47:00","15:47:00","900","12","","0","0","","1"
"27281012U","17:28:00","17:28:00","900","12","","0","0","","1"
"27281013U","19:09:00","19:09:00","900","12","","0","0","","1"
"27281014U","20:52:00","20:52:00","900","12","","0","0","","1"
"27281015U","22:14:00","22:14:00","900","12","","0","0","","1"
"27281016U","23:44:00","23:44:00","900","12","","0","0","","1"
"27281017U","25:11:00","25:11:00","900","12","","0","0","","1"
"27281022U","19:29:00","19:29:00","900","12","","0","0","","1"
"27281023U","21:14:00","21:14:00","900","12","","0","0","","1"
"27281024U","22:44:00","22:44:00","900","12","","0","0","","1"
"27281025U","24:11:00","24:11:00","900","12","","0","0","","1"
"27289258U","11:01:00","11:01:00","900","12","","0","0","","1"
"27289259U","12:31:00","12:31:00","900","12","","0","0","","1"
"27289260U","14:01:00","14:01:00","900","12","","0","0","","1"
"27289261U","15:36:00","15:36:00","900","12","","0","0","","1"
"27289262U","17:13:00","17:13:00","900","12","","0","0","","1"
"27289263U","18:51:00","18:51:00","900","12","","0","0","","1"
"27289264U","20:26:00","20:26:00","900","12","","0","0","","1"
"27289272U","05:20:00","05:20:00","900","12","","0","0","","1"
"27289273U","06:32:00","06:32:00","900","12","","0","0","","1"
"27289274U","08:03:00","08:03:00","900","12","","0","0","","1"
"27289275U","09:30:00","09:30:00","900","12","","0","0","","1"
"27289285U","06:56:00","06:56:00","900","12","","0","0","","1"
"27289286U","08:25:00","08:25:00","900","12","","0","0","","1"
"27289287U","09:53:00","09:53:00","900","12","","0","0","","1"
"27289288U","11:23:00","11:23:00","900","12","","0","0","","1"
"27289289U","12:53:00","12:53:00","900","12","","0","0","","1"
"27289290U","14:25:00","14:25:00","900","12","","0","0","","1"
"27289291U","15:59:00","15:59:00","900","12","","0","0","","1"
"27289292U","17:37:00","17:37:00","900","12","","0","0","","1"
"27289302U","05:44:00","05:44:00","900","12","","0","0","","1"
"27289303U","07:20:00","07:20:00","900","12","","0","0","","1"
"27289304U","08:47:00","08:47:00","900","12","","0","0","","1"
"27289305U","10:16:00","10:16:00","900","12","","0","0","","1"
"27289306U","11:46:00","11:46:00","900","12","","0","0","","1"
"27289307U","13:16:00","13:16:00","900","12","","0","0","","1"
"27289308U","14:49:00","14:49:00","900","12","","0","0","","1"
"27289309U","16:24:00","16:24:00","900","12","","0","0","","1"
"27289319U","06:08:00","06:08:00","900","12","","0","0","","1"
"27289320U","07:41:00","07:41:00","900","12","","0","0","","1"
"27289321U","09:08:00","09:08:00","900","12","","0","0","","1"
"27289322U","10:38:00","10:38:00","900","12","","0","0","","1"
"27289323U","12:08:00","12:08:00","900","12","","0","0","","1"
"27289324U","13:38:00","13:38:00","900","12","","0","0","","1"
"27289325U","15:12:00","15:12:00","900","12","","0","0","","1"
"27289326U","16:48:00","16:48:00","900","12","","0","0","","1"
"27289332U","19:15:00","19:15:00","900","12","","0","0","","1"
"27289333U","20:49:00","20:49:00","900","12","","0","0","","1"
"27289334U","22:14:00","22:14:00","900","12","","0","0","","1"
"27289335U","23:44:00","23:44:00","900","12","","0","0","","1"
"27289336U","25:11:00","25:11:00","900","12","","0","0","","1"
"27289343U","18:02:00","18:02:00","900","12","","0","0","","1"
"27289344U","19:40:00","19:40:00","900","12","","0","0","","1"
"27289345U","21:14:00","21:14:00","900","12","","0","0","","1"
"27289346U","22:44:00","22:44:00","900","12","","0","0","","1"
"27289347U","24:11:00","24:11:00","900","12","","0","0","","1"
"27289353U","18:26:00","18:26:00","900","12","","0","0","","1"
"27289354U","20:03:00","20:03:00","900","12","","0","0","","1"
"27289355U","21:44:00","21:44:00","900","12","","0","0","","1"
"27289356U","23:14:00","23:14:00","900","12","","0","0","","1"
"27289357U","24:41:00","24:41:00","900","12","","0","0","","1"
"27295788U","06:58:00","06:58:00","900","12","","0","0","","1"
"27295789U","08:13:00","08:13:00","900","12","","0","0","","1"
"27295790U","09:36:00","09:36:00","900","12","","0","0","","1"
"27295791U","11:03:00","11:03:00","900","12","","0","0","","1"
"27295792U","12:33:00","12:33:00","900","12","","0","0","","1"
"27295793U","14:02:00","14:02:00","900","12","","0","0","","1"
"27295802U","15:30:00","15:30:00","900","12","","0","0","","1"
"27295803U","17:07:00","17:07:00","900","12","","0","0","","1"
"27295804U","18:45:00","18:45:00","900","12","","0","0","","1"
"27295805U","20:21:00","20:21:00","900","12","","0","0","","1"
"27295806U","21:44:00","21:44:00","900","12","","0","0","","1"
"27295807U","23:14:00","23:14:00","900","12","","0","0","","1"
"27295808U","24:41:00","24:41:00","900","12","","0","0","","1"
"27295815U","06:10:00","06:10:00","900","12","","0","0","","1"
"27295816U","07:23:00","07:23:00","900","12","","0","0","","1"
"27295817U","08:40:00","08:40:00","900","12","","0","0","","1"
"27295818U","10:04:00","10:04:00","900","12","","0","0","","1"
"27295819U","11:33:00","11:33:00","900","12","","0","0","","1"
"27295824U","06:34:00","06:34:00","900","12","","0","0","","1"
"27295825U","07:48:00","07:48:00","900","12","","0","0","","1"
"27295826U","09:08:00","09:08:00","900","12","","0","0","","1"
"27295827U","10:33:00","10:33:00","900","12","","0","0","","1"
"27295835U","12:03:00","12:03:00","900","12","","0","0","","1"
"27295836U","13:32:00","13:32:00","900","12","","0","0","","1"
"27295837U","15:04:00","15:04:00","900","12","","0","0","","1"
"27295838U","16:43:00","16:43:00","900","12","","0","0","","1"
"27295839U","18:20:00","18:20:00","900","12","","0","0","","1"
"27295840U","19:58:00","19:58:00","900","12","","0","0","","1"
"27295849U","13:03:00","13:03:00","900","12","","0","0","","1"
"27295850U","14:32:00","14:32:00","900","12","","0","0","","1"
"27295851U","16:18:00","16:18:00","900","12","","0","0","","1"
"27295852U","17:55:00","17:55:00","900","12","","0","0","","1"
"27295853U","19:34:00","19:34:00","900","12","","0","0","","1"
"27295854U","21:14:00","21:14:00","900","12","","0","0","","1"
"27295855U","22:44:00","22:44:00","900","12","","0","0","","1"
"27295856U","24:11:00","24:11:00","900","12","","0","0","","1"
"27295863U","15:54:00","15:54:00","900","12","","0","0","","1"
"27295864U","17:31:00","17:31:00","900","12","","0","0","","1"
"27295865U","19:10:00","19:10:00","900","12","","0","0","","1"
"27295866U","20:45:00","20:45:00","900","12","","0","0","","1"
"27295867U","22:14:00","22:14:00","900","12","","0","0","","1"
"27295868U","23:44:00","23:44:00","900","12","","0","0","","1"
"27295869U","25:11:00","25:11:00","900","12","","0","0","","1"
"27331593U","05:16:00","05:16:00","900","12","","0","0","","1"
"27331594U","06:36:00","06:36:00","900","12","","0","0","","1"
"27331595U","08:21:00","08:21:00","900","12","","0","0","","1"
"27331601U","07:11:00","07:11:00","900","12","","0","0","","1"
"27331602U","08:57:00","08:57:00","900","12","","0","0","","1"
"27331607U","07:23:00","07:23:00","900","12","","0","0","","1"
"27331608U","09:09:00","09:09:00","900","12","","0","0","","1"
"27331609U","10:47:00","10:47:00","900","12","","0","0","","1"
"27331610U","12:25:00","12:25:00","900","12","","0","0","","1"
"27331611U","14:04:00","14:04:00","900","12","","0","0","","1"
"27331612U","15:44:00","15:44:00","900","12","","0","0","","1"
"27331613U","17:30:00","17:30:00","900","12","","0","0","","1"
"27331614U","05:56:00","05:56:00","900","12","","0","0","","1"
"27331626U","06:16:00","06:16:00","900","12","","0","0","","1"
"27331627U","07:46:00","07:46:00","900","12","","0","0","","1"
"27331628U","09:36:00","09:36:00","900","12","","0","0","","1"
"27331635U","07:34:00","07:34:00","900","12","","0","0","","1"
"27331636U","09:22:00","09:22:00","900","12","","0","0","","1"
"27331637U","11:01:00","11:01:00","900","12","","0","0","","1"
"27331638U","12:39:00","12:39:00","900","12","","0","0","","1"
"27331639U","15:58:00","15:58:00","900","12","","0","0","","1"
"27331640U","17:46:00","17:46:00","900","12","","0","0","","1"
"27331641U","19:35:00","19:35:00","900","12","","0","0","","1"
"27331642U","14:18:00","14:18:00","900","12","","0","0","","1"
"27331652U","07:58:00","07:58:00","900","12","","0","0","","1"
"27331653U","09:50:00","09:50:00","900","12","","0","0","","1"
"27331654U","11:29:00","11:29:00","900","12","","0","0","","1"
"27331655U","13:07:00","13:07:00","900","12","","0","0","","1"
"27331656U","14:46:00","14:46:00","900","12","","0","0","","1"
"27331657U","16:29:00","16:29:00","900","12","","0","0","","1"
"27331658U","18:17:00","18:17:00","900","12","","0","0","","1"
"27331668U","08:10:00","08:10:00","900","12","","0","0","","1"
"27331673U","23:44:00","23:44:00","900","12","","0","0","","1"
"27331674U","25:11:00","25:11:00","900","12","","0","0","","1"
"27331675U","20:50:00","20:50:00","900","12","","0","0","","1"
"27331676U","22:14:00","22:14:00","900","12","","0","0","","1"
"27331684U","10:05:00","10:05:00","900","12","","0","0","","1"
"27331685U","11:43:00","11:43:00","900","12","","0","0","","1"
"27331686U","13:22:00","13:22:00","900","12","","0","0","","1"
"27331687U","15:01:00","15:01:00","900","12","","0","0","","1"
"27331688U","16:44:00","16:44:00","900","12","","0","0","","1"
"27331689U","18:32:00","18:32:00","900","12","","0","0","","1"
"27331697U","20:08:00","20:08:00","900","12","","0","0","","1"
"27331698U","21:44:00","21:44:00","900","12","","0","0","","1"
"27331699U","23:14:00","23:14:00","900","12","","0","0","","1"
"27331700U","24:41:00","24:41:00","900","12","","0","0","","1"
"27331706U","10:19:00","10:19:00","900","12","","0","0","","1"
"27331707U","11:57:00","11:57:00","900","12","","0","0","","1"
"27331708U","13:36:00","13:36:00","900","12","","0","0","","1"
"27331709U","15:15:00","15:15:00","900","12","","0","0","","1"
"27331710U","16:59:00","16:59:00","900","12","","0","0","","1"
"27331711U","18:47:00","18:47:00","900","12","","0","0","","1"
"27331712U","20:26:00","20:26:00","900","12","","0","0","","1"
"27331714U","06:48:00","06:48:00","900","12","","0","0","","1"
"27331715U","08:33:00","08:33:00","900","12","","0","0","","1"
"27331724U","05:36:00","05:36:00","900","12","","0","0","","1"
"27331725U","06:58:00","06:58:00","900","12","","0","0","","1"
"27331726U","08:45:00","08:45:00","900","12","","0","0","","1"
"27331727U","10:33:00","10:33:00","900","12","","0","0","","1"
"27331728U","12:11:00","12:11:00","900","12","","0","0","","1"
"27331729U","13:50:00","13:50:00","900","12","","0","0","","1"
"27331730U","15:29:00","15:29:00","900","12","","0","0","","1"
"27331731U","17:15:00","17:15:00","900","12","","0","0","","1"
"27331732U","19:03:00","19:03:00","900","12","","0","0","","1"
"27331742U","11:15:00","11:15:00","900","12","","0","0","","1"
"27331743U","12:53:00","12:53:00","900","12","","0","0","","1"
"27331744U","14:32:00","14:32:00","900","12","","0","0","","1"
"27331745U","16:13:00","16:13:00","900","12","","0","0","","1"
"27331746U","18:01:00","18:01:00","900","12","","0","0","","1"
"27331747U","19:51:00","19:51:00","900","12","","0","0","","1"
"27331755U","19:18:00","19:18:00","900","12","","0","0","","1"
"27331756U","21:14:00","21:14:00","900","12","","0","0","","1"
"27331757U","22:44:00","22:44:00","900","12","","0","0","","1"
"27331758U","24:11:00","24:11:00","900","12","","0","0","","1"
"27341074U","05:36:00","05:36:00","900","12","","0","0","","1"
"27341075U","06:56:00","06:56:00","900","12","","0","0","","1"
"27341081U","16:03:00","16:03:00","900","12","","0","0","","1"
"27341082U","17:41:00","17:41:00","900","12","","0","0","","1"
"27341083U","19:20:00","19:20:00","900","12","","0","0","","1"
"27341084U","20:55:00","20:55:00","900","12","","0","0","","1"
"27341093U","08:30:00","08:30:00","900","12","","0","0","","1"
"27341094U","09:59:00","09:59:00","900","12","","0","0","","1"
"27341095U","11:30:00","11:30:00","900","12","","0","0","","1"
"27341096U","12:59:00","12:59:00","900","12","","0","0","","1"
"27341097U","14:43:00","14:43:00","900","12","","0","0","","1"
"27341098U","16:19:00","16:19:00","900","12","","0","0","","1"
"27341099U","17:57:00","17:57:00","900","12","","0","0","","1"
"27341104U","16:35:00","16:35:00","900","12","","0","0","","1"
"27341105U","18:13:00","18:13:00","900","12","","0","0","","1"
"27341106U","19:55:00","19:55:00","900","12","","0","0","","1"
"27341115U","10:53:00","10:53:00","900","12","","0","0","","1"
"27341116U","12:23:00","12:23:00","900","12","","0","0","","1"
"27341117U","13:52:00","13:52:00","900","12","","0","0","","1"
"27341118U","15:30:00","15:30:00","900","12","","0","0","","1"
"27341119U","17:08:00","17:08:00","900","12","","0","0","","1"
"27341120U","18:46:00","18:46:00","900","12","","0","0","","1"
"27341131U","05:16:00","05:16:00","900","12","","0","0","","1"
"27341132U","06:36:00","06:36:00","900","12","","0","0","","1"
"27341133U","08:12:00","08:12:00","900","12","","0","0","","1"
"27341134U","09:41:00","09:41:00","900","12","","0","0","","1"
"27341135U","11:11:00","11:11:00","900","12","","0","0","","1"
"27341136U","12:41:00","12:41:00","900","12","","0","0","","1"
"27341137U","14:27:00","14:27:00","900","12","","0","0","","1"
"27341148U","05:56:00","05:56:00","900","12","","0","0","","1"
"27341149U","07:19:00","07:19:00","900","12","","0","0","","1"
"27341150U","08:48:00","08:48:00","900","12","","0","0","","1"
"27341151U","10:17:00","10:17:00","900","12","","0","0","","1"
"27341152U","11:47:00","11:47:00","900","12","","0","0","","1"
"27341153U","13:17:00","13:17:00","900","12","","0","0","","1"
"27341154U","14:58:00","14:58:00","900","12","","0","0","","1"
"27341165U","07:37:00","07:37:00","900","12","","0","0","","1"
"27341166U","09:05:00","09:05:00","900","12","","0","0","","1"
"27341167U","10:35:00","10:35:00","900","12","","0","0","","1"
"27341168U","12:05:00","12:05:00","900","12","","0","0","","1"
"27341169U","13:35:00","13:35:00","900","12","","0","0","","1"
"27341170U","15:14:00","15:14:00","900","12","","0","0","","1"
"27341171U","16:51:00","16:51:00","900","12","","0","0","","1"
"27341172U","18:29:00","18:29:00","900","12","","0","0","","1"
"27341179U","06:16:00","06:16:00","900","12","","0","0","","1"
"27341180U","07:54:00","07:54:00","900","12","","0","0","","1"
"27341181U","09:23:00","09:23:00","900","12","","0","0","","1"
"27341191U","14:11:00","14:11:00","900","12","","0","0","","1"
"27341192U","15:47:00","15:47:00","900","12","","0","0","","1"
"27341193U","17:25:00","17:25:00","900","12","","0","0","","1"
"27341194U","19:03:00","19:03:00","900","12","","0","0","","1"
"27341195U","20:35:00","20:35:00","900","12","","0","0","","1"
"27341196U","22:14:00","22:14:00","900","12","","0","0","","1"
"27341197U","23:44:00","23:44:00","900","12","","0","0","","1"
"27341198U","25:11:00","25:11:00","900","12","","0","0","","1"
"27341203U","20:15:00","20:15:00","900","12","","0","0","","1"
"27341204U","21:44:00","21:44:00","900","12","","0","0","","1"
"27341205U","23:14:00","23:14:00","900","12","","0","0","","1"
"27341206U","24:41:00","24:41:00","900","12","","0","0","","1"
"27341211U","19:38:00","19:38:00","900","12","","0","0","","1"
"27341212U","21:14:00","21:14:00","900","12","","0","0","","1"
"27341213U","22:44:00","22:44:00","900","12","","0","0","","1"
"27341214U","24:11:00","24:11:00","900","12","","0","0","","1"
"27348187U","06:58:00","06:58:00","900","12","","0","0","","1"
"27348188U","08:13:00","08:13:00","900","12","","0","0","","1"
"27348189U","09:47:00","09:47:00","900","12","","0","0","","1"
"27348190U","11:15:00","11:15:00","900","12","","0","0","","1"
"27348191U","12:44:00","12:44:00","900","12","","0","0","","1"
"27348192U","14:16:00","14:16:00","900","12","","0","0","","1"
"27348193U","15:58:00","15:58:00","900","12","","0","0","","1"
"27348194U","17:35:00","17:35:00","900","12","","0","0","","1"
"27348205U","09:03:00","09:03:00","900","12","","0","0","","1"
"27348206U","10:30:00","10:30:00","900","12","","0","0","","1"
"27348207U","11:59:00","11:59:00","900","12","","0","0","","1"
"27348208U","13:29:00","13:29:00","900","12","","0","0","","1"
"27348209U","14:59:00","14:59:00","900","12","","0","0","","1"
"27348210U","16:37:00","16:37:00","900","12","","0","0","","1"
"27348211U","18:14:00","18:14:00","900","12","","0","0","","1"
"27348212U","19:51:00","19:51:00","900","12","","0","0","","1"
"27348221U","15:19:00","15:19:00","900","12","","0","0","","1"
"27348222U","16:56:00","16:56:00","900","12","","0","0","","1"
"27348223U","18:33:00","18:33:00","900","12","","0","0","","1"
"27348224U","20:10:00","20:10:00","900","12","","0","0","","1"
"27348225U","21:44:00","21:44:00","900","12","","0","0","","1"
"27348226U","23:14:00","23:14:00","900","12","","0","0","","1"
"27348227U","24:41:00","24:41:00","900","12","","0","0","","1"
"27348236U","12:22:00","12:22:00","900","12","","0","0","","1"
"27348237U","13:51:00","13:51:00","900","12","","0","0","","1"
"27348238U","15:38:00","15:38:00","900","12","","0","0","","1"
"27348239U","17:15:00","17:15:00","900","12","","0","0","","1"
"27348240U","18:52:00","18:52:00","900","12","","0","0","","1"
"27348241U","20:30:00","20:30:00","900","12","","0","0","","1"
"27348252U","13:06:00","13:06:00","900","12","","0","0","","1"
"27348253U","14:38:00","14:38:00","900","12","","0","0","","1"
"27348254U","16:17:00","16:17:00","900","12","","0","0","","1"
"27348255U","17:54:00","17:54:00","900","12","","0","0","","1"
"27348256U","19:31:00","19:31:00","900","12","","0","0","","1"
"27348257U","21:14:00","21:14:00","900","12","","0","0","","1"
"27348258U","22:44:00","22:44:00","900","12","","0","0","","1"
"27348259U","24:11:00","24:11:00","900","12","","0","0","","1"
"27348264U","06:10:00","06:10:00","900","12","","0","0","","1"
"27348265U","07:23:00","07:23:00","900","12","","0","0","","1"
"27348266U","08:40:00","08:40:00","900","12","","0","0","","1"
"27348267U","10:08:00","10:08:00","900","12","","0","0","","1"
"27348268U","11:37:00","11:37:00","900","12","","0","0","","1"
"27348273U","06:34:00","06:34:00","900","12","","0","0","","1"
"27348274U","07:48:00","07:48:00","900","12","","0","0","","1"
"27348275U","09:25:00","09:25:00","900","12","","0","0","","1"
"27348276U","10:53:00","10:53:00","900","12","","0","0","","1"
"27348281U","19:12:00","19:12:00","900","12","","0","0","","1"
"27348282U","20:52:00","20:52:00","900","12","","0","0","","1"
"27348283U","22:14:00","22:14:00","900","12","","0","0","","1"
"27348284U","23:44:00","23:44:00","900","12","","0","0","","1"
"27348285U","25:11:00","25:11:00","900","12","","0","0","","1"
"27357975U","05:36:00","05:36:00","900","12","","0","0","","1"
"27357976U","06:56:00","06:56:00","900","12","","0","0","","1"
"27357982U","16:03:00","16:03:00","900","12","","0","0","","1"
"27357983U","17:41:00","17:41:00","900","12","","0","0","","1"
"27357984U","19:20:00","19:20:00","900","12","","0","0","","1"
"27357985U","20:55:00","20:55:00","900","12","","0","0","","1"
"27357994U","08:30:00","08:30:00","900","12","","0","0","","1"
"27357995U","09:59:00","09:59:00","900","12","","0","0","","1"
"27357996U","11:30:00","11:30:00","900","12","","0","0","","1"
"27357997U","12:59:00","12:59:00","900","12","","0","0","","1"
"27357998U","14:43:00","14:43:00","900","12","","0","0","","1"
"27357999U","16:19:00","16:19:00","900","12","","0","0","","1"
"27358000U","17:57:00","17:57:00","900","12","","0","0","","1"
"27358005U","16:35:00","16:35:00","900","12","","0","0","","1"
"27358006U","18:13:00","18:13:00","900","12","","0","0","","1"
"27358007U","19:55:00","19:55:00","900","12","","0","0","","1"
"27358016U","10:53:00","10:53:00","900","12","","0","0","","1"
"27358017U","12:23:00","12:23:00","900","12","","0","0","","1"
"27358018U","13:52:00","13:52:00","900","12","","0","0","","1"
"27358019U","15:30:00","15:30:00","900","12","","0","0","","1"
"27358020U","17:08:00","17:08:00","900","12","","0","0","","1"
"27358021U","18:46:00","18:46:00","900","12","","0","0","","1"
"27358032U","05:16:00","05:16:00","900","12","","0","0","","1"
"27358033U","06:36:00","06:36:00","900","12","","0","0","","1"
"27358034U","08:12:00","08:12:00","900","12","","0","0","","1"
"27358035U","09:41:00","09:41:00","900","12","","0","0","","1"
"27358036U","11:11:00","11:11:00","900","12","","0","0","","1"
"27358037U","12:41:00","12:41:00","900","12","","0","0","","1"
"27358038U","14:27:00","14:27:00","900","12","","0","0","","1"
"27358049U","05:56:00","05:56:00","900","12","","0","0","","1"
"27358050U","07:19:00","07:19:00","900","12","","0","0","","1"
"27358051U","08:48:00","08:48:00","900","12","","0","0","","1"
