"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281833U","17:48:30","17:48:30","1743","6","","0","0","","0"
"27281834U","18:48:30","18:48:30","1743","6","","0","0","","0"
"27281835U","19:48:30","19:48:30","1743","6","","0","0","","0"
"27281836U","20:48:30","20:48:30","1743","6","","0","0","","0"
"27281837U","21:48:30","21:48:30","1743","6","","0","0","","0"
"27281838U","22:48:30","22:48:30","1743","6","","0","0","","0"
"27281839U","23:48:30","23:48:30","1743","6","","0","0","","0"
"27281840U","24:48:30","24:48:30","1743","6","","0","0","","0"
"27281862U","06:16:30","06:16:30","1743","6","","0","0","","0"
"27281863U","07:16:30","07:16:30","1743","6","","0","0","","0"
"27281864U","08:16:30","08:16:30","1743","6","","0","0","","0"
"27281865U","09:16:30","09:16:30","1743","6","","0","0","","0"
"27281870U","16:18:30","16:18:30","1743","6","","0","0","","0"
"27281871U","17:18:30","17:18:30","1743","6","","0","0","","0"
"27281872U","18:18:30","18:18:30","1743","6","","0","0","","0"
"27281873U","19:18:30","19:18:30","1743","6","","0","0","","0"
"27281874U","20:18:30","20:18:30","1743","6","","0","0","","0"
"27290160U","04:48:30","04:48:30","1743","6","","0","0","","0"
"27290161U","05:43:30","05:43:30","1743","6","","0","0","","0"
"27290162U","06:42:30","06:42:30","1743","6","","0","0","","0"
"27290163U","07:46:30","07:46:30","1743","6","","0","0","","0"
"27290164U","08:46:30","08:46:30","1743","6","","0","0","","0"
"27290165U","10:48:30","10:48:30","1743","6","","0","0","","0"
"27290166U","11:48:30","11:48:30","1743","6","","0","0","","0"
"27290167U","12:48:30","12:48:30","1743","6","","0","0","","0"
"27290168U","13:48:30","13:48:30","1743","6","","0","0","","0"
"27290169U","14:48:30","14:48:30","1743","6","","0","0","","0"
"27290170U","15:48:30","15:48:30","1743","6","","0","0","","0"
"27290171U","16:48:30","16:48:30","1743","6","","0","0","","0"
"27290172U","17:48:30","17:48:30","1743","6","","0","0","","0"
"27290173U","18:48:30","18:48:30","1743","6","","0","0","","0"
"27290174U","19:48:30","19:48:30","1743","6","","0","0","","0"
"27290175U","20:48:30","20:48:30","1743","6","","0","0","","0"
"27290176U","21:48:30","21:48:30","1743","6","","0","0","","0"
"27290177U","22:48:30","22:48:30","1743","6","","0","0","","0"
"27290178U","23:48:30","23:48:30","1743","6","","0","0","","0"
"27290179U","24:48:30","24:48:30","1743","6","","0","0","","0"
"27290180U","09:48:30","09:48:30","1743","6","","0","0","","0"
"27290186U","07:16:30","07:16:30","1743","6","","0","0","","0"
"27290187U","09:16:30","09:16:30","1743","6","","0","0","","0"
"27290188U","08:16:30","08:16:30","1743","6","","0","0","","0"
"27290193U","16:18:30","16:18:30","1743","6","","0","0","","0"
"27290194U","17:18:30","17:18:30","1743","6","","0","0","","0"
"27290195U","18:18:30","18:18:30","1743","6","","0","0","","0"
"27290196U","19:18:30","19:18:30","1743","6","","0","0","","0"
"27296487U","06:05:30","06:05:30","1743","6","","0","0","","0"
"27296488U","07:05:30","07:05:30","1743","6","","0","0","","0"
"27296489U","08:05:30","08:05:30","1743","6","","0","0","","0"
"27296490U","09:05:30","09:05:30","1743","6","","0","0","","0"
"27296491U","10:05:30","10:05:30","1743","6","","0","0","","0"
"27296492U","11:05:30","11:05:30","1743","6","","0","0","","0"
"27296493U","12:05:30","12:05:30","1743","6","","0","0","","0"
"27296494U","13:05:30","13:05:30","1743","6","","0","0","","0"
"27296495U","14:05:30","14:05:30","1743","6","","0","0","","0"
"27296496U","15:05:30","15:05:30","1743","6","","0","0","","0"
"27296497U","16:05:30","16:05:30","1743","6","","0","0","","0"
"27296498U","17:05:30","17:05:30","1743","6","","0","0","","0"
"27296499U","18:05:30","18:05:30","1743","6","","0","0","","0"
"27296500U","19:05:30","19:05:30","1743","6","","0","0","","0"
"27296501U","20:05:30","20:05:30","1743","6","","0","0","","0"
"27296502U","21:05:30","21:05:30","1743","6","","0","0","","0"
"27296503U","22:05:30","22:05:30","1743","6","","0","0","","0"
"27296504U","23:05:30","23:05:30","1743","6","","0","0","","0"
"27296505U","24:05:30","24:05:30","1743","6","","0","0","","0"
"27332673U","04:48:30","04:48:30","1743","6","","0","0","","0"
"27332674U","05:43:30","05:43:30","1743","6","","0","0","","0"
"27332675U","06:42:30","06:42:30","1743","6","","0","0","","0"
"27332676U","07:45:17","07:45:17","1743","6","","0","0","","0"
"27332677U","08:53:17","08:53:17","1743","6","","0","0","","0"
"27332678U","10:10:30","10:10:30","1743","6","","0","0","","0"
"27332679U","11:14:30","11:14:30","1743","6","","0","0","","0"
"27332680U","12:18:30","12:18:30","1743","6","","0","0","","0"
"27332681U","13:23:30","13:23:30","1743","6","","0","0","","0"
"27332682U","14:29:30","14:29:30","1743","6","","0","0","","0"
"27332683U","15:35:30","15:35:30","1743","6","","0","0","","0"
"27332684U","16:54:17","16:54:17","1743","6","","0","0","","0"
"27332685U","18:06:17","18:06:17","1743","6","","0","0","","0"
"27332686U","19:25:30","19:25:30","1743","6","","0","0","","0"
"27332687U","20:48:30","20:48:30","1743","6","","0","0","","0"
"27332688U","21:48:30","21:48:30","1743","6","","0","0","","0"
"27332689U","22:48:30","22:48:30","1743","6","","0","0","","0"
"27332690U","23:48:30","23:48:30","1743","6","","0","0","","0"
"27332691U","24:48:30","24:48:30","1743","6","","0","0","","0"
"27332711U","05:58:30","05:58:30","1743","6","","0","0","","0"
"27332712U","07:03:17","07:03:17","1743","6","","0","0","","0"
"27332713U","08:11:17","08:11:17","1743","6","","0","0","","0"
"27332714U","09:18:30","09:18:30","1743","6","","0","0","","0"
"27332719U","06:22:30","06:22:30","1743","6","","0","0","","0"
"27332720U","07:15:17","07:15:17","1743","6","","0","0","","0"
"27332721U","08:22:17","08:22:17","1743","6","","0","0","","0"
"27332722U","09:38:30","09:38:30","1743","6","","0","0","","0"
"27332723U","10:42:30","10:42:30","1743","6","","0","0","","0"
"27332724U","12:50:30","12:50:30","1743","6","","0","0","","0"
"27332725U","13:56:30","13:56:30","1743","6","","0","0","","0"
"27332726U","15:02:30","15:02:30","1743","6","","0","0","","0"
"27332727U","16:07:30","16:07:30","1743","6","","0","0","","0"
"27332728U","17:18:17","17:18:17","1743","6","","0","0","","0"
"27332729U","18:30:17","18:30:17","1743","6","","0","0","","0"
"27332742U","11:46:30","11:46:30","1743","6","","0","0","","0"
"27332743U","16:29:30","16:29:30","1743","6","","0","0","","0"
"27332744U","17:42:17","17:42:17","1743","6","","0","0","","0"
"27332745U","18:54:17","18:54:17","1743","6","","0","0","","0"
"27332746U","19:55:30","19:55:30","1743","6","","0","0","","0"
"27332751U","07:30:17","07:30:17","1743","6","","0","0","","0"
"27332752U","08:38:17","08:38:17","1743","6","","0","0","","0"
"27342154U","04:48:30","04:48:30","1743","6","","0","0","","0"
"27342155U","05:43:30","05:43:30","1743","6","","0","0","","0"
"27342156U","06:42:30","06:42:30","1743","6","","0","0","","0"
"27342157U","07:46:30","07:46:30","1743","6","","0","0","","0"
"27342158U","08:46:30","08:46:30","1743","6","","0","0","","0"
"27342159U","10:48:30","10:48:30","1743","6","","0","0","","0"
"27342160U","11:48:30","11:48:30","1743","6","","0","0","","0"
"27342161U","12:48:30","12:48:30","1743","6","","0","0","","0"
"27342162U","13:48:30","13:48:30","1743","6","","0","0","","0"
"27342163U","14:48:30","14:48:30","1743","6","","0","0","","0"
"27342164U","15:48:30","15:48:30","1743","6","","0","0","","0"
"27342165U","16:48:30","16:48:30","1743","6","","0","0","","0"
"27342166U","17:48:30","17:48:30","1743","6","","0","0","","0"
"27342167U","18:48:30","18:48:30","1743","6","","0","0","","0"
"27342168U","19:48:30","19:48:30","1743","6","","0","0","","0"
"27342169U","20:48:30","20:48:30","1743","6","","0","0","","0"
"27342170U","21:48:30","21:48:30","1743","6","","0","0","","0"
"27342171U","22:48:30","22:48:30","1743","6","","0","0","","0"
"27342172U","23:48:30","23:48:30","1743","6","","0","0","","0"
"27342173U","24:48:30","24:48:30","1743","6","","0","0","","0"
"27342174U","09:48:30","09:48:30","1743","6","","0","0","","0"
"27342180U","07:16:30","07:16:30","1743","6","","0","0","","0"
"27342181U","09:16:30","09:16:30","1743","6","","0","0","","0"
"27342182U","08:16:30","08:16:30","1743","6","","0","0","","0"
"27342187U","16:18:30","16:18:30","1743","6","","0","0","","0"
"27342188U","17:18:30","17:18:30","1743","6","","0","0","","0"
"27342189U","18:18:30","18:18:30","1743","6","","0","0","","0"
"27342190U","19:18:30","19:18:30","1743","6","","0","0","","0"
"27348956U","06:05:30","06:05:30","1743","6","","0","0","","0"
"27348957U","07:05:30","07:05:30","1743","6","","0","0","","0"
"27348958U","08:05:30","08:05:30","1743","6","","0","0","","0"
"27348959U","09:05:30","09:05:30","1743","6","","0","0","","0"
"27348960U","10:05:30","10:05:30","1743","6","","0","0","","0"
"27348961U","11:05:30","11:05:30","1743","6","","0","0","","0"
"27348962U","12:05:30","12:05:30","1743","6","","0","0","","0"
"27348963U","13:05:30","13:05:30","1743","6","","0","0","","0"
"27348964U","14:05:30","14:05:30","1743","6","","0","0","","0"
"27348965U","15:05:30","15:05:30","1743","6","","0","0","","0"
"27348966U","16:05:30","16:05:30","1743","6","","0","0","","0"
"27348967U","17:05:30","17:05:30","1743","6","","0","0","","0"
"27348968U","18:05:30","18:05:30","1743","6","","0","0","","0"
"27348969U","19:05:30","19:05:30","1743","6","","0","0","","0"
"27348970U","20:05:30","20:05:30","1743","6","","0","0","","0"
"27348971U","21:05:30","21:05:30","1743","6","","0","0","","0"
"27348972U","22:05:30","22:05:30","1743","6","","0","0","","0"
"27348973U","23:05:30","23:05:30","1743","6","","0","0","","0"
"27348974U","24:05:30","24:05:30","1743","6","","0","0","","0"
"27359055U","04:48:30","04:48:30","1743","6","","0","0","","0"
"27359056U","05:43:30","05:43:30","1743","6","","0","0","","0"
"27359057U","06:42:30","06:42:30","1743","6","","0","0","","0"
"27359058U","07:46:30","07:46:30","1743","6","","0","0","","0"
"27359059U","08:46:30","08:46:30","1743","6","","0","0","","0"
"27359060U","10:48:30","10:48:30","1743","6","","0","0","","0"
"27359061U","11:48:30","11:48:30","1743","6","","0","0","","0"
"27359062U","12:48:30","12:48:30","1743","6","","0","0","","0"
"27359063U","13:48:30","13:48:30","1743","6","","0","0","","0"
"27359064U","14:48:30","14:48:30","1743","6","","0","0","","0"
"27359065U","15:48:30","15:48:30","1743","6","","0","0","","0"
"27359066U","16:48:30","16:48:30","1743","6","","0","0","","0"
"27359067U","17:48:30","17:48:30","1743","6","","0","0","","0"
"27359068U","18:48:30","18:48:30","1743","6","","0","0","","0"
"27359069U","19:48:30","19:48:30","1743","6","","0","0","","0"
"27359070U","20:48:30","20:48:30","1743","6","","0","0","","0"
"27359071U","21:48:30","21:48:30","1743","6","","0","0","","0"
"27359072U","22:48:30","22:48:30","1743","6","","0","0","","0"
"27359073U","23:48:30","23:48:30","1743","6","","0","0","","0"
"27359074U","24:48:30","24:48:30","1743","6","","0","0","","0"
"27359075U","09:48:30","09:48:30","1743","6","","0","0","","0"
"27359081U","07:16:30","07:16:30","1743","6","","0","0","","0"
"27359082U","09:16:30","09:16:30","1743","6","","0","0","","0"
"27359083U","08:16:30","08:16:30","1743","6","","0","0","","0"
"27359088U","16:18:30","16:18:30","1743","6","","0","0","","0"
"27359089U","17:18:30","17:18:30","1743","6","","0","0","","0"
"27359090U","18:18:30","18:18:30","1743","6","","0","0","","0"
"27359091U","19:18:30","19:18:30","1743","6","","0","0","","0"
