"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353680U","08:45:46","08:45:46","3825","17","","0","0","","0"
"27353681U","11:19:08","11:19:08","3825","17","","0","0","","0"
"27353684U","06:23:46","06:23:46","3825","17","","0","0","","0"
"27353685U","08:56:46","08:56:46","3825","17","","0","0","","0"
"27353686U","11:31:08","11:31:08","3825","17","","0","0","","0"
"27353687U","14:08:08","14:08:08","3825","17","","0","0","","0"
"27353695U","16:43:08","16:43:08","3825","17","","0","0","","0"
"27353696U","19:19:08","19:19:08","3825","17","","0","0","","0"
"27353697U","05:47:24","05:47:24","3825","17","","0","0","","0"
"27353698U","08:10:46","08:10:46","3825","17","","0","0","","0"
"27353699U","10:44:08","10:44:08","3825","17","","0","0","","0"
"27353700U","13:28:08","13:28:08","3825","17","","0","0","","0"
"27353701U","16:04:08","16:04:08","3825","17","","0","0","","0"
"27353702U","18:39:30","18:39:30","3825","17","","0","0","","0"
"27353703U","21:13:24","21:13:24","3825","17","","0","0","","0"
"27353704U","23:41:24","23:41:24","3825","17","","0","0","","0"
"27353714U","07:09:46","07:09:46","3825","17","","0","0","","0"
"27353715U","09:43:46","09:43:46","3825","17","","0","0","","0"
"27353716U","12:23:08","12:23:08","3825","17","","0","0","","0"
"27353717U","15:00:08","15:00:08","3825","17","","0","0","","0"
"27353718U","17:35:30","17:35:30","3825","17","","0","0","","0"
"27353719U","20:14:46","20:14:46","3825","17","","0","0","","0"
"27353727U","16:17:08","16:17:08","3825","17","","0","0","","0"
"27353728U","18:52:30","18:52:30","3825","17","","0","0","","0"
"27353729U","08:22:46","08:22:46","3825","17","","0","0","","0"
"27353730U","10:56:08","10:56:08","3825","17","","0","0","","0"
"27353731U","13:42:08","13:42:08","3825","17","","0","0","","0"
"27353740U","09:21:46","09:21:46","3825","17","","0","0","","0"
"27353741U","11:57:08","11:57:08","3825","17","","0","0","","0"
"27353742U","14:34:08","14:34:08","3825","17","","0","0","","0"
"27353743U","17:09:30","17:09:30","3825","17","","0","0","","0"
"27353744U","19:47:08","19:47:08","3825","17","","0","0","","0"
"27353745U","22:13:24","22:13:24","3825","17","","0","0","","0"
"27353754U","07:47:46","07:47:46","3825","17","","0","0","","0"
"27353755U","10:20:08","10:20:08","3825","17","","0","0","","0"
"27353756U","13:02:08","13:02:08","3825","17","","0","0","","0"
"27353757U","15:38:08","15:38:08","3825","17","","0","0","","0"
"27353758U","18:13:30","18:13:30","3825","17","","0","0","","0"
"27353759U","20:58:24","20:58:24","3825","17","","0","0","","0"
"27353766U","07:59:46","07:59:46","3825","17","","0","0","","0"
"27353767U","10:32:08","10:32:08","3825","17","","0","0","","0"
"27353768U","13:15:08","13:15:08","3825","17","","0","0","","0"
"27353769U","15:51:08","15:51:08","3825","17","","0","0","","0"
"27353770U","18:26:30","18:26:30","3825","17","","0","0","","0"
"27353771U","05:29:24","05:29:24","3825","17","","0","0","","0"
"27353780U","06:05:46","06:05:46","3825","17","","0","0","","0"
"27353781U","08:33:46","08:33:46","3825","17","","0","0","","0"
"27353782U","11:07:08","11:07:08","3825","17","","0","0","","0"
"27353783U","13:55:08","13:55:08","3825","17","","0","0","","0"
"27353784U","16:30:08","16:30:08","3825","17","","0","0","","0"
"27353785U","19:06:08","19:06:08","3825","17","","0","0","","0"
"27353786U","21:43:24","21:43:24","3825","17","","0","0","","0"
"27353787U","24:16:24","24:16:24","3825","17","","0","0","","0"
"27353796U","04:52:24","04:52:24","3825","17","","0","0","","0"
"27353797U","07:25:46","07:25:46","3825","17","","0","0","","0"
"27353798U","09:55:46","09:55:46","3825","17","","0","0","","0"
"27353799U","12:36:08","12:36:08","3825","17","","0","0","","0"
"27353800U","15:12:08","15:12:08","3825","17","","0","0","","0"
"27353801U","17:47:30","17:47:30","3825","17","","0","0","","0"
"27353802U","20:28:46","20:28:46","3825","17","","0","0","","0"
"27353809U","05:11:24","05:11:24","3825","17","","0","0","","0"
"27353810U","07:36:46","07:36:46","3825","17","","0","0","","0"
"27353811U","10:07:08","10:07:08","3825","17","","0","0","","0"
"27353812U","12:49:08","12:49:08","3825","17","","0","0","","0"
"27353813U","15:25:08","15:25:08","3825","17","","0","0","","0"
"27353814U","18:00:30","18:00:30","3825","17","","0","0","","0"
"27353815U","20:43:46","20:43:46","3825","17","","0","0","","0"
"27353816U","23:12:24","23:12:24","3825","17","","0","0","","0"
"27326818U","10:04:30","10:04:30","3825","17","","0","0","","0"
"27326827U","21:25:24","21:25:24","3825","17","","0","0","","0"
"27326857U","21:58:24","21:58:24","3825","17","","0","0","","0"
"27326904U","21:13:24","21:13:24","3825","17","","0","0","","0"
"27336838U","21:29:24","21:29:24","3825","17","","0","0","","0"
"27353739U","21:29:24","21:29:24","3825","17","","0","0","","0"
"27276793U","10:19:30","10:19:30","3825","17","","0","0","","0"
"27276796U","10:38:30","10:38:30","3825","17","","0","0","","0"
"27326789U","09:41:30","09:41:30","3825","17","","0","0","","0"
"27326909U","10:31:30","10:31:30","3825","17","","0","0","","0"
"27326933U","20:11:46","20:11:46","3825","17","","0","0","","0"
"27336878U","21:05:24","21:05:24","3825","17","","0","0","","0"
"27345389U","21:27:24","21:27:24","3825","17","","0","0","","0"
"27353779U","21:05:24","21:05:24","3825","17","","0","0","","0"
