"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335841U","19:09:09","19:09:09","3380","27","","0","0","","0"
"27335855U","06:17:33","06:17:33","3380","27","","0","0","","0"
"27335856U","08:07:33","08:07:33","3380","27","","0","0","","0"
"27335857U","09:59:21","09:59:21","3380","27","","0","0","","0"
"27335858U","12:01:09","12:01:09","3380","27","","0","0","","0"
"27335859U","14:01:09","14:01:09","3380","27","","0","0","","0"
"27335860U","16:00:09","16:00:09","3380","27","","0","0","","0"
"27335861U","18:11:09","18:11:09","3380","27","","0","0","","0"
"27335862U","20:17:21","20:17:21","3380","27","","0","0","","0"
"27335863U","22:04:33","22:04:33","3380","27","","0","0","","0"
"27335864U","24:04:33","24:04:33","3380","27","","0","0","","0"
"27335877U","06:33:33","06:33:33","3380","27","","0","0","","0"
"27335878U","08:28:33","08:28:33","3380","27","","0","0","","0"
"27335879U","10:23:09","10:23:09","3380","27","","0","0","","0"
"27335880U","12:25:09","12:25:09","3380","27","","0","0","","0"
"27335881U","14:25:09","14:25:09","3380","27","","0","0","","0"
"27335882U","16:25:09","16:25:09","3380","27","","0","0","","0"
"27335883U","18:34:09","18:34:09","3380","27","","0","0","","0"
"27335884U","20:39:21","20:39:21","3380","27","","0","0","","0"
"27335885U","22:34:33","22:34:33","3380","27","","0","0","","0"
"27335886U","24:34:33","24:34:33","3380","27","","0","0","","0"
"27335899U","06:59:33","06:59:33","3380","27","","0","0","","0"
"27335900U","08:50:33","08:50:33","3380","27","","0","0","","0"
"27335901U","10:46:09","10:46:09","3380","27","","0","0","","0"
"27335902U","12:48:09","12:48:09","3380","27","","0","0","","0"
"27335903U","14:47:09","14:47:09","3380","27","","0","0","","0"
"27335904U","16:49:09","16:49:09","3380","27","","0","0","","0"
"27335905U","18:56:09","18:56:09","3380","27","","0","0","","0"
"27335906U","20:58:21","20:58:21","3380","27","","0","0","","0"
"27335907U","23:04:33","23:04:33","3380","27","","0","0","","0"
"27335908U","25:04:33","25:04:33","3380","27","","0","0","","0"
"27335916U","07:56:33","07:56:33","3380","27","","0","0","","0"
"27335917U","09:47:21","09:47:21","3380","27","","0","0","","0"
"27335918U","11:48:09","11:48:09","3380","27","","0","0","","0"
"27335919U","13:50:09","13:50:09","3380","27","","0","0","","0"
"27335920U","15:48:09","15:48:09","3380","27","","0","0","","0"
"27335921U","18:00:09","18:00:09","3380","27","","0","0","","0"
"27335922U","20:06:21","20:06:21","3380","27","","0","0","","0"
"27335925U","17:23:09","17:23:09","3380","27","","0","0","","0"
"27335926U","19:31:09","19:31:09","3380","27","","0","0","","0"
"27335938U","05:36:46","05:36:46","3380","27","","0","0","","0"
"27335939U","07:34:33","07:34:33","3380","27","","0","0","","0"
"27335940U","09:25:21","09:25:21","3380","27","","0","0","","0"
"27335941U","11:25:09","11:25:09","3380","27","","0","0","","0"
"27335942U","13:27:09","13:27:09","3380","27","","0","0","","0"
"27335943U","15:25:09","15:25:09","3380","27","","0","0","","0"
"27335944U","17:35:09","17:35:09","3380","27","","0","0","","0"
"27335945U","19:42:09","19:42:09","3380","27","","0","0","","0"
"27335946U","21:34:33","21:34:33","3380","27","","0","0","","0"
"27335947U","23:34:33","23:34:33","3380","27","","0","0","","0"
"27335948U","25:34:33","25:34:33","3380","27","","0","0","","0"
"27335959U","05:56:46","05:56:46","3380","27","","0","0","","0"
"27335960U","07:45:33","07:45:33","3380","27","","0","0","","0"
"27335961U","09:36:21","09:36:21","3380","27","","0","0","","0"
"27335962U","11:36:09","11:36:09","3380","27","","0","0","","0"
"27335963U","13:38:09","13:38:09","3380","27","","0","0","","0"
"27335964U","15:37:09","15:37:09","3380","27","","0","0","","0"
"27335965U","17:48:09","17:48:09","3380","27","","0","0","","0"
"27335966U","19:55:09","19:55:09","3380","27","","0","0","","0"
"27335975U","09:14:21","09:14:21","3380","27","","0","0","","0"
"27335976U","11:13:09","11:13:09","3380","27","","0","0","","0"
"27335977U","13:15:09","13:15:09","3380","27","","0","0","","0"
"27335978U","15:12:09","15:12:09","3380","27","","0","0","","0"
"27335979U","17:13:09","17:13:09","3380","27","","0","0","","0"
"27335980U","19:20:09","19:20:09","3380","27","","0","0","","0"
"27335981U","21:16:46","21:16:46","3380","27","","0","0","","0"
"27335982U","07:24:33","07:24:33","3380","27","","0","0","","0"
"27335990U","12:12:09","12:12:09","3380","27","","0","0","","0"
"27335991U","14:12:09","14:12:09","3380","27","","0","0","","0"
"27335992U","16:12:09","16:12:09","3380","27","","0","0","","0"
