"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292257U","24:42:59","24:42:59","2644","21","","0","0","","0"
"27344310U","06:22:59","06:22:59","2644","21","","0","0","","0"
"27344311U","07:26:59","07:26:59","2644","21","","0","0","","0"
"27344312U","08:30:59","08:30:59","2644","21","","0","0","","0"
"27344313U","09:53:59","09:53:59","2644","21","","0","0","","0"
"27344314U","11:10:59","11:10:59","2644","21","","0","0","","0"
"27344315U","12:25:59","12:25:59","2644","21","","0","0","","0"
"27344316U","13:40:59","13:40:59","2644","21","","0","0","","0"
"27344317U","14:56:59","14:56:59","2644","21","","0","0","","0"
"27344318U","16:25:59","16:25:59","2644","21","","0","0","","0"
"27344330U","06:54:59","06:54:59","2644","21","","0","0","","0"
"27344331U","07:58:59","07:58:59","2644","21","","0","0","","0"
"27344332U","09:05:59","09:05:59","2644","21","","0","0","","0"
"27344333U","10:19:59","10:19:59","2644","21","","0","0","","0"
"27344334U","11:35:59","11:35:59","2644","21","","0","0","","0"
"27344335U","12:50:59","12:50:59","2644","21","","0","0","","0"
"27344336U","14:05:59","14:05:59","2644","21","","0","0","","0"
"27344337U","15:21:59","15:21:59","2644","21","","0","0","","0"
"27344338U","16:45:59","16:45:59","2644","21","","0","0","","0"
"27344339U","18:03:59","18:03:59","2644","21","","0","0","","0"
"27344345U","15:46:59","15:46:59","2644","21","","0","0","","0"
"27344346U","17:04:59","17:04:59","2644","21","","0","0","","0"
"27344347U","18:22:59","18:22:59","2644","21","","0","0","","0"
"27344348U","19:39:59","19:39:59","2644","21","","0","0","","0"
"27344349U","20:59:59","20:59:59","2644","21","","0","0","","0"
"27344360U","09:30:59","09:30:59","2644","21","","0","0","","0"
"27344361U","10:45:59","10:45:59","2644","21","","0","0","","0"
"27344362U","12:00:59","12:00:59","2644","21","","0","0","","0"
"27344363U","13:15:59","13:15:59","2644","21","","0","0","","0"
"27344364U","14:30:59","14:30:59","2644","21","","0","0","","0"
"27344365U","16:06:59","16:06:59","2644","21","","0","0","","0"
"27344366U","17:24:59","17:24:59","2644","21","","0","0","","0"
"27344367U","18:42:59","18:42:59","2644","21","","0","0","","0"
"27344368U","19:58:59","19:58:59","2644","21","","0","0","","0"
"27344369U","21:22:59","21:22:59","2644","21","","0","0","","0"
"27344374U","17:43:59","17:43:59","2644","21","","0","0","","0"
"27344375U","19:01:59","19:01:59","2644","21","","0","0","","0"
"27344376U","20:16:59","20:16:59","2644","21","","0","0","","0"
"27344381U","19:20:59","19:20:59","2644","21","","0","0","","0"
"27344382U","20:35:59","20:35:59","2644","21","","0","0","","0"
"27344383U","22:04:59","22:04:59","2644","21","","0","0","","0"
"27344384U","23:22:59","23:22:59","2644","21","","0","0","","0"
"27344385U","24:42:59","24:42:59","2644","21","","0","0","","0"
"27310502U","06:07:28","06:07:28","2644","6","","0","0","","0"
"27310503U","07:59:28","07:59:28","2644","6","","0","0","","0"
"27310504U","10:06:28","10:06:28","2644","6","","0","0","","0"
"27310505U","11:55:28","11:55:28","2644","6","","0","0","","0"
"27310508U","06:35:28","06:35:28","2644","6","","0","0","","0"
"27310509U","08:26:28","08:26:28","2644","6","","0","0","","0"
"27310514U","05:01:28","05:01:28","2644","6","","0","0","","0"
"27310515U","07:03:28","07:03:28","2644","6","","0","0","","0"
"27310516U","08:54:28","08:54:28","2644","6","","0","0","","0"
"27310517U","10:43:28","10:43:28","2644","6","","0","0","","0"
"27310523U","12:32:28","12:32:28","2644","6","","0","0","","0"
"27310524U","14:21:28","14:21:28","2644","6","","0","0","","0"
"27310525U","16:12:28","16:12:28","2644","6","","0","0","","0"
"27310526U","18:05:28","18:05:28","2644","6","","0","0","","0"
"27310527U","19:56:28","19:56:28","2644","6","","0","0","","0"
"27310532U","13:08:28","13:08:28","2644","6","","0","0","","0"
"27310533U","14:57:28","14:57:28","2644","6","","0","0","","0"
"27310534U","16:50:28","16:50:28","2644","6","","0","0","","0"
"27310535U","18:43:28","18:43:28","2644","6","","0","0","","0"
"27310536U","20:31:28","20:31:28","2644","6","","0","0","","0"
"27310541U","13:44:28","13:44:28","2644","6","","0","0","","0"
"27310542U","15:35:28","15:35:28","2644","6","","0","0","","0"
"27310543U","17:28:28","17:28:28","2644","6","","0","0","","0"
"27310544U","19:20:28","19:20:28","2644","6","","0","0","","0"
"27310549U","11:19:28","11:19:28","2644","6","","0","0","","0"
"27310550U","05:34:28","05:34:28","2644","6","","0","0","","0"
"27310551U","07:31:28","07:31:28","2644","6","","0","0","","0"
"27310552U","09:30:28","09:30:28","2644","6","","0","0","","0"
"27310831U","06:07:16","06:07:16","2644","6","","0","0","","0"
"27310832U","07:48:28","07:48:28","2644","6","","0","0","","0"
"27310833U","09:35:28","09:35:28","2644","6","","0","0","","0"
"27310834U","11:25:28","11:25:28","2644","6","","0","0","","0"
"27310839U","05:01:16","05:01:16","2644","6","","0","0","","0"
"27310840U","06:40:16","06:40:16","2644","6","","0","0","","0"
"27310841U","08:22:28","08:22:28","2644","6","","0","0","","0"
"27310842U","10:11:28","10:11:28","2644","6","","0","0","","0"
"27310847U","05:34:16","05:34:16","2644","6","","0","0","","0"
"27310848U","07:07:28","07:07:28","2644","6","","0","0","","0"
"27310849U","08:57:28","08:57:28","2644","6","","0","0","","0"
"27310850U","10:48:28","10:48:28","2644","6","","0","0","","0"
"27310855U","13:16:16","13:16:16","2644","6","","0","0","","0"
"27310856U","15:07:28","15:07:28","2644","6","","0","0","","0"
"27310857U","17:00:28","17:00:28","2644","6","","0","0","","0"
"27310858U","18:54:28","18:54:28","2644","6","","0","0","","0"
"27310859U","20:42:28","20:42:28","2644","6","","0","0","","0"
"27310865U","12:02:16","12:02:16","2644","6","","0","0","","0"
"27310866U","13:53:16","13:53:16","2644","6","","0","0","","0"
"27310867U","15:44:28","15:44:28","2644","6","","0","0","","0"
"27310868U","17:38:28","17:38:28","2644","6","","0","0","","0"
"27310869U","19:32:16","19:32:16","2644","6","","0","0","","0"
"27310875U","12:39:16","12:39:16","2644","6","","0","0","","0"
"27310876U","14:30:16","14:30:16","2644","6","","0","0","","0"
"27310877U","16:22:28","16:22:28","2644","6","","0","0","","0"
"27310878U","18:16:28","18:16:28","2644","6","","0","0","","0"
"27310879U","20:09:28","20:09:28","2644","6","","0","0","","0"
"27329402U","06:01:28","06:01:28","2644","6","","0","0","","0"
"27329403U","07:45:41","07:45:41","2644","6","","0","0","","0"
"27329408U","16:19:53","16:19:53","2644","6","","0","0","","0"
"27329409U","18:19:53","18:19:53","2644","6","","0","0","","0"
"27329410U","20:11:28","20:11:28","2644","6","","0","0","","0"
"27329417U","06:16:28","06:16:28","2644","6","","0","0","","0"
"27329418U","08:01:41","08:01:41","2644","6","","0","0","","0"
"27329419U","09:54:41","09:54:41","2644","6","","0","0","","0"
"27329420U","11:38:41","11:38:41","2644","6","","0","0","","0"
"27329421U","13:36:41","13:36:41","2644","6","","0","0","","0"
"27329422U","15:19:53","15:19:53","2644","6","","0","0","","0"
"27329425U","06:30:28","06:30:28","2644","6","","0","0","","0"
"27329426U","08:17:41","08:17:41","2644","6","","0","0","","0"
"27329433U","05:11:28","05:11:28","2644","6","","0","0","","0"
"27329434U","06:43:28","06:43:28","2644","6","","0","0","","0"
"27329435U","08:33:41","08:33:41","2644","6","","0","0","","0"
"27329436U","10:20:41","10:20:41","2644","6","","0","0","","0"
"27329437U","12:07:41","12:07:41","2644","6","","0","0","","0"
"27329438U","14:06:41","14:06:41","2644","6","","0","0","","0"
"27329443U","06:57:28","06:57:28","2644","6","","0","0","","0"
"27329444U","08:50:41","08:50:41","2644","6","","0","0","","0"
"27329445U","10:46:41","10:46:41","2644","6","","0","0","","0"
"27329446U","12:34:41","12:34:41","2644","6","","0","0","","0"
"27329447U","14:26:41","14:26:41","2644","6","","0","0","","0"
"27329451U","05:31:28","05:31:28","2644","6","","0","0","","0"
"27329452U","07:13:41","07:13:41","2644","6","","0","0","","0"
"27329453U","09:08:41","09:08:41","2644","6","","0","0","","0"
"27329458U","07:29:41","07:29:41","2644","6","","0","0","","0"
"27329459U","09:28:41","09:28:41","2644","6","","0","0","","0"
"27329460U","11:12:41","11:12:41","2644","6","","0","0","","0"
"27329461U","13:08:41","13:08:41","2644","6","","0","0","","0"
"27329465U","15:50:53","15:50:53","2644","6","","0","0","","0"
"27329466U","17:49:53","17:49:53","2644","6","","0","0","","0"
"27329467U","19:48:28","19:48:28","2644","6","","0","0","","0"
"27329470U","17:19:53","17:19:53","2644","6","","0","0","","0"
"27329471U","19:18:28","19:18:28","2644","6","","0","0","","0"
"27329475U","18:49:53","18:49:53","2644","6","","0","0","","0"
"27329476U","14:51:41","14:51:41","2644","6","","0","0","","0"
"27329477U","16:49:53","16:49:53","2644","6","","0","0","","0"
"27339247U","06:01:28","06:01:28","2644","6","","0","0","","0"
"27339248U","07:33:28","07:33:28","2644","6","","0","0","","0"
"27339249U","09:24:41","09:24:41","2644","6","","0","0","","0"
"27339252U","06:23:28","06:23:28","2644","6","","0","0","","0"
"27339253U","07:57:28","07:57:28","2644","6","","0","0","","0"
"27339256U","05:01:28","05:01:28","2644","6","","0","0","","0"
"27339257U","06:46:28","06:46:28","2644","6","","0","0","","0"
"27339265U","05:31:28","05:31:28","2644","6","","0","0","","0"
"27339266U","07:09:28","07:09:28","2644","6","","0","0","","0"
"27339267U","08:49:28","08:49:28","2644","6","","0","0","","0"
"27339268U","10:32:41","10:32:41","2644","6","","0","0","","0"
"27339269U","12:14:28","12:14:28","2644","6","","0","0","","0"
"27339270U","13:55:28","13:55:28","2644","6","","0","0","","0"
"27339271U","15:34:41","15:34:41","2644","6","","0","0","","0"
"27339275U","16:04:41","16:04:41","2644","6","","0","0","","0"
"27339276U","17:53:41","17:53:41","2644","6","","0","0","","0"
"27339277U","19:40:28","19:40:28","2644","6","","0","0","","0"
"27339284U","11:06:41","11:06:41","2644","6","","0","0","","0"
"27339285U","12:48:28","12:48:28","2644","6","","0","0","","0"
"27339286U","14:28:28","14:28:28","2644","6","","0","0","","0"
"27339287U","16:31:41","16:31:41","2644","6","","0","0","","0"
"27339288U","18:20:41","18:20:41","2644","6","","0","0","","0"
"27339289U","20:07:28","20:07:28","2644","6","","0","0","","0"
"27339297U","08:21:28","08:21:28","2644","6","","0","0","","0"
"27339298U","11:40:41","11:40:41","2644","6","","0","0","","0"
"27339299U","13:22:28","13:22:28","2644","6","","0","0","","0"
"27339300U","18:47:41","18:47:41","2644","6","","0","0","","0"
"27339301U","15:01:41","15:01:41","2644","6","","0","0","","0"
"27339302U","16:58:41","16:58:41","2644","6","","0","0","","0"
"27339303U","09:58:41","09:58:41","2644","6","","0","0","","0"
"27339306U","17:25:41","17:25:41","2644","6","","0","0","","0"
"27339307U","19:14:28","19:14:28","2644","6","","0","0","","0"
"27356148U","06:01:28","06:01:28","2644","6","","0","0","","0"
"27356149U","07:33:28","07:33:28","2644","6","","0","0","","0"
"27356150U","09:24:41","09:24:41","2644","6","","0","0","","0"
"27356153U","06:23:28","06:23:28","2644","6","","0","0","","0"
"27356154U","07:57:28","07:57:28","2644","6","","0","0","","0"
"27356157U","05:01:28","05:01:28","2644","6","","0","0","","0"
"27356158U","06:46:28","06:46:28","2644","6","","0","0","","0"
"27356166U","05:31:28","05:31:28","2644","6","","0","0","","0"
"27356167U","07:09:28","07:09:28","2644","6","","0","0","","0"
"27356168U","08:49:28","08:49:28","2644","6","","0","0","","0"
"27356169U","10:32:41","10:32:41","2644","6","","0","0","","0"
"27356170U","12:14:28","12:14:28","2644","6","","0","0","","0"
"27356171U","13:55:28","13:55:28","2644","6","","0","0","","0"
"27356172U","15:34:41","15:34:41","2644","6","","0","0","","0"
"27356176U","16:04:41","16:04:41","2644","6","","0","0","","0"
"27356177U","17:53:41","17:53:41","2644","6","","0","0","","0"
"27356178U","19:40:28","19:40:28","2644","6","","0","0","","0"
"27356185U","11:06:41","11:06:41","2644","6","","0","0","","0"
"27356186U","12:48:28","12:48:28","2644","6","","0","0","","0"
"27356187U","14:28:28","14:28:28","2644","6","","0","0","","0"
"27356188U","16:31:41","16:31:41","2644","6","","0","0","","0"
"27356189U","18:20:41","18:20:41","2644","6","","0","0","","0"
"27356190U","20:07:28","20:07:28","2644","6","","0","0","","0"
"27356198U","08:21:28","08:21:28","2644","6","","0","0","","0"
"27356199U","11:40:41","11:40:41","2644","6","","0","0","","0"
"27356200U","13:22:28","13:22:28","2644","6","","0","0","","0"
"27356201U","18:47:41","18:47:41","2644","6","","0","0","","0"
"27356202U","15:01:41","15:01:41","2644","6","","0","0","","0"
"27356203U","16:58:41","16:58:41","2644","6","","0","0","","0"
"27356204U","09:58:41","09:58:41","2644","6","","0","0","","0"
"27356207U","17:25:41","17:25:41","2644","6","","0","0","","0"
"27356208U","19:14:28","19:14:28","2644","6","","0","0","","0"
"27280372U","09:11:13","09:11:13","2644","26","","0","0","","0"
"27280373U","10:40:13","10:40:13","2644","26","","0","0","","0"
"27280374U","12:09:13","12:09:13","2644","26","","0","0","","0"
"27280375U","13:37:13","13:37:13","2644","26","","0","0","","0"
"27280376U","15:06:13","15:06:13","2644","26","","0","0","","0"
"27280377U","16:37:13","16:37:13","2644","26","","0","0","","0"
"27280378U","18:08:13","18:08:13","2644","26","","0","0","","0"
"27280379U","19:38:13","19:38:13","2644","26","","0","0","","0"
"27280380U","21:09:01","21:09:01","2644","26","","0","0","","0"
"27280389U","05:23:01","05:23:01","2644","26","","0","0","","0"
"27280390U","06:35:01","06:35:01","2644","26","","0","0","","0"
"27280391U","08:02:01","08:02:01","2644","26","","0","0","","0"
"27280392U","09:33:13","09:33:13","2644","26","","0","0","","0"
"27280393U","11:02:13","11:02:13","2644","26","","0","0","","0"
"27280394U","12:31:13","12:31:13","2644","26","","0","0","","0"
"27280395U","13:59:13","13:59:13","2644","26","","0","0","","0"
"27280396U","15:29:13","15:29:13","2644","26","","0","0","","0"
"27280498U","05:47:01","05:47:01","2644","26","","0","0","","0"
"27280499U","06:58:01","06:58:01","2644","26","","0","0","","0"
"27280500U","08:26:13","08:26:13","2644","26","","0","0","","0"
"27280501U","09:56:13","09:56:13","2644","26","","0","0","","0"
"27280502U","11:25:13","11:25:13","2644","26","","0","0","","0"
"27280503U","12:53:13","12:53:13","2644","26","","0","0","","0"
"27280504U","14:21:13","14:21:13","2644","26","","0","0","","0"
"27280505U","15:52:13","15:52:13","2644","26","","0","0","","0"
"27280506U","17:23:13","17:23:13","2644","26","","0","0","","0"
"27280507U","18:54:13","18:54:13","2644","26","","0","0","","0"
"27280519U","07:21:01","07:21:01","2644","26","","0","0","","0"
"27280520U","08:49:13","08:49:13","2644","26","","0","0","","0"
"27280521U","10:18:13","10:18:13","2644","26","","0","0","","0"
"27280522U","11:47:13","11:47:13","2644","26","","0","0","","0"
"27280523U","13:15:13","13:15:13","2644","26","","0","0","","0"
"27280524U","14:43:13","14:43:13","2644","26","","0","0","","0"
"27280525U","16:14:13","16:14:13","2644","26","","0","0","","0"
"27280526U","17:45:13","17:45:13","2644","26","","0","0","","0"
"27280527U","19:15:13","19:15:13","2644","26","","0","0","","0"
"27280538U","06:12:01","06:12:01","2644","26","","0","0","","0"
"27280539U","07:42:01","07:42:01","2644","26","","0","0","","0"
"27280543U","17:00:13","17:00:13","2644","26","","0","0","","0"
"27280544U","18:31:13","18:31:13","2644","26","","0","0","","0"
"27280545U","20:00:01","20:00:01","2644","26","","0","0","","0"
"27280550U","20:27:01","20:27:01","2644","26","","0","0","","0"
"27280551U","22:08:01","22:08:01","2644","26","","0","0","","0"
"27280552U","23:28:01","23:28:01","2644","26","","0","0","","0"
"27280553U","24:45:01","24:45:01","2644","26","","0","0","","0"
"27288784U","05:14:01","05:14:01","2644","26","","0","0","","0"
"27288785U","06:21:01","06:21:01","2644","26","","0","0","","0"
"27288786U","07:56:13","07:56:13","2644","26","","0","0","","0"
"27288787U","09:20:13","09:20:13","2644","26","","0","0","","0"
"27288788U","10:47:13","10:47:13","2644","26","","0","0","","0"
"27288793U","09:49:13","09:49:13","2644","26","","0","0","","0"
"27288794U","11:16:13","11:16:13","2644","26","","0","0","","0"
"27288795U","12:43:13","12:43:13","2644","26","","0","0","","0"
"27288796U","14:07:13","14:07:13","2644","26","","0","0","","0"
"27288797U","15:31:13","15:31:13","2644","26","","0","0","","0"
"27288798U","05:47:01","05:47:01","2644","26","","0","0","","0"
"27288799U","06:54:01","06:54:01","2644","26","","0","0","","0"
"27288800U","08:23:13","08:23:13","2644","26","","0","0","","0"
"27288809U","07:27:13","07:27:13","2644","26","","0","0","","0"
"27288810U","08:51:13","08:51:13","2644","26","","0","0","","0"
"27288811U","10:18:13","10:18:13","2644","26","","0","0","","0"
"27288812U","11:45:13","11:45:13","2644","26","","0","0","","0"
"27288817U","12:14:13","12:14:13","2644","26","","0","0","","0"
"27288818U","13:38:13","13:38:13","2644","26","","0","0","","0"
"27288819U","15:03:13","15:03:13","2644","26","","0","0","","0"
"27288820U","16:31:13","16:31:13","2644","26","","0","0","","0"
"27288821U","17:59:13","17:59:13","2644","26","","0","0","","0"
"27288822U","19:25:13","19:25:13","2644","26","","0","0","","0"
"27288823U","20:48:01","20:48:01","2644","26","","0","0","","0"
"27288824U","22:08:01","22:08:01","2644","26","","0","0","","0"
"27288825U","23:28:01","23:28:01","2644","26","","0","0","","0"
"27288826U","24:47:01","24:47:01","2644","26","","0","0","","0"
"27288837U","13:11:13","13:11:13","2644","26","","0","0","","0"
"27288838U","14:35:13","14:35:13","2644","26","","0","0","","0"
"27288839U","16:00:13","16:00:13","2644","26","","0","0","","0"
"27288840U","17:29:13","17:29:13","2644","26","","0","0","","0"
"27288841U","18:57:13","18:57:13","2644","26","","0","0","","0"
"27288842U","20:20:01","20:20:01","2644","26","","0","0","","0"
"27288850U","17:00:13","17:00:13","2644","26","","0","0","","0"
"27288851U","18:28:13","18:28:13","2644","26","","0","0","","0"
"27288852U","19:53:13","19:53:13","2644","26","","0","0","","0"
"27288853U","21:16:01","21:16:01","2644","26","","0","0","","0"
"27331130U","07:39:13","07:39:13","2644","26","","0","0","","0"
"27331131U","09:25:13","09:25:13","2644","26","","0","0","","0"
"27331134U","05:23:01","05:23:01","2644","26","","0","0","","0"
"27331135U","06:35:01","06:35:01","2644","26","","0","0","","0"
"27331136U","08:11:25","08:11:25","2644","26","","0","0","","0"
"27331137U","10:03:13","10:03:13","2644","26","","0","0","","0"
"27331138U","11:32:13","11:32:13","2644","26","","0","0","","0"
"27331139U","13:02:25","13:02:25","2644","26","","0","0","","0"
"27331140U","14:33:25","14:33:25","2644","26","","0","0","","0"
"27331141U","16:08:25","16:08:25","2644","26","","0","0","","0"
"27331142U","17:47:25","17:47:25","2644","26","","0","0","","0"
"27331143U","19:26:25","19:26:25","2644","26","","0","0","","0"
"27331155U","05:47:01","05:47:01","2644","26","","0","0","","0"
"27331156U","06:57:01","06:57:01","2644","26","","0","0","","0"
"27331157U","08:30:25","08:30:25","2644","26","","0","0","","0"
"27331162U","08:48:25","08:48:25","2644","26","","0","0","","0"
"27331163U","10:25:13","10:25:13","2644","26","","0","0","","0"
"27331164U","11:54:13","11:54:13","2644","26","","0","0","","0"
"27331165U","13:25:25","13:25:25","2644","26","","0","0","","0"
"27331166U","14:56:25","14:56:25","2644","26","","0","0","","0"
"27331167U","16:47:25","16:47:25","2644","26","","0","0","","0"
"27331168U","18:26:25","18:26:25","2644","26","","0","0","","0"
"27331177U","07:20:13","07:20:13","2644","26","","0","0","","0"
"27331178U","09:08:13","09:08:13","2644","26","","0","0","","0"
"27331179U","10:48:13","10:48:13","2644","26","","0","0","","0"
"27331180U","12:17:25","12:17:25","2644","26","","0","0","","0"
"27331181U","13:48:25","13:48:25","2644","26","","0","0","","0"
"27331182U","15:21:25","15:21:25","2644","26","","0","0","","0"
"27331183U","17:07:25","17:07:25","2644","26","","0","0","","0"
"27331184U","18:46:25","18:46:25","2644","26","","0","0","","0"
"27331185U","20:21:13","20:21:13","2644","26","","0","0","","0"
"27331196U","06:12:01","06:12:01","2644","26","","0","0","","0"
"27331197U","07:55:13","07:55:13","2644","26","","0","0","","0"
"27331198U","09:41:13","09:41:13","2644","26","","0","0","","0"
"27331199U","11:10:13","11:10:13","2644","26","","0","0","","0"
"27331200U","12:40:25","12:40:25","2644","26","","0","0","","0"
"27331201U","14:11:25","14:11:25","2644","26","","0","0","","0"
"27331202U","15:46:25","15:46:25","2644","26","","0","0","","0"
"27331203U","17:27:25","17:27:25","2644","26","","0","0","","0"
"27331204U","19:06:25","19:06:25","2644","26","","0","0","","0"
"27331214U","16:28:25","16:28:25","2644","26","","0","0","","0"
"27331215U","18:07:25","18:07:25","2644","26","","0","0","","0"
"27331216U","19:53:25","19:53:25","2644","26","","0","0","","0"
"27331217U","21:16:01","21:16:01","2644","26","","0","0","","0"
"27331222U","20:51:13","20:51:13","2644","26","","0","0","","0"
"27331223U","22:08:01","22:08:01","2644","26","","0","0","","0"
"27331224U","23:28:01","23:28:01","2644","26","","0","0","","0"
"27331225U","24:45:01","24:45:01","2644","26","","0","0","","0"
"27340542U","05:23:01","05:23:01","2644","26","","0","0","","0"
"27340543U","06:35:01","06:35:01","2644","26","","0","0","","0"
"27340544U","08:13:13","08:13:13","2644","26","","0","0","","0"
"27340637U","05:47:01","05:47:01","2644","26","","0","0","","0"
"27340638U","06:58:01","06:58:01","2644","26","","0","0","","0"
"27340639U","08:34:13","08:34:13","2644","26","","0","0","","0"
"27340640U","10:02:13","10:02:13","2644","26","","0","0","","0"
"27340641U","11:31:13","11:31:13","2644","26","","0","0","","0"
"27340642U","13:00:13","13:00:13","2644","26","","0","0","","0"
"27340643U","14:26:13","14:26:13","2644","26","","0","0","","0"
"27340651U","07:26:13","07:26:13","2644","26","","0","0","","0"
"27340652U","08:55:13","08:55:13","2644","26","","0","0","","0"
"27340653U","10:24:13","10:24:13","2644","26","","0","0","","0"
"27340654U","11:53:13","11:53:13","2644","26","","0","0","","0"
"27340655U","13:21:13","13:21:13","2644","26","","0","0","","0"
"27340656U","14:48:13","14:48:13","2644","26","","0","0","","0"
"27340657U","16:19:13","16:19:13","2644","26","","0","0","","0"
"27340658U","17:50:13","17:50:13","2644","26","","0","0","","0"
"27340659U","19:22:13","19:22:13","2644","26","","0","0","","0"
"27340669U","06:12:01","06:12:01","2644","26","","0","0","","0"
"27340670U","07:50:13","07:50:13","2644","26","","0","0","","0"
"27340671U","09:18:13","09:18:13","2644","26","","0","0","","0"
"27340672U","10:47:13","10:47:13","2644","26","","0","0","","0"
"27340677U","12:16:13","12:16:13","2644","26","","0","0","","0"
"27340678U","13:42:13","13:42:13","2644","26","","0","0","","0"
"27340679U","15:10:13","15:10:13","2644","26","","0","0","","0"
"27340680U","16:42:13","16:42:13","2644","26","","0","0","","0"
"27340681U","18:13:13","18:13:13","2644","26","","0","0","","0"
"27340682U","19:46:13","19:46:13","2644","26","","0","0","","0"
"27340683U","21:14:01","21:14:01","2644","26","","0","0","","0"
"27340691U","09:40:13","09:40:13","2644","26","","0","0","","0"
"27340692U","11:09:13","11:09:13","2644","26","","0","0","","0"
"27340693U","12:38:13","12:38:13","2644","26","","0","0","","0"
"27340694U","14:04:13","14:04:13","2644","26","","0","0","","0"
"27340695U","15:32:13","15:32:13","2644","26","","0","0","","0"
"27340696U","17:04:13","17:04:13","2644","26","","0","0","","0"
"27340697U","18:36:13","18:36:13","2644","26","","0","0","","0"
"27340698U","20:15:01","20:15:01","2644","26","","0","0","","0"
"27340708U","15:55:13","15:55:13","2644","26","","0","0","","0"
"27340709U","17:27:13","17:27:13","2644","26","","0","0","","0"
"27340710U","19:00:13","19:00:13","2644","26","","0","0","","0"
"27340711U","20:45:01","20:45:01","2644","26","","0","0","","0"
"27340712U","22:08:01","22:08:01","2644","26","","0","0","","0"
"27340713U","23:28:01","23:28:01","2644","26","","0","0","","0"
"27340714U","24:47:01","24:47:01","2644","26","","0","0","","0"
"27357443U","05:23:01","05:23:01","2644","26","","0","0","","0"
"27357444U","06:35:01","06:35:01","2644","26","","0","0","","0"
"27357445U","08:13:13","08:13:13","2644","26","","0","0","","0"
"27357538U","05:47:01","05:47:01","2644","26","","0","0","","0"
"27357539U","06:58:01","06:58:01","2644","26","","0","0","","0"
"27357540U","08:34:13","08:34:13","2644","26","","0","0","","0"
"27357541U","10:02:13","10:02:13","2644","26","","0","0","","0"
"27357542U","11:31:13","11:31:13","2644","26","","0","0","","0"
"27357543U","13:00:13","13:00:13","2644","26","","0","0","","0"
"27357544U","14:26:13","14:26:13","2644","26","","0","0","","0"
"27357552U","07:26:13","07:26:13","2644","26","","0","0","","0"
"27357553U","08:55:13","08:55:13","2644","26","","0","0","","0"
"27357554U","10:24:13","10:24:13","2644","26","","0","0","","0"
"27357555U","11:53:13","11:53:13","2644","26","","0","0","","0"
"27357556U","13:21:13","13:21:13","2644","26","","0","0","","0"
"27357557U","14:48:13","14:48:13","2644","26","","0","0","","0"
