"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315430U","15:43:00","15:43:00","579","22","","0","0","","1"
"27315431U","17:49:00","17:49:00","579","22","","0","0","","1"
"27315432U","19:55:00","19:55:00","579","22","","0","0","","1"
"27315433U","22:00:00","22:00:00","579","22","","0","0","","1"
"27315434U","23:58:00","23:58:00","579","22","","0","0","","1"
"27315449U","07:42:00","07:42:00","579","22","","0","0","","1"
"27315450U","09:49:00","09:49:00","579","22","","0","0","","1"
"27315451U","11:49:00","11:49:00","579","22","","0","0","","1"
"27315452U","13:49:00","13:49:00","579","22","","0","0","","1"
"27315453U","16:04:00","16:04:00","579","22","","0","0","","1"
"27315454U","18:10:00","18:10:00","579","22","","0","0","","1"
"27315456U","20:14:00","20:14:00","579","22","","0","0","","1"
"27315458U","09:01:00","09:01:00","579","22","","0","0","","1"
"27315459U","11:01:00","11:01:00","579","22","","0","0","","1"
"27315460U","13:01:00","13:01:00","579","22","","0","0","","1"
"27315461U","15:22:00","15:22:00","579","22","","0","0","","1"
"27315462U","17:28:00","17:28:00","579","22","","0","0","","1"
"27315463U","19:34:00","19:34:00","579","22","","0","0","","1"
"27315464U","21:30:00","21:30:00","579","22","","0","0","","1"
"27315465U","23:28:00","23:28:00","579","22","","0","0","","1"
"27315466U","25:28:00","25:28:00","579","22","","0","0","","1"
"27315476U","07:17:00","07:17:00","579","22","","0","0","","1"
"27315486U","06:27:00","06:27:00","579","22","","0","0","","1"
"27315487U","08:07:00","08:07:00","579","22","","0","0","","1"
"27315488U","10:13:00","10:13:00","579","22","","0","0","","1"
"27315489U","12:13:00","12:13:00","579","22","","0","0","","1"
"27315490U","14:13:00","14:13:00","579","22","","0","0","","1"
"27315491U","16:25:00","16:25:00","579","22","","0","0","","1"
"27315492U","18:31:00","18:31:00","579","22","","0","0","","1"
"27315493U","20:34:00","20:34:00","579","22","","0","0","","1"
"27315494U","22:30:00","22:30:00","579","22","","0","0","","1"
"27315495U","24:28:00","24:28:00","579","22","","0","0","","1"
"27315505U","23:00:00","23:00:00","579","22","","0","0","","1"
"27315506U","24:58:00","24:58:00","579","22","","0","0","","1"
"27315507U","06:52:00","06:52:00","579","22","","0","0","","1"
"27315508U","08:32:00","08:32:00","579","22","","0","0","","1"
"27315509U","10:37:00","10:37:00","579","22","","0","0","","1"
"27315510U","12:37:00","12:37:00","579","22","","0","0","","1"
"27315511U","14:38:00","14:38:00","579","22","","0","0","","1"
"27315512U","16:46:00","16:46:00","579","22","","0","0","","1"
"27315513U","18:52:00","18:52:00","579","22","","0","0","","1"
"27315514U","21:01:00","21:01:00","579","22","","0","0","","1"
"27315518U","15:01:00","15:01:00","579","22","","0","0","","1"
"27315519U","17:07:00","17:07:00","579","22","","0","0","","1"
"27315520U","19:13:00","19:13:00","579","22","","0","0","","1"
"27330676U","05:55:00","05:55:00","579","22","","0","0","","1"
"27330677U","08:03:00","08:03:00","579","22","","0","0","","1"
"27330678U","10:30:00","10:30:00","579","22","","0","0","","1"
"27330679U","12:48:00","12:48:00","579","22","","0","0","","1"
"27330680U","15:05:00","15:05:00","579","22","","0","0","","1"
"27330681U","17:29:00","17:29:00","579","22","","0","0","","1"
"27330682U","19:57:00","19:57:00","579","22","","0","0","","1"
"27330683U","21:59:00","21:59:00","579","22","","0","0","","1"
"27330684U","23:58:00","23:58:00","579","22","","0","0","","1"
"27330694U","06:20:00","06:20:00","579","22","","0","0","","1"
"27330695U","08:33:00","08:33:00","579","22","","0","0","","1"
"27330696U","10:56:00","10:56:00","579","22","","0","0","","1"
"27330697U","13:12:00","13:12:00","579","22","","0","0","","1"
"27330698U","15:29:00","15:29:00","579","22","","0","0","","1"
"27330699U","17:56:00","17:56:00","579","22","","0","0","","1"
"27330700U","20:20:00","20:20:00","579","22","","0","0","","1"
"27330709U","09:02:00","09:02:00","579","22","","0","0","","1"
"27330710U","11:20:00","11:20:00","579","22","","0","0","","1"
"27330711U","13:36:00","13:36:00","579","22","","0","0","","1"
"27330712U","15:53:00","15:53:00","579","22","","0","0","","1"
"27330713U","18:22:00","18:22:00","579","22","","0","0","","1"
"27330720U","09:12:00","09:12:00","579","22","","0","0","","1"
"27330721U","11:33:00","11:33:00","579","22","","0","0","","1"
"27330722U","13:48:00","13:48:00","579","22","","0","0","","1"
"27330723U","16:05:00","16:05:00","579","22","","0","0","","1"
"27330724U","18:35:00","18:35:00","579","22","","0","0","","1"
"27330725U","20:50:00","20:50:00","579","22","","0","0","","1"
"27330726U","22:59:00","22:59:00","579","22","","0","0","","1"
"27330727U","24:58:00","24:58:00","579","22","","0","0","","1"
"27330736U","06:56:00","06:56:00","579","22","","0","0","","1"
"27330737U","09:21:00","09:21:00","579","22","","0","0","","1"
"27330738U","11:45:00","11:45:00","579","22","","0","0","","1"
"27330739U","14:01:00","14:01:00","579","22","","0","0","","1"
"27330740U","16:20:00","16:20:00","579","22","","0","0","","1"
"27330741U","18:59:00","18:59:00","579","22","","0","0","","1"
"27330742U","21:10:00","21:10:00","579","22","","0","0","","1"
"27330750U","09:31:00","09:31:00","579","22","","0","0","","1"
"27330752U","09:53:00","09:53:00","579","22","","0","0","","1"
"27330753U","12:10:00","12:10:00","579","22","","0","0","","1"
"27330754U","14:27:00","14:27:00","579","22","","0","0","","1"
"27330755U","16:48:00","16:48:00","579","22","","0","0","","1"
"27330756U","19:21:00","19:21:00","579","22","","0","0","","1"
"27330757U","21:29:00","21:29:00","579","22","","0","0","","1"
"27330758U","23:28:00","23:28:00","579","22","","0","0","","1"
"27330759U","25:28:00","25:28:00","579","22","","0","0","","1"
"27330769U","07:45:00","07:45:00","579","22","","0","0","","1"
"27330772U","18:47:00","18:47:00","579","22","","0","0","","1"
"27330776U","08:12:00","08:12:00","579","22","","0","0","","1"
"27330779U","08:23:00","08:23:00","579","22","","0","0","","1"
"27330780U","10:43:00","10:43:00","579","22","","0","0","","1"
"27330781U","13:00:00","13:00:00","579","22","","0","0","","1"
"27330782U","15:17:00","15:17:00","579","22","","0","0","","1"
"27330783U","17:43:00","17:43:00","579","22","","0","0","","1"
"27330784U","20:09:00","20:09:00","579","22","","0","0","","1"
"27330791U","08:43:00","08:43:00","579","22","","0","0","","1"
"27330792U","11:08:00","11:08:00","579","22","","0","0","","1"
"27330793U","13:24:00","13:24:00","579","22","","0","0","","1"
"27330794U","15:41:00","15:41:00","579","22","","0","0","","1"
"27330795U","18:09:00","18:09:00","579","22","","0","0","","1"
"27330796U","20:30:00","20:30:00","579","22","","0","0","","1"
"27330797U","22:29:00","22:29:00","579","22","","0","0","","1"
"27330798U","24:28:00","24:28:00","579","22","","0","0","","1"
"27330807U","06:38:00","06:38:00","579","22","","0","0","","1"
"27330808U","08:52:00","08:52:00","579","22","","0","0","","1"
"27330812U","05:29:00","05:29:00","579","22","","0","0","","1"
"27330813U","07:18:00","07:18:00","579","22","","0","0","","1"
"27330814U","09:41:00","09:41:00","579","22","","0","0","","1"
"27330815U","11:58:00","11:58:00","579","22","","0","0","","1"
"27330816U","14:15:00","14:15:00","579","22","","0","0","","1"
"27330817U","16:35:00","16:35:00","579","22","","0","0","","1"
"27330818U","19:11:00","19:11:00","579","22","","0","0","","1"
"27330827U","07:36:00","07:36:00","579","22","","0","0","","1"
"27330828U","10:05:00","10:05:00","579","22","","0","0","","1"
"27330829U","12:23:00","12:23:00","579","22","","0","0","","1"
"27330830U","14:40:00","14:40:00","579","22","","0","0","","1"
"27330831U","17:02:00","17:02:00","579","22","","0","0","","1"
"27330832U","19:31:00","19:31:00","579","22","","0","0","","1"
"27330839U","07:54:00","07:54:00","579","22","","0","0","","1"
"27330840U","10:17:00","10:17:00","579","22","","0","0","","1"
"27330841U","12:35:00","12:35:00","579","22","","0","0","","1"
"27330842U","14:52:00","14:52:00","579","22","","0","0","","1"
"27330843U","17:15:00","17:15:00","579","22","","0","0","","1"
"27330844U","19:43:00","19:43:00","579","22","","0","0","","1"
"27340223U","06:21:00","06:21:00","579","22","","0","0","","1"
"27340224U","08:22:00","08:22:00","579","22","","0","0","","1"
"27340225U","10:29:00","10:29:00","579","22","","0","0","","1"
"27340226U","12:42:00","12:42:00","579","22","","0","0","","1"
"27340227U","14:52:00","14:52:00","579","22","","0","0","","1"
"27340228U","17:06:00","17:06:00","579","22","","0","0","","1"
"27340229U","19:22:00","19:22:00","579","22","","0","0","","1"
"27340230U","21:32:00","21:32:00","579","22","","0","0","","1"
"27340231U","23:33:00","23:33:00","579","22","","0","0","","1"
"27340232U","25:33:00","25:33:00","579","22","","0","0","","1"
"27340239U","08:45:00","08:45:00","579","22","","0","0","","1"
"27340240U","10:55:00","10:55:00","579","22","","0","0","","1"
"27340241U","13:08:00","13:08:00","579","22","","0","0","","1"
"27340242U","15:18:00","15:18:00","579","22","","0","0","","1"
"27340243U","17:33:00","17:33:00","579","22","","0","0","","1"
"27340244U","19:48:00","19:48:00","579","22","","0","0","","1"
"27340254U","06:57:00","06:57:00","579","22","","0","0","","1"
"27340255U","08:56:00","08:56:00","579","22","","0","0","","1"
"27340256U","11:09:00","11:09:00","579","22","","0","0","","1"
"27340257U","13:22:00","13:22:00","579","22","","0","0","","1"
"27340258U","15:33:00","15:33:00","579","22","","0","0","","1"
"27340259U","17:48:00","17:48:00","579","22","","0","0","","1"
"27340260U","20:03:00","20:03:00","579","22","","0","0","","1"
"27340261U","22:02:00","22:02:00","579","22","","0","0","","1"
"27340262U","24:03:00","24:03:00","579","22","","0","0","","1"
"27340269U","09:10:00","09:10:00","579","22","","0","0","","1"
"27340270U","11:23:00","11:23:00","579","22","","0","0","","1"
"27340271U","13:35:00","13:35:00","579","22","","0","0","","1"
"27340272U","15:46:00","15:46:00","579","22","","0","0","","1"
"27340273U","18:01:00","18:01:00","579","22","","0","0","","1"
"27340274U","20:15:00","20:15:00","579","22","","0","0","","1"
"27340284U","07:33:00","07:33:00","579","22","","0","0","","1"
"27340285U","09:35:00","09:35:00","579","22","","0","0","","1"
"27340286U","11:48:00","11:48:00","579","22","","0","0","","1"
"27340287U","14:00:00","14:00:00","579","22","","0","0","","1"
"27340288U","16:12:00","16:12:00","579","22","","0","0","","1"
"27340289U","18:27:00","18:27:00","579","22","","0","0","","1"
"27340290U","20:46:00","20:46:00","579","22","","0","0","","1"
"27340291U","23:02:00","23:02:00","579","22","","0","0","","1"
"27340292U","25:03:00","25:03:00","579","22","","0","0","","1"
"27340301U","05:55:00","05:55:00","579","22","","0","0","","1"
"27340302U","07:58:00","07:58:00","579","22","","0","0","","1"
"27340303U","10:01:00","10:01:00","579","22","","0","0","","1"
"27340304U","12:14:00","12:14:00","579","22","","0","0","","1"
"27340305U","14:25:00","14:25:00","579","22","","0","0","","1"
"27340306U","16:38:00","16:38:00","579","22","","0","0","","1"
"27340307U","18:53:00","18:53:00","579","22","","0","0","","1"
"27340308U","21:09:00","21:09:00","579","22","","0","0","","1"
"27340317U","08:10:00","08:10:00","579","22","","0","0","","1"
"27340318U","10:14:00","10:14:00","579","22","","0","0","","1"
"27340319U","12:28:00","12:28:00","579","22","","0","0","","1"
"27340320U","14:38:00","14:38:00","579","22","","0","0","","1"
"27340321U","16:52:00","16:52:00","579","22","","0","0","","1"
"27340322U","19:07:00","19:07:00","579","22","","0","0","","1"
"27340332U","06:39:00","06:39:00","579","22","","0","0","","1"
"27340333U","08:34:00","08:34:00","579","22","","0","0","","1"
"27340334U","10:42:00","10:42:00","579","22","","0","0","","1"
"27340335U","12:55:00","12:55:00","579","22","","0","0","","1"
"27340336U","15:04:00","15:04:00","579","22","","0","0","","1"
"27340337U","17:19:00","17:19:00","579","22","","0","0","","1"
"27340338U","19:35:00","19:35:00","579","22","","0","0","","1"
"27340349U","22:32:00","22:32:00","579","22","","0","0","","1"
"27340350U","24:33:00","24:33:00","579","22","","0","0","","1"
"27340351U","05:29:00","05:29:00","579","22","","0","0","","1"
"27340352U","07:16:00","07:16:00","579","22","","0","0","","1"
"27340353U","09:22:00","09:22:00","579","22","","0","0","","1"
"27340354U","11:36:00","11:36:00","579","22","","0","0","","1"
"27340355U","13:48:00","13:48:00","579","22","","0","0","","1"
"27340356U","15:59:00","15:59:00","579","22","","0","0","","1"
"27340357U","18:14:00","18:14:00","579","22","","0","0","","1"
"27340358U","20:29:00","20:29:00","579","22","","0","0","","1"
"27340366U","07:46:00","07:46:00","579","22","","0","0","","1"
"27340367U","09:48:00","09:48:00","579","22","","0","0","","1"
"27340368U","12:01:00","12:01:00","579","22","","0","0","","1"
"27340369U","14:12:00","14:12:00","579","22","","0","0","","1"
"27340370U","16:24:00","16:24:00","579","22","","0","0","","1"
"27340371U","18:40:00","18:40:00","579","22","","0","0","","1"
"27347618U","07:17:00","07:17:00","579","22","","0","0","","1"
"27347619U","09:01:00","09:01:00","579","22","","0","0","","1"
"27347620U","11:01:00","11:01:00","579","22","","0","0","","1"
"27347621U","13:01:00","13:01:00","579","22","","0","0","","1"
"27347622U","15:04:00","15:04:00","579","22","","0","0","","1"
"27347623U","17:13:00","17:13:00","579","22","","0","0","","1"
"27347624U","19:19:00","19:19:00","579","22","","0","0","","1"
"27347625U","21:30:00","21:30:00","579","22","","0","0","","1"
"27347633U","23:28:00","23:28:00","579","22","","0","0","","1"
"27347634U","25:28:00","25:28:00","579","22","","0","0","","1"
"27347643U","15:24:00","15:24:00","579","22","","0","0","","1"
"27347644U","17:31:00","17:31:00","579","22","","0","0","","1"
"27347645U","19:37:00","19:37:00","579","22","","0","0","","1"
"27347652U","10:21:00","10:21:00","579","22","","0","0","","1"
"27347653U","12:21:00","12:21:00","579","22","","0","0","","1"
"27347654U","14:21:00","14:21:00","579","22","","0","0","","1"
"27347655U","16:37:00","16:37:00","579","22","","0","0","","1"
"27347656U","18:43:00","18:43:00","579","22","","0","0","","1"
"27347664U","07:42:00","07:42:00","579","22","","0","0","","1"
"27347665U","09:41:00","09:41:00","579","22","","0","0","","1"
"27347666U","11:41:00","11:41:00","579","22","","0","0","","1"
"27347667U","13:41:00","13:41:00","579","22","","0","0","","1"
"27347668U","16:01:00","16:01:00","579","22","","0","0","","1"
"27347669U","18:07:00","18:07:00","579","22","","0","0","","1"
"27347670U","20:14:00","20:14:00","579","22","","0","0","","1"
"27347681U","06:52:00","06:52:00","579","22","","0","0","","1"
"27347682U","08:32:00","08:32:00","579","22","","0","0","","1"
"27347683U","10:41:00","10:41:00","579","22","","0","0","","1"
"27347684U","12:41:00","12:41:00","579","22","","0","0","","1"
"27347685U","14:42:00","14:42:00","579","22","","0","0","","1"
"27347686U","16:55:00","16:55:00","579","22","","0","0","","1"
"27347687U","19:01:00","19:01:00","579","22","","0","0","","1"
"27347688U","21:02:00","21:02:00","579","22","","0","0","","1"
"27347689U","23:00:00","23:00:00","579","22","","0","0","","1"
"27347690U","24:58:00","24:58:00","579","22","","0","0","","1"
"27347699U","09:21:00","09:21:00","579","22","","0","0","","1"
"27347700U","11:21:00","11:21:00","579","22","","0","0","","1"
"27347701U","13:21:00","13:21:00","579","22","","0","0","","1"
"27347702U","15:43:00","15:43:00","579","22","","0","0","","1"
"27347703U","17:49:00","17:49:00","579","22","","0","0","","1"
"27347704U","19:56:00","19:56:00","579","22","","0","0","","1"
"27347705U","22:00:00","22:00:00","579","22","","0","0","","1"
"27347706U","23:58:00","23:58:00","579","22","","0","0","","1"
"27347717U","10:01:00","10:01:00","579","22","","0","0","","1"
"27347718U","12:01:00","12:01:00","579","22","","0","0","","1"
"27347719U","14:01:00","14:01:00","579","22","","0","0","","1"
"27347720U","16:19:00","16:19:00","579","22","","0","0","","1"
"27347721U","18:25:00","18:25:00","579","22","","0","0","","1"
"27347722U","20:32:00","20:32:00","579","22","","0","0","","1"
"27347723U","22:30:00","22:30:00","579","22","","0","0","","1"
"27347724U","24:28:00","24:28:00","579","22","","0","0","","1"
"27347725U","06:27:00","06:27:00","579","22","","0","0","","1"
"27347726U","08:07:00","08:07:00","579","22","","0","0","","1"
"27357124U","06:21:00","06:21:00","579","22","","0","0","","1"
"27357125U","08:22:00","08:22:00","579","22","","0","0","","1"
"27357126U","10:29:00","10:29:00","579","22","","0","0","","1"
"27357127U","12:42:00","12:42:00","579","22","","0","0","","1"
"27357128U","14:52:00","14:52:00","579","22","","0","0","","1"
"27357129U","17:06:00","17:06:00","579","22","","0","0","","1"
"27357130U","19:22:00","19:22:00","579","22","","0","0","","1"
"27357131U","21:32:00","21:32:00","579","22","","0","0","","1"
"27357132U","23:33:00","23:33:00","579","22","","0","0","","1"
"27357133U","25:33:00","25:33:00","579","22","","0","0","","1"
"27357140U","08:45:00","08:45:00","579","22","","0","0","","1"
"27357141U","10:55:00","10:55:00","579","22","","0","0","","1"
"27357142U","13:08:00","13:08:00","579","22","","0","0","","1"
"27357143U","15:18:00","15:18:00","579","22","","0","0","","1"
"27357144U","17:33:00","17:33:00","579","22","","0","0","","1"
"27357145U","19:48:00","19:48:00","579","22","","0","0","","1"
"27357155U","06:57:00","06:57:00","579","22","","0","0","","1"
"27357156U","08:56:00","08:56:00","579","22","","0","0","","1"
"27357157U","11:09:00","11:09:00","579","22","","0","0","","1"
"27357158U","13:22:00","13:22:00","579","22","","0","0","","1"
"27357159U","15:33:00","15:33:00","579","22","","0","0","","1"
"27357160U","17:48:00","17:48:00","579","22","","0","0","","1"
"27357161U","20:03:00","20:03:00","579","22","","0","0","","1"
"27357162U","22:02:00","22:02:00","579","22","","0","0","","1"
"27357163U","24:03:00","24:03:00","579","22","","0","0","","1"
"27357170U","09:10:00","09:10:00","579","22","","0","0","","1"
"27357171U","11:23:00","11:23:00","579","22","","0","0","","1"
"27357172U","13:35:00","13:35:00","579","22","","0","0","","1"
"27357173U","15:46:00","15:46:00","579","22","","0","0","","1"
