"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357224U","05:40:00","05:40:00","578","10","","0","0","","1"
"27357240U","04:34:00","04:34:00","578","10","","0","0","","1"
"27357260U","06:42:00","06:42:00","578","10","","0","0","","1"
"27314694U","06:31:00","06:31:00","578","24","","0","0","","1"
"27314695U","08:35:00","08:35:00","578","24","","0","0","","1"
"27314696U","11:11:00","11:11:00","578","24","","0","0","","1"
"27314697U","13:22:00","13:22:00","578","24","","0","0","","1"
"27314698U","15:31:00","15:31:00","578","24","","0","0","","1"
"27314699U","17:59:00","17:59:00","578","24","","0","0","","1"
"27314700U","20:13:00","20:13:00","578","24","","0","0","","1"
"27314701U","22:20:00","22:20:00","578","24","","0","0","","1"
"27314702U","24:19:00","24:19:00","578","24","","0","0","","1"
"27314703U","04:58:00","04:58:00","578","24","","0","0","","1"
"27314714U","07:35:00","07:35:00","578","24","","0","0","","1"
"27314724U","05:44:00","05:44:00","578","24","","0","0","","1"
"27314725U","07:44:00","07:44:00","578","24","","0","0","","1"
"27314726U","09:57:00","09:57:00","578","24","","0","0","","1"
"27314727U","16:32:00","16:32:00","578","24","","0","0","","1"
"27314728U","18:55:00","18:55:00","578","24","","0","0","","1"
"27314729U","20:57:00","20:57:00","578","24","","0","0","","1"
"27314730U","22:50:00","22:50:00","578","24","","0","0","","1"
"27314731U","12:09:00","12:09:00","578","24","","0","0","","1"
"27314732U","14:19:00","14:19:00","578","24","","0","0","","1"
"27314737U","16:47:00","16:47:00","578","24","","0","0","","1"
"27314738U","19:08:00","19:08:00","578","24","","0","0","","1"
"27314739U","07:53:00","07:53:00","578","24","","0","0","","1"
"27314740U","10:12:00","10:12:00","578","24","","0","0","","1"
"27314741U","12:23:00","12:23:00","578","24","","0","0","","1"
"27314744U","14:33:00","14:33:00","578","24","","0","0","","1"
"27314745U","08:45:00","08:45:00","578","24","","0","0","","1"
"27314752U","09:07:00","09:07:00","578","24","","0","0","","1"
"27314753U","11:26:00","11:26:00","578","24","","0","0","","1"
"27314754U","13:37:00","13:37:00","578","24","","0","0","","1"
"27314755U","15:46:00","15:46:00","578","24","","0","0","","1"
"27314756U","18:13:00","18:13:00","578","24","","0","0","","1"
"27314762U","06:07:00","06:07:00","578","24","","0","0","","1"
"27314763U","08:13:00","08:13:00","578","24","","0","0","","1"
"27314764U","10:41:00","10:41:00","578","24","","0","0","","1"
"27314765U","12:52:00","12:52:00","578","24","","0","0","","1"
"27314766U","15:01:00","15:01:00","578","24","","0","0","","1"
"27314767U","17:17:00","17:17:00","578","24","","0","0","","1"
"27314768U","19:34:00","19:34:00","578","24","","0","0","","1"
"27314784U","07:26:00","07:26:00","578","24","","0","0","","1"
"27314785U","09:42:00","09:42:00","578","24","","0","0","","1"
"27314786U","11:55:00","11:55:00","578","24","","0","0","","1"
"27314787U","14:05:00","14:05:00","578","24","","0","0","","1"
"27314788U","16:16:00","16:16:00","578","24","","0","0","","1"
"27314789U","18:41:00","18:41:00","578","24","","0","0","","1"
"27314793U","17:46:00","17:46:00","578","24","","0","0","","1"
"27314794U","20:02:00","20:02:00","578","24","","0","0","","1"
"27314805U","17:32:00","17:32:00","578","24","","0","0","","1"
"27314806U","19:48:00","19:48:00","578","24","","0","0","","1"
"27314807U","21:50:00","21:50:00","578","24","","0","0","","1"
"27314808U","23:49:00","23:49:00","578","24","","0","0","","1"
"27314809U","08:24:00","08:24:00","578","24","","0","0","","1"
"27314810U","10:56:00","10:56:00","578","24","","0","0","","1"
"27314811U","13:07:00","13:07:00","578","24","","0","0","","1"
"27314812U","15:16:00","15:16:00","578","24","","0","0","","1"
"27314814U","12:37:00","12:37:00","578","24","","0","0","","1"
"27314815U","14:47:00","14:47:00","578","24","","0","0","","1"
"27314816U","17:02:00","17:02:00","578","24","","0","0","","1"
"27314817U","19:21:00","19:21:00","578","24","","0","0","","1"
"27314818U","21:20:00","21:20:00","578","24","","0","0","","1"
"27314819U","23:19:00","23:19:00","578","24","","0","0","","1"
"27314820U","08:02:00","08:02:00","578","24","","0","0","","1"
"27314821U","10:26:00","10:26:00","578","24","","0","0","","1"
"27314832U","05:21:00","05:21:00","578","24","","0","0","","1"
"27314833U","07:02:00","07:02:00","578","24","","0","0","","1"
"27314834U","09:17:00","09:17:00","578","24","","0","0","","1"
"27314842U","07:15:00","07:15:00","578","24","","0","0","","1"
"27314843U","09:27:00","09:27:00","578","24","","0","0","","1"
"27314844U","11:40:00","11:40:00","578","24","","0","0","","1"
"27314845U","13:51:00","13:51:00","578","24","","0","0","","1"
"27314846U","16:00:00","16:00:00","578","24","","0","0","","1"
"27314847U","18:27:00","18:27:00","578","24","","0","0","","1"
"27314848U","20:35:00","20:35:00","578","24","","0","0","","1"
"27314849U","06:48:00","06:48:00","578","24","","0","0","","1"
"27314850U","08:56:00","08:56:00","578","24","","0","0","","1"
"27315435U","08:20:00","08:20:00","578","24","","0","0","","1"
"27315436U","10:18:00","10:18:00","578","24","","0","0","","1"
"27315437U","12:18:00","12:18:00","578","24","","0","0","","1"
"27315438U","14:18:00","14:18:00","578","24","","0","0","","1"
"27315439U","16:36:00","16:36:00","578","24","","0","0","","1"
"27315440U","18:42:00","18:42:00","578","24","","0","0","","1"
"27315441U","20:54:00","20:54:00","578","24","","0","0","","1"
"27315442U","22:51:00","22:51:00","578","24","","0","0","","1"
"27315443U","08:42:00","08:42:00","578","24","","0","0","","1"
"27315444U","10:42:00","10:42:00","578","24","","0","0","","1"
"27315445U","12:42:00","12:42:00","578","24","","0","0","","1"
"27315446U","14:42:00","14:42:00","578","24","","0","0","","1"
"27315447U","16:57:00","16:57:00","578","24","","0","0","","1"
"27315448U","19:03:00","19:03:00","578","24","","0","0","","1"
"27315455U","06:44:00","06:44:00","578","24","","0","0","","1"
"27315457U","06:19:00","06:19:00","578","24","","0","0","","1"
"27315467U","07:59:00","07:59:00","578","24","","0","0","","1"
"27315468U","09:54:00","09:54:00","578","24","","0","0","","1"
"27315469U","11:54:00","11:54:00","578","24","","0","0","","1"
"27315470U","13:54:00","13:54:00","578","24","","0","0","","1"
"27315471U","16:15:00","16:15:00","578","24","","0","0","","1"
"27315472U","18:21:00","18:21:00","578","24","","0","0","","1"
"27315473U","20:27:00","20:27:00","578","24","","0","0","","1"
"27315474U","22:21:00","22:21:00","578","24","","0","0","","1"
"27315475U","24:20:00","24:20:00","578","24","","0","0","","1"
"27315477U","07:09:00","07:09:00","578","24","","0","0","","1"
"27315478U","09:06:00","09:06:00","578","24","","0","0","","1"
"27315479U","11:06:00","11:06:00","578","24","","0","0","","1"
"27315480U","13:06:00","13:06:00","578","24","","0","0","","1"
"27315481U","15:06:00","15:06:00","578","24","","0","0","","1"
"27315482U","17:18:00","17:18:00","578","24","","0","0","","1"
"27315483U","19:24:00","19:24:00","578","24","","0","0","","1"
"27315484U","21:21:00","21:21:00","578","24","","0","0","","1"
"27315485U","23:20:00","23:20:00","578","24","","0","0","","1"
"27315497U","07:34:00","07:34:00","578","24","","0","0","","1"
"27315498U","09:30:00","09:30:00","578","24","","0","0","","1"
"27315499U","11:30:00","11:30:00","578","24","","0","0","","1"
"27315500U","13:30:00","13:30:00","578","24","","0","0","","1"
"27315501U","15:30:00","15:30:00","578","24","","0","0","","1"
"27315502U","17:39:00","17:39:00","578","24","","0","0","","1"
"27315503U","19:45:00","19:45:00","578","24","","0","0","","1"
"27315504U","21:51:00","21:51:00","578","24","","0","0","","1"
"27315515U","23:50:00","23:50:00","578","24","","0","0","","1"
"27315521U","15:54:00","15:54:00","578","24","","0","0","","1"
"27315522U","18:00:00","18:00:00","578","24","","0","0","","1"
"27315523U","20:06:00","20:06:00","578","24","","0","0","","1"
"27340213U","05:22:00","05:22:00","578","24","","0","0","","1"
"27340214U","07:06:00","07:06:00","578","24","","0","0","","1"
"27340215U","09:14:00","09:14:00","578","24","","0","0","","1"
"27340216U","11:27:00","11:27:00","578","24","","0","0","","1"
"27340217U","13:39:00","13:39:00","578","24","","0","0","","1"
"27340218U","15:50:00","15:50:00","578","24","","0","0","","1"
"27340219U","18:05:00","18:05:00","578","24","","0","0","","1"
"27340220U","20:19:00","20:19:00","578","24","","0","0","","1"
"27340221U","22:23:00","22:23:00","578","24","","0","0","","1"
"27340222U","24:21:00","24:21:00","578","24","","0","0","","1"
"27340233U","07:38:00","07:38:00","578","24","","0","0","","1"
"27340234U","09:40:00","09:40:00","578","24","","0","0","","1"
"27340235U","11:53:00","11:53:00","578","24","","0","0","","1"
"27340236U","14:04:00","14:04:00","578","24","","0","0","","1"
"27340237U","16:17:00","16:17:00","578","24","","0","0","","1"
"27340238U","18:32:00","18:32:00","578","24","","0","0","","1"
"27340245U","05:46:00","05:46:00","578","24","","0","0","","1"
"27340246U","07:49:00","07:49:00","578","24","","0","0","","1"
"27340247U","09:54:00","09:54:00","578","24","","0","0","","1"
"27340248U","12:07:00","12:07:00","578","24","","0","0","","1"
"27340249U","14:18:00","14:18:00","578","24","","0","0","","1"
"27340250U","16:32:00","16:32:00","578","24","","0","0","","1"
"27340251U","18:47:00","18:47:00","578","24","","0","0","","1"
"27340252U","20:54:00","20:54:00","578","24","","0","0","","1"
"27340253U","22:53:00","22:53:00","578","24","","0","0","","1"
"27340263U","08:01:00","08:01:00","578","24","","0","0","","1"
"27340264U","10:08:00","10:08:00","578","24","","0","0","","1"
"27340265U","12:21:00","12:21:00","578","24","","0","0","","1"
"27340266U","14:31:00","14:31:00","578","24","","0","0","","1"
"27340267U","16:45:00","16:45:00","578","24","","0","0","","1"
"27340268U","19:00:00","19:00:00","578","24","","0","0","","1"
"27340275U","06:30:00","06:30:00","578","24","","0","0","","1"
"27340276U","08:24:00","08:24:00","578","24","","0","0","","1"
"27340277U","10:33:00","10:33:00","578","24","","0","0","","1"
"27340278U","12:46:00","12:46:00","578","24","","0","0","","1"
"27340279U","14:56:00","14:56:00","578","24","","0","0","","1"
"27340280U","17:11:00","17:11:00","578","24","","0","0","","1"
"27340281U","19:26:00","19:26:00","578","24","","0","0","","1"
"27340282U","21:53:00","21:53:00","578","24","","0","0","","1"
"27340283U","23:51:00","23:51:00","578","24","","0","0","","1"
"27340293U","19:52:00","19:52:00","578","24","","0","0","","1"
"27340294U","04:58:00","04:58:00","578","24","","0","0","","1"
"27340295U","06:48:00","06:48:00","578","24","","0","0","","1"
"27340296U","08:48:00","08:48:00","578","24","","0","0","","1"
"27340297U","10:59:00","10:59:00","578","24","","0","0","","1"
"27340298U","13:12:00","13:12:00","578","24","","0","0","","1"
"27340299U","15:22:00","15:22:00","578","24","","0","0","","1"
"27340300U","17:37:00","17:37:00","578","24","","0","0","","1"
"27340310U","08:59:00","08:59:00","578","24","","0","0","","1"
"27340311U","11:13:00","11:13:00","578","24","","0","0","","1"
"27340312U","13:25:00","13:25:00","578","24","","0","0","","1"
"27340313U","15:36:00","15:36:00","578","24","","0","0","","1"
"27340314U","17:51:00","17:51:00","578","24","","0","0","","1"
"27340315U","20:05:00","20:05:00","578","24","","0","0","","1"
"27340324U","07:26:00","07:26:00","578","24","","0","0","","1"
"27340325U","09:27:00","09:27:00","578","24","","0","0","","1"
"27340326U","11:40:00","11:40:00","578","24","","0","0","","1"
"27340327U","13:51:00","13:51:00","578","24","","0","0","","1"
"27340328U","16:03:00","16:03:00","578","24","","0","0","","1"
"27340329U","18:18:00","18:18:00","578","24","","0","0","","1"
"27340330U","20:31:00","20:31:00","578","24","","0","0","","1"
"27340340U","06:11:00","06:11:00","578","24","","0","0","","1"
"27340341U","08:13:00","08:13:00","578","24","","0","0","","1"
"27340342U","10:21:00","10:21:00","578","24","","0","0","","1"
"27340343U","12:34:00","12:34:00","578","24","","0","0","","1"
"27340344U","14:44:00","14:44:00","578","24","","0","0","","1"
"27340345U","16:58:00","16:58:00","578","24","","0","0","","1"
"27340346U","19:13:00","19:13:00","578","24","","0","0","","1"
"27340347U","21:23:00","21:23:00","578","24","","0","0","","1"
"27340348U","23:21:00","23:21:00","578","24","","0","0","","1"
"27340360U","08:36:00","08:36:00","578","24","","0","0","","1"
"27340361U","10:46:00","10:46:00","578","24","","0","0","","1"
"27340362U","12:59:00","12:59:00","578","24","","0","0","","1"
"27340363U","15:08:00","15:08:00","578","24","","0","0","","1"
"27340364U","17:24:00","17:24:00","578","24","","0","0","","1"
"27340365U","19:39:00","19:39:00","578","24","","0","0","","1"
"27347626U","11:54:00","11:54:00","578","24","","0","0","","1"
"27347627U","13:54:00","13:54:00","578","24","","0","0","","1"
"27347628U","16:00:00","16:00:00","578","24","","0","0","","1"
"27347629U","18:06:00","18:06:00","578","24","","0","0","","1"
"27347630U","20:12:00","20:12:00","578","24","","0","0","","1"
"27347631U","22:21:00","22:21:00","578","24","","0","0","","1"
"27347632U","24:20:00","24:20:00","578","24","","0","0","","1"
"27347635U","06:19:00","06:19:00","578","24","","0","0","","1"
"27347636U","07:59:00","07:59:00","578","24","","0","0","","1"
"27347637U","09:54:00","09:54:00","578","24","","0","0","","1"
"27347639U","14:12:00","14:12:00","578","24","","0","0","","1"
"27347640U","16:18:00","16:18:00","578","24","","0","0","","1"
"27347641U","18:24:00","18:24:00","578","24","","0","0","","1"
"27347642U","20:30:00","20:30:00","578","24","","0","0","","1"
"27347646U","09:14:00","09:14:00","578","24","","0","0","","1"
"27347647U","11:14:00","11:14:00","578","24","","0","0","","1"
"27347648U","13:14:00","13:14:00","578","24","","0","0","","1"
"27347649U","15:24:00","15:24:00","578","24","","0","0","","1"
"27347650U","17:30:00","17:30:00","578","24","","0","0","","1"
"27347651U","19:36:00","19:36:00","578","24","","0","0","","1"
"27347657U","06:44:00","06:44:00","578","24","","0","0","","1"
"27347658U","08:24:00","08:24:00","578","24","","0","0","","1"
"27347659U","10:34:00","10:34:00","578","24","","0","0","","1"
"27347660U","12:34:00","12:34:00","578","24","","0","0","","1"
"27347661U","14:48:00","14:48:00","578","24","","0","0","","1"
"27347662U","16:54:00","16:54:00","578","24","","0","0","","1"
"27347663U","19:00:00","19:00:00","578","24","","0","0","","1"
"27347671U","07:34:00","07:34:00","578","24","","0","0","","1"
"27347672U","09:34:00","09:34:00","578","24","","0","0","","1"
"27347673U","11:34:00","11:34:00","578","24","","0","0","","1"
"27347674U","13:34:00","13:34:00","578","24","","0","0","","1"
"27347675U","15:42:00","15:42:00","578","24","","0","0","","1"
"27347676U","17:48:00","17:48:00","578","24","","0","0","","1"
"27347677U","19:54:00","19:54:00","578","24","","0","0","","1"
"27347678U","21:51:00","21:51:00","578","24","","0","0","","1"
"27347679U","23:50:00","23:50:00","578","24","","0","0","","1"
"27347691U","10:14:00","10:14:00","578","24","","0","0","","1"
"27347692U","12:14:00","12:14:00","578","24","","0","0","","1"
"27347693U","14:30:00","14:30:00","578","24","","0","0","","1"
"27347694U","16:36:00","16:36:00","578","24","","0","0","","1"
"27347695U","18:42:00","18:42:00","578","24","","0","0","","1"
"27347696U","20:54:00","20:54:00","578","24","","0","0","","1"
"27347697U","22:51:00","22:51:00","578","24","","0","0","","1"
"27347707U","08:54:00","08:54:00","578","24","","0","0","","1"
"27347708U","10:54:00","10:54:00","578","24","","0","0","","1"
"27347709U","12:54:00","12:54:00","578","24","","0","0","","1"
"27347710U","15:06:00","15:06:00","578","24","","0","0","","1"
"27347711U","17:12:00","17:12:00","578","24","","0","0","","1"
"27347712U","19:18:00","19:18:00","578","24","","0","0","","1"
"27347713U","21:21:00","21:21:00","578","24","","0","0","","1"
"27347714U","23:20:00","23:20:00","578","24","","0","0","","1"
"27347715U","07:09:00","07:09:00","578","24","","0","0","","1"
"27357114U","05:22:00","05:22:00","578","24","","0","0","","1"
"27357115U","07:06:00","07:06:00","578","24","","0","0","","1"
"27357116U","09:14:00","09:14:00","578","24","","0","0","","1"
"27357117U","11:27:00","11:27:00","578","24","","0","0","","1"
"27357118U","13:39:00","13:39:00","578","24","","0","0","","1"
"27357119U","15:50:00","15:50:00","578","24","","0","0","","1"
"27357120U","18:05:00","18:05:00","578","24","","0","0","","1"
"27357121U","20:19:00","20:19:00","578","24","","0","0","","1"
"27357122U","22:23:00","22:23:00","578","24","","0","0","","1"
"27357123U","24:21:00","24:21:00","578","24","","0","0","","1"
"27357134U","07:38:00","07:38:00","578","24","","0","0","","1"
"27357135U","09:40:00","09:40:00","578","24","","0","0","","1"
"27357136U","11:53:00","11:53:00","578","24","","0","0","","1"
"27357137U","14:04:00","14:04:00","578","24","","0","0","","1"
"27357138U","16:17:00","16:17:00","578","24","","0","0","","1"
"27357139U","18:32:00","18:32:00","578","24","","0","0","","1"
"27357146U","05:46:00","05:46:00","578","24","","0","0","","1"
"27357147U","07:49:00","07:49:00","578","24","","0","0","","1"
"27357148U","09:54:00","09:54:00","578","24","","0","0","","1"
"27357149U","12:07:00","12:07:00","578","24","","0","0","","1"
"27357150U","14:18:00","14:18:00","578","24","","0","0","","1"
"27357151U","16:32:00","16:32:00","578","24","","0","0","","1"
"27357152U","18:47:00","18:47:00","578","24","","0","0","","1"
"27357153U","20:54:00","20:54:00","578","24","","0","0","","1"
"27357154U","22:53:00","22:53:00","578","24","","0","0","","1"
"27357164U","08:01:00","08:01:00","578","24","","0","0","","1"
"27357165U","10:08:00","10:08:00","578","24","","0","0","","1"
"27357166U","12:21:00","12:21:00","578","24","","0","0","","1"
"27357167U","14:31:00","14:31:00","578","24","","0","0","","1"
"27357168U","16:45:00","16:45:00","578","24","","0","0","","1"
"27357169U","19:00:00","19:00:00","578","24","","0","0","","1"
"27357176U","06:30:00","06:30:00","578","24","","0","0","","1"
"27357177U","08:24:00","08:24:00","578","24","","0","0","","1"
"27357178U","10:33:00","10:33:00","578","24","","0","0","","1"
"27357179U","12:46:00","12:46:00","578","24","","0","0","","1"
"27357180U","14:56:00","14:56:00","578","24","","0","0","","1"
"27357181U","17:11:00","17:11:00","578","24","","0","0","","1"
"27357182U","19:26:00","19:26:00","578","24","","0","0","","1"
"27357183U","21:53:00","21:53:00","578","24","","0","0","","1"
"27357184U","23:51:00","23:51:00","578","24","","0","0","","1"
"27357194U","19:52:00","19:52:00","578","24","","0","0","","1"
"27357195U","04:58:00","04:58:00","578","24","","0","0","","1"
"27357196U","06:48:00","06:48:00","578","24","","0","0","","1"
"27357197U","08:48:00","08:48:00","578","24","","0","0","","1"
"27357198U","10:59:00","10:59:00","578","24","","0","0","","1"
"27357199U","13:12:00","13:12:00","578","24","","0","0","","1"
"27357200U","15:22:00","15:22:00","578","24","","0","0","","1"
"27357201U","17:37:00","17:37:00","578","24","","0","0","","1"
"27357211U","08:59:00","08:59:00","578","24","","0","0","","1"
"27357212U","11:13:00","11:13:00","578","24","","0","0","","1"
"27357213U","13:25:00","13:25:00","578","24","","0","0","","1"
"27357214U","15:36:00","15:36:00","578","24","","0","0","","1"
"27357215U","17:51:00","17:51:00","578","24","","0","0","","1"
"27357216U","20:05:00","20:05:00","578","24","","0","0","","1"
"27357225U","07:26:00","07:26:00","578","24","","0","0","","1"
"27357226U","09:27:00","09:27:00","578","24","","0","0","","1"
"27357227U","11:40:00","11:40:00","578","24","","0","0","","1"
"27357228U","13:51:00","13:51:00","578","24","","0","0","","1"
"27357229U","16:03:00","16:03:00","578","24","","0","0","","1"
"27357230U","18:18:00","18:18:00","578","24","","0","0","","1"
"27357231U","20:31:00","20:31:00","578","24","","0","0","","1"
"27357241U","06:11:00","06:11:00","578","24","","0","0","","1"
"27357242U","08:13:00","08:13:00","578","24","","0","0","","1"
"27357243U","10:21:00","10:21:00","578","24","","0","0","","1"
"27357244U","12:34:00","12:34:00","578","24","","0","0","","1"
"27357245U","14:44:00","14:44:00","578","24","","0","0","","1"
"27357246U","16:58:00","16:58:00","578","24","","0","0","","1"
"27357247U","19:13:00","19:13:00","578","24","","0","0","","1"
"27357248U","21:23:00","21:23:00","578","24","","0","0","","1"
"27357249U","23:21:00","23:21:00","578","24","","0","0","","1"
"27357261U","08:36:00","08:36:00","578","24","","0","0","","1"
"27357262U","10:46:00","10:46:00","578","24","","0","0","","1"
"27357263U","12:59:00","12:59:00","578","24","","0","0","","1"
"27357264U","15:08:00","15:08:00","578","24","","0","0","","1"
"27357265U","17:24:00","17:24:00","578","24","","0","0","","1"
"27357266U","19:39:00","19:39:00","578","24","","0","0","","1"
"27315107U","05:44:00","05:44:00","578","24","","0","0","","1"
"27315108U","07:48:00","07:48:00","578","24","","0","0","","1"
"27315109U","09:55:00","09:55:00","578","24","","0","0","","1"
"27315110U","12:03:00","12:03:00","578","24","","0","0","","1"
"27315111U","14:10:00","14:10:00","578","24","","0","0","","1"
"27315112U","16:17:00","16:17:00","578","24","","0","0","","1"
"27315113U","18:24:00","18:24:00","578","24","","0","0","","1"
"27315114U","22:54:00","22:54:00","578","24","","0","0","","1"
"27315115U","20:40:00","20:40:00","578","24","","0","0","","1"
"27315129U","04:58:00","04:58:00","578","24","","0","0","","1"
"27315130U","06:31:00","06:31:00","578","24","","0","0","","1"
"27315131U","08:43:00","08:43:00","578","24","","0","0","","1"
"27315132U","10:50:00","10:50:00","578","24","","0","0","","1"
"27315133U","12:57:00","12:57:00","578","24","","0","0","","1"
"27315134U","15:04:00","15:04:00","578","24","","0","0","","1"
"27315135U","17:11:00","17:11:00","578","24","","0","0","","1"
"27315136U","19:19:00","19:19:00","578","24","","0","0","","1"
"27315137U","21:24:00","21:24:00","578","24","","0","0","","1"
"27315138U","23:21:00","23:21:00","578","24","","0","0","","1"
"27315146U","11:08:00","11:08:00","578","24","","0","0","","1"
"27315147U","13:15:00","13:15:00","578","24","","0","0","","1"
"27315148U","15:22:00","15:22:00","578","24","","0","0","","1"
"27315149U","17:29:00","17:29:00","578","24","","0","0","","1"
"27315150U","19:38:00","19:38:00","578","24","","0","0","","1"
"27315151U","06:48:00","06:48:00","578","24","","0","0","","1"
"27315152U","09:01:00","09:01:00","578","24","","0","0","","1"
"27315163U","05:21:00","05:21:00","578","24","","0","0","","1"
"27315164U","07:07:00","07:07:00","578","24","","0","0","","1"
"27315165U","09:19:00","09:19:00","578","24","","0","0","","1"
"27315166U","11:27:00","11:27:00","578","24","","0","0","","1"
"27315167U","13:34:00","13:34:00","578","24","","0","0","","1"
"27315168U","15:41:00","15:41:00","578","24","","0","0","","1"
"27315169U","17:48:00","17:48:00","578","24","","0","0","","1"
"27315170U","19:58:00","19:58:00","578","24","","0","0","","1"
"27315171U","21:54:00","21:54:00","578","24","","0","0","","1"
"27315172U","23:51:00","23:51:00","578","24","","0","0","","1"
"27315183U","07:30:00","07:30:00","578","24","","0","0","","1"
"27315184U","09:37:00","09:37:00","578","24","","0","0","","1"
"27315185U","11:45:00","11:45:00","578","24","","0","0","","1"
"27315186U","13:52:00","13:52:00","578","24","","0","0","","1"
"27315187U","15:59:00","15:59:00","578","24","","0","0","","1"
"27315188U","18:06:00","18:06:00","578","24","","0","0","","1"
"27315189U","20:18:00","20:18:00","578","24","","0","0","","1"
"27315190U","22:24:00","22:24:00","578","24","","0","0","","1"
"27315191U","24:21:00","24:21:00","578","24","","0","0","","1"
"27315193U","06:07:00","06:07:00","578","24","","0","0","","1"
"27315194U","08:06:00","08:06:00","578","24","","0","0","","1"
"27315195U","10:13:00","10:13:00","578","24","","0","0","","1"
"27315196U","12:21:00","12:21:00","578","24","","0","0","","1"
"27315197U","14:28:00","14:28:00","578","24","","0","0","","1"
"27315198U","16:35:00","16:35:00","578","24","","0","0","","1"
"27315199U","18:42:00","18:42:00","578","24","","0","0","","1"
"27315213U","08:25:00","08:25:00","578","24","","0","0","","1"
"27315214U","10:32:00","10:32:00","578","24","","0","0","","1"
"27315215U","12:39:00","12:39:00","578","24","","0","0","","1"
"27315216U","14:46:00","14:46:00","578","24","","0","0","","1"
"27315217U","16:53:00","16:53:00","578","24","","0","0","","1"
"27315218U","19:00:00","19:00:00","578","24","","0","0","","1"
"27315219U","21:02:00","21:02:00","578","24","","0","0","","1"
"27330685U","04:59:00","04:59:00","578","24","","0","0","","1"
"27330686U","06:50:00","06:50:00","578","24","","0","0","","1"
"27330687U","09:06:00","09:06:00","578","24","","0","0","","1"
"27330688U","11:28:00","11:28:00","578","24","","0","0","","1"
"27330689U","13:47:00","13:47:00","578","24","","0","0","","1"
"27330690U","16:04:00","16:04:00","578","24","","0","0","","1"
"27330691U","18:36:00","18:36:00","578","24","","0","0","","1"
"27330692U","20:59:00","20:59:00","578","24","","0","0","","1"
"27330693U","22:53:00","22:53:00","578","24","","0","0","","1"
"27330701U","05:23:00","05:23:00","578","24","","0","0","","1"
"27330702U","07:11:00","07:11:00","578","24","","0","0","","1"
"27330703U","09:36:00","09:36:00","578","24","","0","0","","1"
"27330704U","11:54:00","11:54:00","578","24","","0","0","","1"
"27330705U","14:11:00","14:11:00","578","24","","0","0","","1"
"27330706U","16:31:00","16:31:00","578","24","","0","0","","1"
"27330707U","19:03:00","19:03:00","578","24","","0","0","","1"
"27330714U","07:40:00","07:40:00","578","24","","0","0","","1"
"27330715U","10:00:00","10:00:00","578","24","","0","0","","1"
"27330716U","12:18:00","12:18:00","578","24","","0","0","","1"
"27330717U","14:35:00","14:35:00","578","24","","0","0","","1"
"27330718U","16:57:00","16:57:00","578","24","","0","0","","1"
"27330719U","19:24:00","19:24:00","578","24","","0","0","","1"
"27330728U","07:49:00","07:49:00","578","24","","0","0","","1"
"27330729U","10:13:00","10:13:00","578","24","","0","0","","1"
"27330730U","12:30:00","12:30:00","578","24","","0","0","","1"
"27330731U","14:47:00","14:47:00","578","24","","0","0","","1"
"27330732U","17:10:00","17:10:00","578","24","","0","0","","1"
"27330733U","19:37:00","19:37:00","578","24","","0","0","","1"
"27330734U","21:53:00","21:53:00","578","24","","0","0","","1"
