"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278819U","08:37:46","08:37:46","159","20","","0","0","","0"
"27278820U","10:14:52","10:14:52","159","20","","0","0","","0"
"27278821U","11:44:52","11:44:52","159","20","","0","0","","0"
"27278822U","13:14:52","13:14:52","159","20","","0","0","","0"
"27278823U","14:44:52","14:44:52","159","20","","0","0","","0"
"27278824U","16:14:52","16:14:52","159","20","","0","0","","0"
"27278825U","17:47:52","17:47:52","159","20","","0","0","","0"
"27278826U","19:20:52","19:20:52","159","20","","0","0","","0"
"27278849U","07:39:46","07:39:46","159","20","","0","0","","0"
"27278850U","09:14:52","09:14:52","159","20","","0","0","","0"
"27278851U","10:44:52","10:44:52","159","20","","0","0","","0"
"27278852U","12:14:52","12:14:52","159","20","","0","0","","0"
"27278853U","13:44:52","13:44:52","159","20","","0","0","","0"
"27278854U","15:14:52","15:14:52","159","20","","0","0","","0"
"27278855U","16:45:52","16:45:52","159","20","","0","0","","0"
"27278856U","18:18:52","18:18:52","159","20","","0","0","","0"
"27278857U","19:52:52","19:52:52","159","20","","0","0","","0"
"27278858U","21:20:16","21:20:16","159","20","","0","0","","0"
"27278859U","22:45:16","22:45:16","159","20","","0","0","","0"
"27278860U","24:20:16","24:20:16","159","20","","0","0","","0"
"27278870U","06:19:29","06:19:29","159","20","","0","0","","0"
"27278871U","07:51:46","07:51:46","159","20","","0","0","","0"
"27278872U","09:29:52","09:29:52","159","20","","0","0","","0"
"27278873U","10:59:52","10:59:52","159","20","","0","0","","0"
"27278874U","12:29:52","12:29:52","159","20","","0","0","","0"
"27278875U","13:59:52","13:59:52","159","20","","0","0","","0"
"27278876U","15:29:52","15:29:52","159","20","","0","0","","0"
"27278877U","17:01:52","17:01:52","159","20","","0","0","","0"
"27278878U","18:34:52","18:34:52","159","20","","0","0","","0"
"27278879U","20:07:04","20:07:04","159","20","","0","0","","0"
"27278880U","07:13:58","07:13:58","159","20","","0","0","","0"
"27278881U","08:48:46","08:48:46","159","20","","0","0","","0"
"27278887U","06:01:29","06:01:29","159","20","","0","0","","0"
"27278888U","07:28:46","07:28:46","159","20","","0","0","","0"
"27278889U","08:59:52","08:59:52","159","20","","0","0","","0"
"27278890U","10:29:52","10:29:52","159","20","","0","0","","0"
"27278891U","11:59:52","11:59:52","159","20","","0","0","","0"
"27278892U","13:29:52","13:29:52","159","20","","0","0","","0"
"27278893U","14:59:52","14:59:52","159","20","","0","0","","0"
"27278894U","16:30:52","16:30:52","159","20","","0","0","","0"
"27278895U","18:03:52","18:03:52","159","20","","0","0","","0"
"27278896U","19:36:52","19:36:52","159","20","","0","0","","0"
"27278897U","21:01:10","21:01:10","159","20","","0","0","","0"
"27278898U","22:25:16","22:25:16","159","20","","0","0","","0"
"27278899U","23:50:16","23:50:16","159","20","","0","0","","0"
"27287401U","05:39:29","05:39:29","159","20","","0","0","","0"
"27287402U","06:47:29","06:47:29","159","20","","0","0","","0"
"27287403U","08:11:10","08:11:10","159","20","","0","0","","0"
"27287404U","09:33:10","09:33:10","159","20","","0","0","","0"
"27287405U","10:55:10","10:55:10","159","20","","0","0","","0"
"27287406U","12:17:10","12:17:10","159","20","","0","0","","0"
"27287407U","13:39:10","13:39:10","159","20","","0","0","","0"
"27287408U","15:01:10","15:01:10","159","20","","0","0","","0"
"27287409U","16:23:10","16:23:10","159","20","","0","0","","0"
"27287410U","17:45:10","17:45:10","159","20","","0","0","","0"
"27287411U","19:07:10","19:07:10","159","20","","0","0","","0"
"27287412U","20:33:10","20:33:10","159","20","","0","0","","0"
"27287413U","21:50:16","21:50:16","159","20","","0","0","","0"
"27287414U","23:20:16","23:20:16","159","20","","0","0","","0"
"27287429U","07:30:10","07:30:10","159","20","","0","0","","0"
"27287430U","08:52:10","08:52:10","159","20","","0","0","","0"
"27287431U","10:14:10","10:14:10","159","20","","0","0","","0"
"27287432U","11:36:10","11:36:10","159","20","","0","0","","0"
"27287433U","12:58:10","12:58:10","159","20","","0","0","","0"
"27287434U","14:20:10","14:20:10","159","20","","0","0","","0"
"27287435U","15:42:10","15:42:10","159","20","","0","0","","0"
"27287436U","17:04:10","17:04:10","159","20","","0","0","","0"
"27287437U","18:26:10","18:26:10","159","20","","0","0","","0"
"27287438U","19:49:10","19:49:10","159","20","","0","0","","0"
"27287439U","21:20:16","21:20:16","159","20","","0","0","","0"
"27287440U","22:45:16","22:45:16","159","20","","0","0","","0"
"27287441U","24:20:16","24:20:16","159","20","","0","0","","0"
"27287455U","06:01:29","06:01:29","159","20","","0","0","","0"
"27287456U","07:10:29","07:10:29","159","20","","0","0","","0"
"27287457U","08:31:10","08:31:10","159","20","","0","0","","0"
"27287458U","09:53:10","09:53:10","159","20","","0","0","","0"
"27287459U","11:15:10","11:15:10","159","20","","0","0","","0"
"27287460U","12:37:10","12:37:10","159","20","","0","0","","0"
"27287461U","13:59:10","13:59:10","159","20","","0","0","","0"
"27287462U","15:21:10","15:21:10","159","20","","0","0","","0"
"27287463U","16:43:10","16:43:10","159","20","","0","0","","0"
"27287464U","18:05:10","18:05:10","159","20","","0","0","","0"
"27287465U","19:28:10","19:28:10","159","20","","0","0","","0"
"27287466U","20:56:10","20:56:10","159","20","","0","0","","0"
"27287467U","22:25:16","22:25:16","159","20","","0","0","","0"
"27287468U","23:50:16","23:50:16","159","20","","0","0","","0"
"27287485U","05:17:29","05:17:29","159","20","","0","0","","0"
"27287486U","06:25:29","06:25:29","159","20","","0","0","","0"
"27287487U","07:50:10","07:50:10","159","20","","0","0","","0"
"27287488U","09:12:10","09:12:10","159","20","","0","0","","0"
"27287489U","10:34:10","10:34:10","159","20","","0","0","","0"
"27287490U","11:56:10","11:56:10","159","20","","0","0","","0"
"27287491U","13:18:10","13:18:10","159","20","","0","0","","0"
"27287492U","14:40:10","14:40:10","159","20","","0","0","","0"
"27287493U","16:02:10","16:02:10","159","20","","0","0","","0"
"27287494U","17:24:10","17:24:10","159","20","","0","0","","0"
"27287495U","18:46:10","18:46:10","159","20","","0","0","","0"
"27287496U","20:11:10","20:11:10","159","20","","0","0","","0"
"27294568U","06:07:35","06:07:35","159","20","","0","0","","0"
"27294569U","07:24:23","07:24:23","159","20","","0","0","","0"
"27294570U","08:39:23","08:39:23","159","20","","0","0","","0"
"27294571U","10:05:10","10:05:10","159","20","","0","0","","0"
"27294572U","11:27:10","11:27:10","159","20","","0","0","","0"
"27294573U","12:49:10","12:49:10","159","20","","0","0","","0"
"27294574U","14:11:10","14:11:10","159","20","","0","0","","0"
"27294575U","15:33:10","15:33:10","159","20","","0","0","","0"
"27294576U","16:55:10","16:55:10","159","20","","0","0","","0"
"27294577U","18:17:10","18:17:10","159","20","","0","0","","0"
"27294578U","19:39:10","19:39:10","159","20","","0","0","","0"
"27294579U","21:01:16","21:01:16","159","20","","0","0","","0"
"27294592U","06:57:35","06:57:35","159","20","","0","0","","0"
"27294593U","08:14:23","08:14:23","159","20","","0","0","","0"
"27294594U","09:44:10","09:44:10","159","20","","0","0","","0"
"27294595U","11:06:10","11:06:10","159","20","","0","0","","0"
"27294596U","12:28:10","12:28:10","159","20","","0","0","","0"
"27294597U","13:50:10","13:50:10","159","20","","0","0","","0"
"27294598U","15:12:10","15:12:10","159","20","","0","0","","0"
"27294599U","16:34:10","16:34:10","159","20","","0","0","","0"
"27294600U","17:56:10","17:56:10","159","20","","0","0","","0"
"27294601U","19:18:10","19:18:10","159","20","","0","0","","0"
"27294602U","20:38:16","20:38:16","159","20","","0","0","","0"
"27294603U","22:25:16","22:25:16","159","20","","0","0","","0"
"27294604U","23:50:16","23:50:16","159","20","","0","0","","0"
"27294620U","06:32:35","06:32:35","159","20","","0","0","","0"
"27294621U","07:49:23","07:49:23","159","20","","0","0","","0"
"27294622U","09:00:23","09:00:23","159","20","","0","0","","0"
"27294623U","10:25:10","10:25:10","159","20","","0","0","","0"
"27294624U","11:47:10","11:47:10","159","20","","0","0","","0"
"27294625U","13:09:10","13:09:10","159","20","","0","0","","0"
"27294626U","14:31:10","14:31:10","159","20","","0","0","","0"
"27294627U","15:53:10","15:53:10","159","20","","0","0","","0"
"27294628U","17:15:10","17:15:10","159","20","","0","0","","0"
"27294629U","18:37:10","18:37:10","159","20","","0","0","","0"
"27294630U","19:59:10","19:59:10","159","20","","0","0","","0"
"27294631U","21:20:16","21:20:16","159","20","","0","0","","0"
"27294632U","22:45:16","22:45:16","159","20","","0","0","","0"
"27294633U","24:20:16","24:20:16","159","20","","0","0","","0"
"27294649U","09:24:10","09:24:10","159","20","","0","0","","0"
"27294650U","10:46:10","10:46:10","159","20","","0","0","","0"
"27294651U","12:08:10","12:08:10","159","20","","0","0","","0"
"27294652U","13:30:10","13:30:10","159","20","","0","0","","0"
"27294653U","14:52:10","14:52:10","159","20","","0","0","","0"
"27294654U","16:14:10","16:14:10","159","20","","0","0","","0"
"27294655U","17:36:10","17:36:10","159","20","","0","0","","0"
"27294656U","18:58:10","18:58:10","159","20","","0","0","","0"
"27294657U","20:18:16","20:18:16","159","20","","0","0","","0"
"27294658U","21:50:16","21:50:16","159","20","","0","0","","0"
"27294659U","23:20:16","23:20:16","159","20","","0","0","","0"
"27329158U","05:17:29","05:17:29","159","20","","0","0","","0"
"27329159U","06:34:29","06:34:29","159","20","","0","0","","0"
"27329160U","08:07:34","08:07:34","159","20","","0","0","","0"
"27329161U","09:51:58","09:51:58","159","20","","0","0","","0"
"27329162U","11:37:58","11:37:58","159","20","","0","0","","0"
"27329163U","13:12:58","13:12:58","159","20","","0","0","","0"
"27329164U","14:47:58","14:47:58","159","20","","0","0","","0"
"27329165U","16:38:58","16:38:58","159","20","","0","0","","0"
"27329166U","18:22:58","18:22:58","159","20","","0","0","","0"
"27329167U","20:06:04","20:06:04","159","20","","0","0","","0"
"27329178U","06:49:29","06:49:29","159","20","","0","0","","0"
"27329179U","08:20:34","08:20:34","159","20","","0","0","","0"
"27329180U","10:04:58","10:04:58","159","20","","0","0","","0"
"27329184U","05:39:29","05:39:29","159","20","","0","0","","0"
"27329185U","07:04:29","07:04:29","159","20","","0","0","","0"
"27329186U","08:47:34","08:47:34","159","20","","0","0","","0"
"27329190U","07:34:16","07:34:16","159","20","","0","0","","0"
"27329191U","09:28:34","09:28:34","159","20","","0","0","","0"
"27329193U","06:19:29","06:19:29","159","20","","0","0","","0"
"27329194U","07:53:34","07:53:34","159","20","","0","0","","0"
"27329195U","09:40:46","09:40:46","159","20","","0","0","","0"
"27329196U","11:18:58","11:18:58","159","20","","0","0","","0"
"27329197U","12:53:58","12:53:58","159","20","","0","0","","0"
"27329198U","14:28:58","14:28:58","159","20","","0","0","","0"
"27329199U","16:03:58","16:03:58","159","20","","0","0","","0"
"27329200U","17:47:58","17:47:58","159","20","","0","0","","0"
"27329201U","19:30:58","19:30:58","159","20","","0","0","","0"
"27329202U","21:01:10","21:01:10","159","20","","0","0","","0"
"27329203U","22:25:16","22:25:16","159","20","","0","0","","0"
"27329204U","23:50:16","23:50:16","159","20","","0","0","","0"
"27329217U","16:21:58","16:21:58","159","20","","0","0","","0"
"27329218U","18:05:58","18:05:58","159","20","","0","0","","0"
"27329219U","19:48:58","19:48:58","159","20","","0","0","","0"
"27329220U","21:20:16","21:20:16","159","20","","0","0","","0"
"27329221U","24:20:16","24:20:16","159","20","","0","0","","0"
"27329222U","22:45:16","22:45:16","159","20","","0","0","","0"
"27329229U","08:34:34","08:34:34","159","20","","0","0","","0"
"27329230U","10:21:58","10:21:58","159","20","","0","0","","0"
"27329231U","11:56:58","11:56:58","159","20","","0","0","","0"
"27329232U","13:31:58","13:31:58","159","20","","0","0","","0"
"27329233U","15:06:58","15:06:58","159","20","","0","0","","0"
"27329234U","16:55:58","16:55:58","159","20","","0","0","","0"
"27329235U","18:39:58","18:39:58","159","20","","0","0","","0"
"27329236U","20:22:10","20:22:10","159","20","","0","0","","0"
"27329237U","21:50:16","21:50:16","159","20","","0","0","","0"
"27329238U","23:20:16","23:20:16","159","20","","0","0","","0"
"27329251U","06:01:29","06:01:29","159","20","","0","0","","0"
"27329252U","07:19:29","07:19:29","159","20","","0","0","","0"
"27329253U","09:01:34","09:01:34","159","20","","0","0","","0"
"27329254U","10:40:58","10:40:58","159","20","","0","0","","0"
"27329255U","12:15:58","12:15:58","159","20","","0","0","","0"
"27329256U","13:50:58","13:50:58","159","20","","0","0","","0"
"27329257U","15:25:58","15:25:58","159","20","","0","0","","0"
"27329258U","17:13:58","17:13:58","159","20","","0","0","","0"
"27329259U","18:57:58","18:57:58","159","20","","0","0","","0"
"27329260U","20:41:10","20:41:10","159","20","","0","0","","0"
"27329273U","09:14:34","09:14:34","159","20","","0","0","","0"
"27329274U","10:59:58","10:59:58","159","20","","0","0","","0"
"27329275U","12:34:58","12:34:58","159","20","","0","0","","0"
"27329276U","14:09:58","14:09:58","159","20","","0","0","","0"
"27329277U","15:44:58","15:44:58","159","20","","0","0","","0"
"27329278U","17:30:58","17:30:58","159","20","","0","0","","0"
"27329279U","19:14:58","19:14:58","159","20","","0","0","","0"
"27339025U","05:17:29","05:17:29","159","20","","0","0","","0"
"27339026U","06:38:29","06:38:29","159","20","","0","0","","0"
"27339027U","08:10:04","08:10:04","159","20","","0","0","","0"
"27339028U","09:38:10","09:38:10","159","20","","0","0","","0"
"27339029U","11:06:10","11:06:10","159","20","","0","0","","0"
"27339030U","12:37:10","12:37:10","159","20","","0","0","","0"
"27339031U","14:07:10","14:07:10","159","20","","0","0","","0"
"27339032U","15:34:10","15:34:10","159","20","","0","0","","0"
"27339033U","17:01:10","17:01:10","159","20","","0","0","","0"
"27339034U","18:28:10","18:28:10","159","20","","0","0","","0"
"27339035U","19:55:10","19:55:10","159","20","","0","0","","0"
"27339036U","21:20:16","21:20:16","159","20","","0","0","","0"
"27339037U","22:45:16","22:45:16","159","20","","0","0","","0"
"27339038U","24:20:16","24:20:16","159","20","","0","0","","0"
"27339053U","05:39:29","05:39:29","159","20","","0","0","","0"
"27339054U","06:56:29","06:56:29","159","20","","0","0","","0"
"27339055U","08:28:04","08:28:04","159","20","","0","0","","0"
"27339056U","09:56:10","09:56:10","159","20","","0","0","","0"
"27339057U","11:23:10","11:23:10","159","20","","0","0","","0"
"27339058U","12:55:10","12:55:10","159","20","","0","0","","0"
"27339059U","14:24:10","14:24:10","159","20","","0","0","","0"
"27339060U","15:51:10","15:51:10","159","20","","0","0","","0"
"27339061U","17:18:10","17:18:10","159","20","","0","0","","0"
"27339062U","18:45:10","18:45:10","159","20","","0","0","","0"
"27339063U","20:13:10","20:13:10","159","20","","0","0","","0"
"27339075U","06:20:29","06:20:29","159","20","","0","0","","0"
"27339076U","07:32:23","07:32:23","159","20","","0","0","","0"
"27339077U","09:04:04","09:04:04","159","20","","0","0","","0"
"27339078U","10:32:10","10:32:10","159","20","","0","0","","0"
"27339079U","12:00:10","12:00:10","159","20","","0","0","","0"
"27339080U","13:31:10","13:31:10","159","20","","0","0","","0"
"27339081U","14:58:10","14:58:10","159","20","","0","0","","0"
"27339082U","16:25:10","16:25:10","159","20","","0","0","","0"
"27339083U","17:52:10","17:52:10","159","20","","0","0","","0"
"27339084U","19:19:10","19:19:10","159","20","","0","0","","0"
"27339085U","20:47:10","20:47:10","159","20","","0","0","","0"
"27339086U","22:25:16","22:25:16","159","20","","0","0","","0"
"27339087U","23:50:16","23:50:16","159","20","","0","0","","0"
"27339101U","07:53:04","07:53:04","159","20","","0","0","","0"
"27339102U","09:20:10","09:20:10","159","20","","0","0","","0"
"27339103U","10:49:10","10:49:10","159","20","","0","0","","0"
"27339104U","12:19:10","12:19:10","159","20","","0","0","","0"
"27339105U","13:49:10","13:49:10","159","20","","0","0","","0"
"27339106U","15:16:10","15:16:10","159","20","","0","0","","0"
"27339107U","16:43:10","16:43:10","159","20","","0","0","","0"
"27339108U","18:10:10","18:10:10","159","20","","0","0","","0"
"27339109U","19:37:10","19:37:10","159","20","","0","0","","0"
"27339110U","21:04:10","21:04:10","159","20","","0","0","","0"
"27339121U","06:01:29","06:01:29","159","20","","0","0","","0"
"27339122U","07:14:29","07:14:29","159","20","","0","0","","0"
"27339123U","08:46:04","08:46:04","159","20","","0","0","","0"
"27339124U","10:14:10","10:14:10","159","20","","0","0","","0"
"27339125U","11:41:10","11:41:10","159","20","","0","0","","0"
"27339126U","13:13:10","13:13:10","159","20","","0","0","","0"
"27339127U","14:41:10","14:41:10","159","20","","0","0","","0"
"27339128U","16:08:10","16:08:10","159","20","","0","0","","0"
"27339129U","17:35:10","17:35:10","159","20","","0","0","","0"
"27339130U","19:02:10","19:02:10","159","20","","0","0","","0"
"27339131U","20:29:10","20:29:10","159","20","","0","0","","0"
"27339132U","23:20:16","23:20:16","159","20","","0","0","","0"
"27339133U","21:50:16","21:50:16","159","20","","0","0","","0"
"27346865U","06:07:35","06:07:35","159","20","","0","0","","0"
"27346866U","07:24:23","07:24:23","159","20","","0","0","","0"
"27346867U","08:39:23","08:39:23","159","20","","0","0","","0"
"27346868U","10:05:10","10:05:10","159","20","","0","0","","0"
"27346869U","11:27:10","11:27:10","159","20","","0","0","","0"
"27346870U","12:49:10","12:49:10","159","20","","0","0","","0"
"27346871U","14:11:10","14:11:10","159","20","","0","0","","0"
"27346872U","15:33:10","15:33:10","159","20","","0","0","","0"
"27346873U","16:55:10","16:55:10","159","20","","0","0","","0"
"27346874U","18:17:10","18:17:10","159","20","","0","0","","0"
"27346875U","19:39:10","19:39:10","159","20","","0","0","","0"
"27346876U","21:01:16","21:01:16","159","20","","0","0","","0"
"27346889U","06:57:35","06:57:35","159","20","","0","0","","0"
"27346890U","08:14:23","08:14:23","159","20","","0","0","","0"
"27346891U","09:44:10","09:44:10","159","20","","0","0","","0"
"27346892U","11:06:10","11:06:10","159","20","","0","0","","0"
"27346893U","12:28:10","12:28:10","159","20","","0","0","","0"
"27346894U","13:50:10","13:50:10","159","20","","0","0","","0"
"27346895U","15:12:10","15:12:10","159","20","","0","0","","0"
"27346896U","16:34:10","16:34:10","159","20","","0","0","","0"
"27346897U","17:56:10","17:56:10","159","20","","0","0","","0"
"27346898U","19:18:10","19:18:10","159","20","","0","0","","0"
"27346899U","20:38:16","20:38:16","159","20","","0","0","","0"
"27346900U","22:25:16","22:25:16","159","20","","0","0","","0"
"27346901U","23:50:16","23:50:16","159","20","","0","0","","0"
"27346917U","06:32:35","06:32:35","159","20","","0","0","","0"
"27346918U","07:49:23","07:49:23","159","20","","0","0","","0"
"27346919U","09:00:23","09:00:23","159","20","","0","0","","0"
"27346920U","10:25:10","10:25:10","159","20","","0","0","","0"
"27346921U","11:47:10","11:47:10","159","20","","0","0","","0"
"27346922U","13:09:10","13:09:10","159","20","","0","0","","0"
"27346923U","14:31:10","14:31:10","159","20","","0","0","","0"
"27346924U","15:53:10","15:53:10","159","20","","0","0","","0"
"27346925U","17:15:10","17:15:10","159","20","","0","0","","0"
"27346926U","18:37:10","18:37:10","159","20","","0","0","","0"
"27346927U","19:59:10","19:59:10","159","20","","0","0","","0"
"27346928U","21:20:16","21:20:16","159","20","","0","0","","0"
"27346929U","22:45:16","22:45:16","159","20","","0","0","","0"
"27346930U","24:20:16","24:20:16","159","20","","0","0","","0"
"27346946U","09:24:10","09:24:10","159","20","","0","0","","0"
"27346947U","10:46:10","10:46:10","159","20","","0","0","","0"
"27346948U","12:08:10","12:08:10","159","20","","0","0","","0"
"27346949U","13:30:10","13:30:10","159","20","","0","0","","0"
"27346950U","14:52:10","14:52:10","159","20","","0","0","","0"
"27346951U","16:14:10","16:14:10","159","20","","0","0","","0"
"27346952U","17:36:10","17:36:10","159","20","","0","0","","0"
"27346953U","18:58:10","18:58:10","159","20","","0","0","","0"
"27346954U","20:18:16","20:18:16","159","20","","0","0","","0"
"27346955U","21:50:16","21:50:16","159","20","","0","0","","0"
"27346956U","23:20:16","23:20:16","159","20","","0","0","","0"
"27355926U","05:17:29","05:17:29","159","20","","0","0","","0"
"27355927U","06:38:29","06:38:29","159","20","","0","0","","0"
"27355928U","08:10:04","08:10:04","159","20","","0","0","","0"
"27355929U","09:38:10","09:38:10","159","20","","0","0","","0"
"27355930U","11:06:10","11:06:10","159","20","","0","0","","0"
"27355931U","12:37:10","12:37:10","159","20","","0","0","","0"
"27355932U","14:07:10","14:07:10","159","20","","0","0","","0"
"27355933U","15:34:10","15:34:10","159","20","","0","0","","0"
"27355934U","17:01:10","17:01:10","159","20","","0","0","","0"
"27355935U","18:28:10","18:28:10","159","20","","0","0","","0"
"27355936U","19:55:10","19:55:10","159","20","","0","0","","0"
"27355937U","21:20:16","21:20:16","159","20","","0","0","","0"
"27355938U","22:45:16","22:45:16","159","20","","0","0","","0"
"27355939U","24:20:16","24:20:16","159","20","","0","0","","0"
"27355954U","05:39:29","05:39:29","159","20","","0","0","","0"
"27355955U","06:56:29","06:56:29","159","20","","0","0","","0"
"27355956U","08:28:04","08:28:04","159","20","","0","0","","0"
"27355957U","09:56:10","09:56:10","159","20","","0","0","","0"
"27355958U","11:23:10","11:23:10","159","20","","0","0","","0"
"27355959U","12:55:10","12:55:10","159","20","","0","0","","0"
"27355960U","14:24:10","14:24:10","159","20","","0","0","","0"
"27355961U","15:51:10","15:51:10","159","20","","0","0","","0"
"27355962U","17:18:10","17:18:10","159","20","","0","0","","0"
"27355963U","18:45:10","18:45:10","159","20","","0","0","","0"
"27355964U","20:13:10","20:13:10","159","20","","0","0","","0"
"27355976U","06:20:29","06:20:29","159","20","","0","0","","0"
"27355977U","07:32:23","07:32:23","159","20","","0","0","","0"
"27355978U","09:04:04","09:04:04","159","20","","0","0","","0"
"27355979U","10:32:10","10:32:10","159","20","","0","0","","0"
"27355980U","12:00:10","12:00:10","159","20","","0","0","","0"
"27355981U","13:31:10","13:31:10","159","20","","0","0","","0"
"27355982U","14:58:10","14:58:10","159","20","","0","0","","0"
"27355983U","16:25:10","16:25:10","159","20","","0","0","","0"
"27355984U","17:52:10","17:52:10","159","20","","0","0","","0"
"27355985U","19:19:10","19:19:10","159","20","","0","0","","0"
"27355986U","20:47:10","20:47:10","159","20","","0","0","","0"
"27355987U","22:25:16","22:25:16","159","20","","0","0","","0"
"27355988U","23:50:16","23:50:16","159","20","","0","0","","0"
"27356002U","07:53:04","07:53:04","159","20","","0","0","","0"
"27356003U","09:20:10","09:20:10","159","20","","0","0","","0"
"27356004U","10:49:10","10:49:10","159","20","","0","0","","0"
"27356005U","12:19:10","12:19:10","159","20","","0","0","","0"
"27356006U","13:49:10","13:49:10","159","20","","0","0","","0"
"27356007U","15:16:10","15:16:10","159","20","","0","0","","0"
"27356008U","16:43:10","16:43:10","159","20","","0","0","","0"
"27356009U","18:10:10","18:10:10","159","20","","0","0","","0"
"27356010U","19:37:10","19:37:10","159","20","","0","0","","0"
"27356011U","21:04:10","21:04:10","159","20","","0","0","","0"
"27356022U","06:01:29","06:01:29","159","20","","0","0","","0"
"27356023U","07:14:29","07:14:29","159","20","","0","0","","0"
"27356024U","08:46:04","08:46:04","159","20","","0","0","","0"
"27356025U","10:14:10","10:14:10","159","20","","0","0","","0"
"27356026U","11:41:10","11:41:10","159","20","","0","0","","0"
"27356027U","13:13:10","13:13:10","159","20","","0","0","","0"
"27356028U","14:41:10","14:41:10","159","20","","0","0","","0"
"27356029U","16:08:10","16:08:10","159","20","","0","0","","0"
"27356030U","17:35:10","17:35:10","159","20","","0","0","","0"
"27356031U","19:02:10","19:02:10","159","20","","0","0","","0"
"27356032U","20:29:10","20:29:10","159","20","","0","0","","0"
"27356033U","23:20:16","23:20:16","159","20","","0","0","","0"
"27356034U","21:50:16","21:50:16","159","20","","0","0","","0"
