"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313041U","07:49:35","07:49:35","1010","5","","0","0","","0"
"27313042U","09:14:35","09:14:35","1010","5","","0","0","","0"
"27313043U","10:37:35","10:37:35","1010","5","","0","0","","0"
"27313044U","12:00:19","12:00:19","1010","5","","0","0","","0"
"27313045U","13:21:19","13:21:19","1010","5","","0","0","","0"
"27313056U","09:30:35","09:30:35","1010","5","","0","0","","0"
"27313057U","10:54:35","10:54:35","1010","5","","0","0","","0"
"27313058U","12:16:19","12:16:19","1010","5","","0","0","","0"
"27313059U","13:37:19","13:37:19","1010","5","","0","0","","0"
"27313060U","14:58:35","14:58:35","1010","5","","0","0","","0"
"27313061U","16:21:35","16:21:35","1010","5","","0","0","","0"
"27313062U","17:51:35","17:51:35","1010","5","","0","0","","0"
"27313063U","19:27:19","19:27:19","1010","5","","0","0","","0"
"27313064U","21:02:49","21:02:49","1010","5","","0","0","","0"
"27313065U","22:12:49","22:12:49","1010","5","","0","0","","0"
"27313066U","23:22:49","23:22:49","1010","5","","0","0","","0"
"27313067U","24:32:49","24:32:49","1010","5","","0","0","","0"
"27313068U","06:34:49","06:34:49","1010","5","","0","0","","0"
"27313069U","08:03:50","08:03:50","1010","5","","0","0","","0"
"27313098U","04:47:33","04:47:33","1010","5","","0","0","","0"
"27313099U","05:53:33","05:53:33","1010","5","","0","0","","0"
"27313100U","07:02:49","07:02:49","1010","5","","0","0","","0"
"27313101U","08:12:04","08:12:04","1010","5","","0","0","","0"
"27313102U","09:26:19","09:26:19","1010","5","","0","0","","0"
"27313103U","10:46:19","10:46:19","1010","5","","0","0","","0"
"27313104U","12:05:19","12:05:19","1010","5","","0","0","","0"
"27313105U","13:24:19","13:24:19","1010","5","","0","0","","0"
"27313106U","14:43:19","14:43:19","1010","5","","0","0","","0"
"27313107U","16:02:19","16:02:19","1010","5","","0","0","","0"
"27313108U","17:21:19","17:21:19","1010","5","","0","0","","0"
"27313109U","18:40:19","18:40:19","1010","5","","0","0","","0"
"27313110U","19:58:49","19:58:49","1010","5","","0","0","","0"
"27313111U","22:47:49","22:47:49","1010","5","","0","0","","0"
"27313112U","23:57:49","23:57:49","1010","5","","0","0","","0"
"27313130U","05:09:33","05:09:33","1010","5","","0","0","","0"
"27313131U","06:16:33","06:16:33","1010","5","","0","0","","0"
"27313132U","07:24:49","07:24:49","1010","5","","0","0","","0"
"27313133U","08:36:04","08:36:04","1010","5","","0","0","","0"
"27313134U","09:53:19","09:53:19","1010","5","","0","0","","0"
"27313135U","11:12:19","11:12:19","1010","5","","0","0","","0"
"27313136U","12:31:19","12:31:19","1010","5","","0","0","","0"
"27313137U","13:50:19","13:50:19","1010","5","","0","0","","0"
"27313138U","15:09:19","15:09:19","1010","5","","0","0","","0"
"27313139U","16:28:19","16:28:19","1010","5","","0","0","","0"
"27313140U","17:47:19","17:47:19","1010","5","","0","0","","0"
"27313141U","19:06:04","19:06:04","1010","5","","0","0","","0"
"27313142U","20:25:49","20:25:49","1010","5","","0","0","","0"
"27313143U","21:37:49","21:37:49","1010","5","","0","0","","0"
"27313147U","05:31:33","05:31:33","1010","5","","0","0","","0"
"27313148U","06:39:33","06:39:33","1010","5","","0","0","","0"
"27313149U","07:47:49","07:47:49","1010","5","","0","0","","0"
"27313150U","09:00:19","09:00:19","1010","5","","0","0","","0"
"27313151U","10:19:19","10:19:19","1010","5","","0","0","","0"
"27313152U","11:38:19","11:38:19","1010","5","","0","0","","0"
"27313153U","12:57:19","12:57:19","1010","5","","0","0","","0"
"27313154U","14:16:19","14:16:19","1010","5","","0","0","","0"
"27313155U","15:35:19","15:35:19","1010","5","","0","0","","0"
"27313156U","16:54:19","16:54:19","1010","5","","0","0","","0"
"27313157U","18:13:19","18:13:19","1010","5","","0","0","","0"
"27313158U","19:32:04","19:32:04","1010","5","","0","0","","0"
"27313159U","20:59:49","20:59:49","1010","5","","0","0","","0"
"27313160U","22:12:49","22:12:49","1010","5","","0","0","","0"
"27313175U","23:22:49","23:22:49","1010","5","","0","0","","0"
"27313176U","24:32:49","24:32:49","1010","5","","0","0","","0"
"27313177U","06:02:33","06:02:33","1010","5","","0","0","","0"
"27313178U","07:05:33","07:05:33","1010","5","","0","0","","0"
"27313179U","08:09:33","08:09:33","1010","5","","0","0","","0"
"27313180U","09:21:49","09:21:49","1010","5","","0","0","","0"
"27313181U","10:33:49","10:33:49","1010","5","","0","0","","0"
"27313182U","11:45:49","11:45:49","1010","5","","0","0","","0"
"27313183U","12:57:49","12:57:49","1010","5","","0","0","","0"
"27313184U","14:09:49","14:09:49","1010","5","","0","0","","0"
"27313185U","15:34:04","15:34:04","1010","5","","0","0","","0"
"27313186U","16:54:04","16:54:04","1010","5","","0","0","","0"
"27313187U","18:14:04","18:14:04","1010","5","","0","0","","0"
"27313188U","19:34:04","19:34:04","1010","5","","0","0","","0"
"27313189U","20:57:49","20:57:49","1010","5","","0","0","","0"
"27313190U","22:12:49","22:12:49","1010","5","","0","0","","0"
"27313191U","23:22:49","23:22:49","1010","5","","0","0","","0"
"27313192U","24:32:49","24:32:49","1010","5","","0","0","","0"
"27313218U","08:33:33","08:33:33","1010","5","","0","0","","0"
"27313219U","09:45:49","09:45:49","1010","5","","0","0","","0"
"27313220U","10:57:49","10:57:49","1010","5","","0","0","","0"
"27313221U","12:09:49","12:09:49","1010","5","","0","0","","0"
"27313222U","13:21:49","13:21:49","1010","5","","0","0","","0"
"27313223U","14:33:49","14:33:49","1010","5","","0","0","","0"
"27313224U","15:54:04","15:54:04","1010","5","","0","0","","0"
"27313225U","17:14:04","17:14:04","1010","5","","0","0","","0"
"27313226U","18:34:04","18:34:04","1010","5","","0","0","","0"
"27313227U","19:58:49","19:58:49","1010","5","","0","0","","0"
"27313234U","14:53:49","14:53:49","1010","5","","0","0","","0"
"27313235U","16:14:04","16:14:04","1010","5","","0","0","","0"
"27313236U","17:34:04","17:34:04","1010","5","","0","0","","0"
"27313237U","18:54:04","18:54:04","1010","5","","0","0","","0"
"27313239U","21:37:49","21:37:49","1010","5","","0","0","","0"
"27313240U","22:47:49","22:47:49","1010","5","","0","0","","0"
"27313241U","23:57:49","23:57:49","1010","5","","0","0","","0"
"27313255U","06:32:33","06:32:33","1010","5","","0","0","","0"
"27313256U","07:37:33","07:37:33","1010","5","","0","0","","0"
"27313257U","08:57:49","08:57:49","1010","5","","0","0","","0"
"27313258U","10:09:49","10:09:49","1010","5","","0","0","","0"
"27313259U","11:21:49","11:21:49","1010","5","","0","0","","0"
"27313260U","12:33:49","12:33:49","1010","5","","0","0","","0"
"27313261U","13:45:49","13:45:49","1010","5","","0","0","","0"
"27313262U","15:14:04","15:14:04","1010","5","","0","0","","0"
"27313263U","16:34:04","16:34:04","1010","5","","0","0","","0"
"27313264U","17:54:04","17:54:04","1010","5","","0","0","","0"
"27313265U","19:13:04","19:13:04","1010","5","","0","0","","0"
"27313266U","20:25:49","20:25:49","1010","5","","0","0","","0"
"27332113U","04:47:49","04:47:49","1010","5","","0","0","","0"
"27332114U","05:52:49","05:52:49","1010","5","","0","0","","0"
"27332115U","07:11:35","07:11:35","1010","5","","0","0","","0"
"27332116U","08:43:05","08:43:05","1010","5","","0","0","","0"
"27332117U","10:22:35","10:22:35","1010","5","","0","0","","0"
"27332118U","11:52:35","11:52:35","1010","5","","0","0","","0"
"27332119U","13:22:35","13:22:35","1010","5","","0","0","","0"
"27332120U","14:52:35","14:52:35","1010","5","","0","0","","0"
"27332121U","16:26:05","16:26:05","1010","5","","0","0","","0"
"27332122U","18:04:05","18:04:05","1010","5","","0","0","","0"
"27332123U","19:45:19","19:45:19","1010","5","","0","0","","0"
"27332124U","21:14:49","21:14:49","1010","5","","0","0","","0"
"27332137U","07:24:35","07:24:35","1010","5","","0","0","","0"
"27332138U","08:55:50","08:55:50","1010","5","","0","0","","0"
"27332142U","05:09:49","05:09:49","1010","5","","0","0","","0"
"27332143U","06:14:49","06:14:49","1010","5","","0","0","","0"
"27332144U","07:36:35","07:36:35","1010","5","","0","0","","0"
"27332145U","09:08:35","09:08:35","1010","5","","0","0","","0"
"27332146U","10:37:35","10:37:35","1010","5","","0","0","","0"
"27332147U","12:07:35","12:07:35","1010","5","","0","0","","0"
"27332148U","13:37:35","13:37:35","1010","5","","0","0","","0"
"27332149U","15:07:35","15:07:35","1010","5","","0","0","","0"
"27332150U","16:43:05","16:43:05","1010","5","","0","0","","0"
"27332151U","18:21:05","18:21:05","1010","5","","0","0","","0"
"27332152U","20:01:49","20:01:49","1010","5","","0","0","","0"
"27332165U","07:49:35","07:49:35","1010","5","","0","0","","0"
"27332166U","09:23:35","09:23:35","1010","5","","0","0","","0"
"27332167U","10:52:35","10:52:35","1010","5","","0","0","","0"
"27332168U","12:22:35","12:22:35","1010","5","","0","0","","0"
"27332169U","13:52:35","13:52:35","1010","5","","0","0","","0"
"27332170U","15:22:35","15:22:35","1010","5","","0","0","","0"
"27332171U","17:00:21","17:00:21","1010","5","","0","0","","0"
"27332172U","18:39:05","18:39:05","1010","5","","0","0","","0"
"27332173U","20:17:49","20:17:49","1010","5","","0","0","","0"
"27332174U","21:37:49","21:37:49","1010","5","","0","0","","0"
"27332175U","22:47:49","22:47:49","1010","5","","0","0","","0"
"27332176U","23:57:49","23:57:49","1010","5","","0","0","","0"
"27332191U","06:35:49","06:35:49","1010","5","","0","0","","0"
"27332192U","08:03:05","08:03:05","1010","5","","0","0","","0"
"27332193U","09:37:35","09:37:35","1010","5","","0","0","","0"
"27332194U","11:07:35","11:07:35","1010","5","","0","0","","0"
"27332195U","12:37:35","12:37:35","1010","5","","0","0","","0"
"27332196U","14:07:35","14:07:35","1010","5","","0","0","","0"
"27332197U","15:37:35","15:37:35","1010","5","","0","0","","0"
"27332198U","17:16:05","17:16:05","1010","5","","0","0","","0"
"27332199U","18:56:35","18:56:35","1010","5","","0","0","","0"
"27332211U","08:16:05","08:16:05","1010","5","","0","0","","0"
"27332212U","09:52:35","09:52:35","1010","5","","0","0","","0"
"27332213U","11:22:35","11:22:35","1010","5","","0","0","","0"
"27332214U","12:52:35","12:52:35","1010","5","","0","0","","0"
"27332215U","14:22:35","14:22:35","1010","5","","0","0","","0"
"27332216U","15:52:35","15:52:35","1010","5","","0","0","","0"
"27332217U","17:32:05","17:32:05","1010","5","","0","0","","0"
"27332218U","19:13:19","19:13:19","1010","5","","0","0","","0"
"27332219U","20:34:49","20:34:49","1010","5","","0","0","","0"
"27332231U","05:33:49","05:33:49","1010","5","","0","0","","0"
"27332232U","06:54:04","06:54:04","1010","5","","0","0","","0"
"27332233U","08:30:05","08:30:05","1010","5","","0","0","","0"
"27332234U","10:07:35","10:07:35","1010","5","","0","0","","0"
"27332235U","11:37:35","11:37:35","1010","5","","0","0","","0"
"27332236U","13:07:35","13:07:35","1010","5","","0","0","","0"
"27332237U","14:37:35","14:37:35","1010","5","","0","0","","0"
"27332238U","16:09:05","16:09:05","1010","5","","0","0","","0"
"27332239U","17:48:05","17:48:05","1010","5","","0","0","","0"
"27332240U","19:29:19","19:29:19","1010","5","","0","0","","0"
"27332241U","20:54:49","20:54:49","1010","5","","0","0","","0"
"27332242U","22:12:49","22:12:49","1010","5","","0","0","","0"
"27332243U","23:22:49","23:22:49","1010","5","","0","0","","0"
"27332244U","24:32:49","24:32:49","1010","5","","0","0","","0"
"27341503U","04:47:33","04:47:33","1010","5","","0","0","","0"
"27341504U","05:53:33","05:53:33","1010","5","","0","0","","0"
"27341505U","07:13:49","07:13:49","1010","5","","0","0","","0"
"27341506U","08:27:04","08:27:04","1010","5","","0","0","","0"
"27341507U","09:52:19","09:52:19","1010","5","","0","0","","0"
"27341508U","11:12:19","11:12:19","1010","5","","0","0","","0"
"27341509U","12:38:19","12:38:19","1010","5","","0","0","","0"
"27341510U","13:59:19","13:59:19","1010","5","","0","0","","0"
"27341511U","15:20:35","15:20:35","1010","5","","0","0","","0"
"27341512U","16:51:35","16:51:35","1010","5","","0","0","","0"
"27341513U","18:21:19","18:21:19","1010","5","","0","0","","0"
"27341514U","19:59:04","19:59:04","1010","5","","0","0","","0"
"27341528U","05:09:33","05:09:33","1010","5","","0","0","","0"
"27341529U","06:15:33","06:15:33","1010","5","","0","0","","0"
"27341530U","07:28:49","07:28:49","1010","5","","0","0","","0"
"27341531U","08:42:04","08:42:04","1010","5","","0","0","","0"
"27341532U","10:12:19","10:12:19","1010","5","","0","0","","0"
"27341533U","11:33:49","11:33:49","1010","5","","0","0","","0"
"27341534U","12:59:19","12:59:19","1010","5","","0","0","","0"
"27341535U","14:19:19","14:19:19","1010","5","","0","0","","0"
"27341536U","15:43:35","15:43:35","1010","5","","0","0","","0"
"27341537U","17:13:35","17:13:35","1010","5","","0","0","","0"
"27341538U","18:43:19","18:43:19","1010","5","","0","0","","0"
"27341551U","05:31:33","05:31:33","1010","5","","0","0","","0"
"27341552U","06:37:33","06:37:33","1010","5","","0","0","","0"
"27341553U","07:42:49","07:42:49","1010","5","","0","0","","0"
"27341554U","08:56:04","08:56:04","1010","5","","0","0","","0"
"27341563U","07:58:04","07:58:04","1010","5","","0","0","","0"
"27341564U","09:12:19","09:12:19","1010","5","","0","0","","0"
"27341565U","10:32:19","10:32:19","1010","5","","0","0","","0"
"27341566U","11:56:19","11:56:19","1010","5","","0","0","","0"
"27341567U","13:19:19","13:19:19","1010","5","","0","0","","0"
"27341568U","14:39:19","14:39:19","1010","5","","0","0","","0"
"27341569U","16:06:35","16:06:35","1010","5","","0","0","","0"
"27341570U","17:36:35","17:36:35","1010","5","","0","0","","0"
"27341571U","19:05:19","19:05:19","1010","5","","0","0","","0"
"27341572U","20:27:49","20:27:49","1010","5","","0","0","","0"
"27341573U","21:37:49","21:37:49","1010","5","","0","0","","0"
"27341574U","22:47:49","22:47:49","1010","5","","0","0","","0"
"27341575U","23:57:49","23:57:49","1010","5","","0","0","","0"
"27341603U","06:55:33","06:55:33","1010","5","","0","0","","0"
"27341604U","08:12:04","08:12:04","1010","5","","0","0","","0"
"27341605U","09:32:19","09:32:19","1010","5","","0","0","","0"
"27341606U","10:52:19","10:52:19","1010","5","","0","0","","0"
"27341607U","12:17:19","12:17:19","1010","5","","0","0","","0"
"27341608U","13:39:19","13:39:19","1010","5","","0","0","","0"
"27341609U","14:59:35","14:59:35","1010","5","","0","0","","0"
"27341610U","16:28:35","16:28:35","1010","5","","0","0","","0"
"27341611U","17:58:19","17:58:19","1010","5","","0","0","","0"
"27341612U","19:32:19","19:32:19","1010","5","","0","0","","0"
"27341613U","21:02:49","21:02:49","1010","5","","0","0","","0"
"27341614U","22:12:49","22:12:49","1010","5","","0","0","","0"
"27341615U","23:22:49","23:22:49","1010","5","","0","0","","0"
"27341616U","24:32:49","24:32:49","1010","5","","0","0","","0"
"27348533U","06:02:33","06:02:33","1010","5","","0","0","","0"
"27348534U","07:05:33","07:05:33","1010","5","","0","0","","0"
"27348535U","08:09:33","08:09:33","1010","5","","0","0","","0"
"27348536U","09:17:49","09:17:49","1010","5","","0","0","","0"
"27348537U","10:30:49","10:30:49","1010","5","","0","0","","0"
"27348538U","11:45:49","11:45:49","1010","5","","0","0","","0"
"27348539U","13:00:49","13:00:49","1010","5","","0","0","","0"
"27348540U","14:15:49","14:15:49","1010","5","","0","0","","0"
"27348541U","15:42:04","15:42:04","1010","5","","0","0","","0"
"27348542U","17:02:04","17:02:04","1010","5","","0","0","","0"
"27348543U","18:24:04","18:24:04","1010","5","","0","0","","0"
"27348544U","19:51:49","19:51:49","1010","5","","0","0","","0"
"27348545U","21:02:49","21:02:49","1010","5","","0","0","","0"
"27348546U","22:12:49","22:12:49","1010","5","","0","0","","0"
"27348547U","23:22:49","23:22:49","1010","5","","0","0","","0"
"27348548U","24:32:49","24:32:49","1010","5","","0","0","","0"
"27348565U","08:33:33","08:33:33","1010","5","","0","0","","0"
"27348566U","09:40:49","09:40:49","1010","5","","0","0","","0"
"27348567U","10:55:49","10:55:49","1010","5","","0","0","","0"
"27348568U","12:10:49","12:10:49","1010","5","","0","0","","0"
"27348569U","13:25:49","13:25:49","1010","5","","0","0","","0"
"27348570U","14:39:49","14:39:49","1010","5","","0","0","","0"
"27348571U","16:02:04","16:02:04","1010","5","","0","0","","0"
"27348572U","17:23:04","17:23:04","1010","5","","0","0","","0"
"27348573U","18:45:04","18:45:04","1010","5","","0","0","","0"
"27348574U","20:15:49","20:15:49","1010","5","","0","0","","0"
"27348575U","21:37:49","21:37:49","1010","5","","0","0","","0"
"27348576U","22:47:49","22:47:49","1010","5","","0","0","","0"
"27348577U","23:57:49","23:57:49","1010","5","","0","0","","0"
"27348593U","15:00:04","15:00:04","1010","5","","0","0","","0"
"27348594U","16:22:04","16:22:04","1010","5","","0","0","","0"
"27348595U","17:44:04","17:44:04","1010","5","","0","0","","0"
"27348596U","19:06:04","19:06:04","1010","5","","0","0","","0"
"27348603U","06:33:33","06:33:33","1010","5","","0","0","","0"
"27348604U","07:37:33","07:37:33","1010","5","","0","0","","0"
"27348605U","08:55:33","08:55:33","1010","5","","0","0","","0"
"27348606U","10:05:49","10:05:49","1010","5","","0","0","","0"
"27348607U","11:20:49","11:20:49","1010","5","","0","0","","0"
"27348608U","12:35:49","12:35:49","1010","5","","0","0","","0"
"27348609U","13:50:49","13:50:49","1010","5","","0","0","","0"
"27348610U","15:21:04","15:21:04","1010","5","","0","0","","0"
"27348611U","16:42:04","16:42:04","1010","5","","0","0","","0"
"27348612U","18:04:04","18:04:04","1010","5","","0","0","","0"
"27348613U","19:28:04","19:28:04","1010","5","","0","0","","0"
"27358404U","04:47:33","04:47:33","1010","5","","0","0","","0"
"27358405U","05:53:33","05:53:33","1010","5","","0","0","","0"
"27358406U","07:13:49","07:13:49","1010","5","","0","0","","0"
"27358407U","08:27:04","08:27:04","1010","5","","0","0","","0"
"27358408U","09:52:19","09:52:19","1010","5","","0","0","","0"
"27358409U","11:12:19","11:12:19","1010","5","","0","0","","0"
"27358410U","12:38:19","12:38:19","1010","5","","0","0","","0"
"27358411U","13:59:19","13:59:19","1010","5","","0","0","","0"
"27358412U","15:20:35","15:20:35","1010","5","","0","0","","0"
"27358413U","16:51:35","16:51:35","1010","5","","0","0","","0"
"27358414U","18:21:19","18:21:19","1010","5","","0","0","","0"
"27358415U","19:59:04","19:59:04","1010","5","","0","0","","0"
"27358429U","05:09:33","05:09:33","1010","5","","0","0","","0"
"27358430U","06:15:33","06:15:33","1010","5","","0","0","","0"
"27358431U","07:28:49","07:28:49","1010","5","","0","0","","0"
"27358432U","08:42:04","08:42:04","1010","5","","0","0","","0"
"27358433U","10:12:19","10:12:19","1010","5","","0","0","","0"
"27358434U","11:33:49","11:33:49","1010","5","","0","0","","0"
"27358435U","12:59:19","12:59:19","1010","5","","0","0","","0"
"27358436U","14:19:19","14:19:19","1010","5","","0","0","","0"
"27358437U","15:43:35","15:43:35","1010","5","","0","0","","0"
"27358438U","17:13:35","17:13:35","1010","5","","0","0","","0"
"27358439U","18:43:19","18:43:19","1010","5","","0","0","","0"
"27358452U","05:31:33","05:31:33","1010","5","","0","0","","0"
"27358453U","06:37:33","06:37:33","1010","5","","0","0","","0"
"27358454U","07:42:49","07:42:49","1010","5","","0","0","","0"
"27358455U","08:56:04","08:56:04","1010","5","","0","0","","0"
"27358464U","07:58:04","07:58:04","1010","5","","0","0","","0"
"27358465U","09:12:19","09:12:19","1010","5","","0","0","","0"
"27358466U","10:32:19","10:32:19","1010","5","","0","0","","0"
"27358467U","11:56:19","11:56:19","1010","5","","0","0","","0"
"27358468U","13:19:19","13:19:19","1010","5","","0","0","","0"
"27358469U","14:39:19","14:39:19","1010","5","","0","0","","0"
"27358470U","16:06:35","16:06:35","1010","5","","0","0","","0"
"27358471U","17:36:35","17:36:35","1010","5","","0","0","","0"
"27358472U","19:05:19","19:05:19","1010","5","","0","0","","0"
"27358473U","20:27:49","20:27:49","1010","5","","0","0","","0"
"27358474U","21:37:49","21:37:49","1010","5","","0","0","","0"
"27358475U","22:47:49","22:47:49","1010","5","","0","0","","0"
"27358476U","23:57:49","23:57:49","1010","5","","0","0","","0"
"27358504U","06:55:33","06:55:33","1010","5","","0","0","","0"
"27358505U","08:12:04","08:12:04","1010","5","","0","0","","0"
"27358506U","09:32:19","09:32:19","1010","5","","0","0","","0"
"27358507U","10:52:19","10:52:19","1010","5","","0","0","","0"
"27358508U","12:17:19","12:17:19","1010","5","","0","0","","0"
"27358509U","13:39:19","13:39:19","1010","5","","0","0","","0"
"27358510U","14:59:35","14:59:35","1010","5","","0","0","","0"
"27358511U","16:28:35","16:28:35","1010","5","","0","0","","0"
"27358512U","17:58:19","17:58:19","1010","5","","0","0","","0"
"27358513U","19:32:19","19:32:19","1010","5","","0","0","","0"
"27358514U","21:02:49","21:02:49","1010","5","","0","0","","0"
"27358515U","22:12:49","22:12:49","1010","5","","0","0","","0"
"27358516U","23:22:49","23:22:49","1010","5","","0","0","","0"
"27358517U","24:32:49","24:32:49","1010","5","","0","0","","0"
"27290719U","21:22:00","21:22:00","1010","16","","0","0","","1"
"27311012U","20:53:00","20:53:00","1010","16","","0","0","","1"
"27311079U","21:23:00","21:23:00","1010","16","","0","0","","1"
"27311278U","19:26:00","19:26:00","1010","16","","0","0","","1"
"27333469U","10:22:00","10:22:00","1010","16","","0","0","","1"
"27342733U","10:00:00","10:00:00","1010","16","","0","0","","1"
"27342778U","20:06:00","20:06:00","1010","16","","0","0","","1"
"27342803U","21:33:00","21:33:00","1010","16","","0","0","","1"
"27349473U","19:26:00","19:26:00","1010","16","","0","0","","1"
"27359634U","10:00:00","10:00:00","1010","16","","0","0","","1"
"27359679U","20:06:00","20:06:00","1010","16","","0","0","","1"
"27359704U","21:33:00","21:33:00","1010","16","","0","0","","1"
"27290698U","05:47:00","05:47:00","1010","16","","0","0","","1"
"27290699U","06:59:00","06:59:00","1010","16","","0","0","","1"
"27290700U","08:14:00","08:14:00","1010","16","","0","0","","1"
"27290701U","09:30:00","09:30:00","1010","16","","0","0","","1"
"27290702U","10:42:00","10:42:00","1010","16","","0","0","","1"
"27290708U","19:57:00","19:57:00","1010","16","","0","0","","1"
"27290709U","21:19:00","21:19:00","1010","16","","0","0","","1"
"27290710U","22:19:00","22:19:00","1010","16","","0","0","","1"
"27290711U","23:19:00","23:19:00","1010","16","","0","0","","1"
"27290712U","24:19:00","24:19:00","1010","16","","0","0","","1"
"27290720U","16:42:00","16:42:00","1010","16","","0","0","","1"
"27290721U","17:54:00","17:54:00","1010","16","","0","0","","1"
"27290722U","19:07:00","19:07:00","1010","16","","0","0","","1"
"27290723U","20:21:00","20:21:00","1010","16","","0","0","","1"
"27290724U","11:54:00","11:54:00","1010","16","","0","0","","1"
"27290725U","13:06:00","13:06:00","1010","16","","0","0","","1"
"27290726U","14:18:00","14:18:00","1010","16","","0","0","","1"
"27290727U","15:30:00","15:30:00","1010","16","","0","0","","1"
"27290737U","14:42:00","14:42:00","1010","16","","0","0","","1"
"27290738U","12:18:00","12:18:00","1010","16","","0","0","","1"
"27290739U","13:30:00","13:30:00","1010","16","","0","0","","1"
"27290740U","15:54:00","15:54:00","1010","16","","0","0","","1"
"27290741U","17:06:00","17:06:00","1010","16","","0","0","","1"
"27290742U","18:18:00","18:18:00","1010","16","","0","0","","1"
"27290743U","19:32:00","19:32:00","1010","16","","0","0","","1"
"27290744U","20:48:00","20:48:00","1010","16","","0","0","","1"
"27290745U","21:49:00","21:49:00","1010","16","","0","0","","1"
"27290746U","22:49:00","22:49:00","1010","16","","0","0","","1"
"27290747U","23:49:00","23:49:00","1010","16","","0","0","","1"
"27290748U","24:49:00","24:49:00","1010","16","","0","0","","1"
"27290762U","06:13:00","06:13:00","1010","16","","0","0","","1"
"27290763U","07:24:00","07:24:00","1010","16","","0","0","","1"
"27290764U","08:40:00","08:40:00","1010","16","","0","0","","1"
"27290765U","09:54:00","09:54:00","1010","16","","0","0","","1"
"27290766U","11:06:00","11:06:00","1010","16","","0","0","","1"
"27290771U","05:17:00","05:17:00","1010","16","","0","0","","1"
"27290772U","06:36:00","06:36:00","1010","16","","0","0","","1"
"27290773U","07:49:00","07:49:00","1010","16","","0","0","","1"
"27290774U","09:06:00","09:06:00","1010","16","","0","0","","1"
"27290775U","10:18:00","10:18:00","1010","16","","0","0","","1"
"27290776U","11:30:00","11:30:00","1010","16","","0","0","","1"
"27290777U","12:42:00","12:42:00","1010","16","","0","0","","1"
"27290778U","13:54:00","13:54:00","1010","16","","0","0","","1"
"27290779U","15:06:00","15:06:00","1010","16","","0","0","","1"
"27290780U","16:18:00","16:18:00","1010","16","","0","0","","1"
"27290781U","17:30:00","17:30:00","1010","16","","0","0","","1"
"27290782U","18:42:00","18:42:00","1010","16","","0","0","","1"
